327.24,197.6421125396,168.6517649876,10.5998023282,18.3921951402
327.26,218.7971861792,186.8550611253,11.6447428208,20.2992519434
327.28,241.4752965253,206.3768266780,12.7634790959,22.3370960413
327.30,265.5535683783,227.1111904793,13.9498087074,24.4949246470
327.32,290.8697856873,248.9182673524,15.1956660818,26.7584708160
327.34,317.2212360488,271.6231748533,16.4910582929,29.1098954183
327.36,344.3648877957,295.0162010263,17.8240654518,31.5277960873
327.38,372.0190523045,318.8542537533,19.1809137497,33.9873471548
327.40,399.8666270952,342.8636730676,20.5461263623,36.4605795703
327.42,427.5599474654,366.7444293537,21.9027540417,38.9168037956
327.44,454.7271987885,390.1756652734,23.2326834316,41.3231719314
327.46,480.9802620026,412.8224707917,24.5170171273,43.6453682032
327.48,505.9237856395,434.3437126224,25.7365154961,45.8484098187
327.50,529.1652037233,454.4006758438,26.8720865091,47.8975335251
327.52,550.3253547674,472.6662204266,27.9053065528,49.7591373758
327.54,569.0493073625,488.8341127959,28.8189526248,51.4017426730
327.56,585.0169662602,502.6281655513,29.5975246540,52.7969381215
327.58,597.9530222362,513.8108095114,30.2277360756,53.9202671748
327.60,607.6358209556,522.1907326897,30.6989513208,54.7520205261
327.62,613.9047607738,527.6292508242,31.0035505592,55.2778987159
327.64,616.6658856289,530.0451225714,31.1372048022,55.4895147839
327.66,615.8954142341,529.4175871386,31.0990482104,55.3847135615
327.68,611.6410367216,525.7874795584,30.8917389419,54.9676922072
327.70,604.0211289267,519.2565732859,30.5214087719,54.2489222666
327.72,593.2207269681,509.9840461857,29.9974819696,53.2448393581
327.74,579.4871389418,498.1827950588,29.3324186830,51.9773969031
327.76,563.1220411099,484.1125781975,28.5413344868,50.4734001389
327.79,544.4727416049,468.0725104594,27.6415537568,48.7637212873
327.81,523.9220913501,450.3923823334,26.6520995106,46.8824014662
327.83,501.8776679160,431.4233543434,25.5931476134,44.8656858268
327.85,478.7605052177,411.5282609341,24.4854566899,42.7510193378
327.87,454.9940794207,391.0721352509,23.3498133453,40.5760625761
327.89,430.9936273064,370.4130222799,22.2064928842,38.3777361218
327.91,407.1565851338,349.8937521447,21.0747788564,36.1913664746
327.93,383.8540298554,329.8345793150,19.9725326503,34.0499183758
327.95,361.4236602922,310.5271449649,18.9158424711,31.9833645680
327.97,340.1643507301,292.2297919647,17.9187525405,30.0181951381
327.99,320.3323742988,275.1643163254,16.9930776493,28.1770748531
328.01,302.1393313960,259.5141852393,16.1483055168,26.4786511568
328.03,285.7515847645,245.4240522293,15.3915748462,24.9374960314
328.05,271.2912329916,233.0005962605,14.7277332796,23.5641824369
328.07,258.8382926256,222.3144028587,14.1594559182,22.3654668093
328.09,248.4339261658,213.4027479829,13.6874166616,21.3445618755
328.11,240.0844715655,206.2730757714,13.3104992458,20.5014774165
328.13,233.7659837531,200.9069234910,13.0260320534,19.8334020876
328.15,229.4291616188,197.2641850076,12.8300404643,19.3351146450
328.17,227.0043238302,195.2874271699,12.7174973515,18.9993929501
328.19,226.4063506363,194.9061884643,12.6825674060,18.8174128629
328.21,227.5394248824,196.0411188622,12.7188354719,18.7791211445
328.23,230.3014900702,198.6078915659,12.8195139565,18.8735744284
328.25,234.5883635041,202.5208354236,12.9776248011,19.0892380443
328.27,240.2975290779,207.6963073468,13.1861582576,19.4142476669
328.29,247.3315859601,214.0557871083,13.4382052209,19.8366309218
328.31,255.6014381919,221.5287624971,13.7270695497,20.3444995477
328.33,265.0292548459,230.0554297997,14.0463618780,20.9262152932
328.35,275.5512676618,239.5892607621,14.3900805129,21.5705397132
328.38,287.1204439618,250.0994622619,14.7526836909,22.2667751657
328.40,299.7090532691,261.5733356439,15.1291574665,23.0049042035
328.42,313.3111113411,274.0185108916,15.5150825213,23.7757326153
328.44,327.9446505469,287.4649990154,15.9067022311,24.5710393237
328.46,343.6537050639,301.9669524251,16.3009917149,25.3837321301
328.48,360.5099277354,317.6040440852,16.6957307018,26.2080125082
328.50,378.6134178725,334.4821001370,17.0895600111,27.0395142579
328.52,398.0930754167,352.7332131500,17.4820549655,27.8754709525
328.54,419.1056133141,372.5146105014,17.8737633853,28.7148218831
328.56,441.8334519231,394.0064340109,18.2662338184,29.5582985489
328.58,466.4811224825,417.4081114045,18.6620146707,30.4084574761
328.60,493.2700429249,442.9331976240,19.0646192399,31.2696496383
328.62,522.4315740053,470.8026100790,19.4784510499,32.1479159537
328.64,554.1982920917,501.2362131606,19.9086827828,33.0507965920
328.66,588.7936652990,534.4429314545,20.3610915520,33.9870585912
328.68,626.4201961629,570.6094717028,20.8418444490,34.9663310024
328.70,667.2464303913,609.8880324770,21.3572418054,35.9986606932
328.72,711.3932366800,652.3833912734,21.9134236916,37.0939985674
328.74,758.9198637187,698.1398547432,22.5160467933,38.2616294695
328.76,809.8104437387,747.1286985784,23.1699472479,39.5095730247
328.78,863.9615903622,799.2367118370,23.8788010447,40.8439767839
328.80,921.1718232466,854.2565301005,24.6447992988,42.2685324627
328.82,981.1335243420,911.8794156084,25.4683550899,43.7839452566
328.84,1043.4280836692,971.6910952585,26.3478586951,45.3874864183
328.86,1107.5247998172,1033.1711776480,27.2794969553,47.0726573826
328.88,1172.7839668222,1095.6965425053,28.2571504544,48.8289900670
328.90,1238.4644094988,1158.5489345140,29.2723792067,50.6420027241
328.92,1303.7355312133,1220.9268058453,30.3145037955,52.4933240726
328.94,1367.6937215168,1281.9612471695,31.3707845564,54.3609907632
328.96,1429.3827478405,1340.7356367120,32.4266966975,56.2199149190
328.99,1487.8175386067,1396.3084333409,33.4662944596,58.0425100200
329.01,1542.0105679238,1447.7383552409,34.4726528078,59.7994552480
329.03,1590.9998871936,1494.1110323963,35.4283710034,61.4605710530
329.05,1633.8777275740,1534.5661092804,36.3161189595,62.9957725842
329.07,1669.8185280722,1568.3237120324,37.1192047538,64.3760631019
329.09,1698.1051654178,1594.7091293115,37.8221368453,65.5745207909
329.11,1718.1527065441,1613.1750323469,38.4111790214,66.5672762562
329.13,1729.5275410607,1623.3193134063,38.8748184538,67.3343384771
329.15,1731.9626841750,1624.8991622024,39.2042078399,67.8603791936
329.17,1725.3672942143,1617.8396575772,39.3934980830,68.1353260753
329.19,1709.8305791683,1602.2370071760,39.4400764036,68.1547914879
329.21,1685.6198430001,1578.3562270788,39.3446951915,67.9203103327
329.23,1653.1727880441,1546.6233912221,39.1114869014,67.4393781367
329.25,1613.0844395746,1507.6128169888,38.7478651050,66.7252889864
329.27,1566.0892842887,1462.0297662307,38.2643164489,65.7967810382
329.29,1513.0394041474,1410.6894189853,37.6740925001,64.6775047995
329.31,1454.8795315387,1354.4930115801,36.9928141083,63.3953358243
329.33,1392.6200450047,1294.4021160115,36.2380038133,61.9815586507
329.35,1327.3089642348,1231.4120711109,35.4285639065,60.4699525559
329.37,1260.0039895022,1166.5255590134,34.5842189711,58.8958119725
329.39,1191.7455683532,1100.7272568899,33.7249421043,57.2949352037
329.41,1123.5318676182,1034.9603901840,32.8703836021,55.7026144925
329.43,1056.2963917812,970.1058792021,32.0393198880,54.1526588466
329.45,990.8888270623,906.9646138037,31.2491387421,52.6764781744
329.47,928.0595186036,846.2432241786,30.5153749751,51.3022539907
329.49,868.4478128775,788.5435467705,29.8513083509,50.0542179487
329.51,812.5743305460,734.3558240799,29.2676331637,48.9520552907
329.53,760.8370834934,684.0555323051,28.7722064234,48.0104460262
329.55,713.5112198749,637.9036075025,28.3698792134,47.2387524369
329.58,670.7520737652,596.0497404360,28.0624133256,46.6408572196
329.60,632.6011387326,558.5383562117,27.8484843261,46.2151543405
329.62,598.9944758054,525.3167996283,27.7237667624,45.9546864300
329.64,569.7731335808,496.2453073060,27.6811005918,45.8474263249
329.66,544.6950741962,471.1082787103,27.7107319462,45.8766912453
329.68,523.4481465264,449.6264070958,27.8006209959,46.0216771832
329.70,505.6636774924,431.4692641484,27.9368087056,46.2580988161
329.72,490.9302831262,416.2679680820,28.1038322939,46.5589170213
329.74,478.8075407973,403.6276086730,28.2851777642,46.8951335473
329.76,468.8392401939,393.1391772341,28.4637588668,47.2366330691
329.78,460.5658737890,384.3907102177,28.6224042994,47.5530428653
329.80,453.5362474703,376.9775500050,28.7443461535,47.8145942247
329.82,447.3179417127,370.5115051162,28.8136898549,47.9929534840
329.84,441.5065117760,364.6288313205,28.8158541120,48.0620011810
329.86,435.7333016260,358.9969464785,28.7379669454,47.9985351173
329.88,429.6718165606,353.3198539715,28.5692073032,47.7828779527
329.90,423.0425329583,347.3421907498,28.3010777848,47.3993661929
329.92,415.6162304094,340.8519944575,27.9276063528,46.8367134940
329.94,407.2157728614,333.6821434599,27.4454662071,46.0882319146
329.96,397.7164270646,325.7105592890,26.8540138014,45.1519099066
329.98,387.0447849844,316.8592396905,26.1552444160,44.0303461128
330.00,375.1764016878,307.0922241230,25.3536688170,42.7305450987
330.02,362.1322878028,296.4126136673,24.4561172852,41.2635858764
330.04,347.9744219312,284.8587863305,23.4714799376,39.6441786930
330.06,332.8004703410,272.4999645093,22.4103945215,37.8901294665
330.08,316.7379172589,259.4313027091,21.2848945638,36.0217342091
330.10,299.9377940425,245.7686486196,20.1080307467,34.0611257477
330.12,282.5683759818,231.6432875321,18.8934869827,32.0316100302
330.14,264.8086433449,217.1964795079,17.6551865539,29.9569838643
330.17,246.8422896660,202.5744621302,16.4069285325,27.8609040289
330.19,228.8519755226,187.9236441616,15.1620446222,25.7662905523
330.21,211.0141830550,173.3862919278,13.9330959145,23.6947980880
330.23,193.4947504018,159.0967709659,12.7316156216,21.6663659685
330.25,176.4451697186,145.1784117900,11.5679031614,19.6988563707
330.27,159.9996977130,131.7410406725,10.4508724869,17.8077857399
330.29,144.2732934720,118.8791887748,9.3879551262,16.0061504429
330.31,129.3603663563,106.6709670509,8.3850561751,14.3043437671
330.33,115.3342882702,95.1775711853,7.4465595287,12.7101580183
330.35,102.2476007296,84.4433612910,6.5753770568,11.2288627151
330.37,90.1328286099,74.4964457871,5.7730352383,9.8633478233
330.39,79.0037996069,65.3496881298,5.0397920106,8.6143196366
330.41,68.8573613406,57.0020489335,4.3747762402,7.4805362872
330.43,59.6753863689,49.4401742876,3.7761422565,6.4590699093
330.45,51.4269586186,42.6401433283,3.2412322611,5.5455830883
330.47,44.0706421254,36.5692937768,2.7667400703,4.7346083193
330.49,37.5567436147,31.1880525117,2.3488704951,4.0198206362
330.51,31.8294934196,26.4517085390,1.9834896504,3.3942952497
330.53,26.8290835543,22.3120772142,1.6662625290,2.8507438244
330.55,22.4935165786,18.7190165294,1.3927752334,2.3817248248
330.57,18.7602333998,15.6217680640,1.1586402569,1.9798250850
330.59,15.5673853133,12.9699955229,0.9595820605,1.6378077340
330.61,12.8554855341,10.7152199679,0.7915161636,1.3487494053
330.63,10.5674679920,8.8107734333,0.6505875137,1.1061070467
330.65,8.6499911855,7.2129683329,0.5332193915,0.9038034622
330.67,7.0537187919,5.8813209875,0.4361339768,0.7362638284
330.69,5.7335965797,4.7787955562,0.3563640391,0.5984369849
330.71,4.6489682994,3.8719147129,0.2912544413,0.4857991456
330.73,3.7635574443,3.1307587327,0.2384553848,0.3943433270
330.75,3.0453287913,2.5288638928,0.1959085238,0.3205563747
330.78,2.4663352764,2.0431083504,0.1618322323,0.2613946938
330.80,2.0023581689,1.6534234626,0.1346952704,0.2142394360
330.82,1.6326715070,1.3426087926,0.1131978967,0.1768648177
330.84,1.3396889821,1.0960467286,0.0962466616,0.1473955919
330.86,1.1086316297,0.9014336627,0.0829309172,0.1242670498
330.88,0.9271951040,0.7485093238,0.0724997751,0.1061860051
330.90,0.7852308928,0.6287966140,0.0643403581,0.0920939207
330.92,0.6744468484,0.5353565142,0.0579576180,0.0811327161
330.94,0.5881310570,0.4625615442,0.0529559179,0.0726135949
330.96,0.5209017685,0.4058901901,0.0490224895,0.0659890889
330.98,0.4684841700,0.3617430734,0.0459127724,0.0608283242
331.00,0.4275073735,0.3272753776,0.0434371878,0.0567948081
331.02,0.3953628330,0.3002804385,0.0414518360,0.0536305584
331.04,0.3700103818,0.2790284830,0.0398461386,0.0511357602
331.06,0.3498903154,0.2621944019,0.0385370804,0.0491588331
331.08,0.3338099242,0.2487634564,0.0374620093,0.0475844585
331.10,0.3208584859,0.2379606257,0.0365732737,0.0463245866
331.12,0.3103363255,0.2291915729,0.0358337467,0.0453110059
331.14,0.3017086448,0.2220036911,0.0352143123,0.0444906415
331.16,0.2945474616,0.2160380295,0.0346899154,0.0438195166
331.18,0.2885120749,0.2110119540,0.0342389641,0.0432611569
331.20,0.2833177579,0.2066930644,0.0338414423,0.0427832513
331.22,0.2787214218,0.2028863483,0.0334784031,0.0423566705
331.24,0.2745091697,0.1994232371,0.0331315178,0.0419544148
331.26,0.2704891409,0.1961549467,0.0327829993,0.0415511949
331.28,0.2664877399,0.1929486257,0.0324157461,0.0411233681
331.30,0.2623483258,0.1896855688,0.0320136340,0.0406491230
331.32,0.2579315665,0.1862608560,0.0315618943,0.0401088162
331.34,0.2531167872,0.1825838831,0.0310475210,0.0394853831
331.37,0.2477807491,0.1785608192,0.0304579990,0.0387619310
331.39,0.2418999487,0.1741765941,0.0297889126,0.0379344422
331.41,0.2353854991,0.1693617242,0.0290321581,0.0369916169
331.43,0.2282086927,0.1640932299,0.0281851213,0.0359303418
331.45,0.2203651169,0.1583656908,0.0272481216,0.0347513048
331.47,0.2118741211,0.1521908515,0.0262243586,0.0334589114
331.49,0.2027774507,0.1455966397,0.0251197482,0.0320610633
331.51,0.1931310744,0.1386204069,0.0239423672,0.0305683009
331.53,0.1830288262,0.1313298258,0.0227033905,0.0289956108
331.55,0.1725553955,0.1237826594,0.0214145618,0.0273581755
331.57,0.1618154748,0.1160525487,0.0200893342,0.0256735934
331.59,0.1510761306,0.1083450913,0.0187531413,0.0239778985
331.61,0.1402288293,0.1005591961,0.0174044815,0.0222651520
331.63,0.1295026774,0.0928694723,0.0160660632,0.0205671417
331.65,0.1190323053,0.0853739170,0.0147535344,0.0189048527
331.67,0.1089573974,0.0781754097,0.0134824979,0.0172994867
331.69,0.0994255092,0.0713842338,0.0122685922,0.0157726770
331.71,0.0905975415,0.0651227117,0.0111277923,0.0143470261
331.73,0.0826739360,0.0595468366,0.0100779965,0.0130490837
331.75,0.0758486770,0.0548083010,0.0091364950,0.0119038493
331.77,0.0708001475,0.0514529393,0.0083543004,0.0109928570
331.79,0.0673207351,0.0493115920,0.0077178427,0.0102912209
331.81,0.0661769437,0.0490051685,0.0072831954,0.0098884575
331.83,0.0680726270,0.0511062318,0.0071012260,0.0098649838
331.85,0.0739731885,0.0564016085,0.0072410533,0.0103302497
331.87,0.0852036678,0.0659722269,0.0077971712,0.0114338606
331.89,0.1035775485,0.0812979946,0.0088987827,0.0133801739
331.91,0.1315644859,0.1043943990,0.0107219296,0.0164472935
331.93,0.1725068674,0.1379889157,0.0135051253,0.0210115889
331.95,0.2308970346,0.1857468588,0.0175693392,0.0275790790
331.98,0.3127290357,0.2525579747,0.0233433230,0.0368252625
332.00,0.4259409024,0.3448967970,0.0313954299,0.0496452166
332.02,0.5809655268,0.4712714786,0.0424732183,0.0672160340
332.04,0.7914101318,0.6427773653,0.0575522781,0.0910738880
332.06,1.0748858834,0.8737728354,0.0778958234,0.1232082067
332.08,1.4540101611,1.1826957064,0.1051266663,0.1661755551
332.10,1.9576041043,1.5930385783,0.1413131955,0.2232358509
332.12,2.6221069671,2.1345005860,0.1890709015,0.2985134326
332.14,3.4932261841,2.8443308716,0.2516808021,0.3971852155
332.16,4.6278374981,3.7688753604,0.3332257953,0.5256976786
332.18,6.0961426468,4.9653328270,0.4387454707,0.6920136603
332.20,7.9840825960,6.5037184642,0.5744092307,0.9058888869
332.22,10.3959918444,8.4690230064,0.7477066734,1.1791767570
332.24,13.4574637130,10.9635427217,0.9676530715,1.5261581449
332.26,17.3183777216,14.1093402600,1.2450064278,1.9638908591
332.28,22.1560313341,18.0507889698,1.5924919528,2.5125725811
332.30,28.1782096762,22.9570660020,2.0250220504,3.1958974834
332.32,35.6262393417,29.0246290915,2.5599151132,4.0414144525
332.34,44.7776489111,36.4793733784,3.2170857047,5.0808406020
332.36,55.9484645242,45.5784870652,4.0192091705,6.3503365816
332.38,69.4947871738,56.6117219995,4.9918337976,7.8907011408
332.40,85.8135420686,69.9019871519,6.1634342174,9.7474736310
332.42,105.3420726413,85.8050004577,7.5653814270,11.9709061825
332.44,128.5563815357,104.7078376136,9.2318158997,14.6157828246
332.46,155.9677556370,127.0261646510,11.1994047417,17.7410548405
332.48,188.1175484316,153.1999704621,13.5069667076,21.4092656502
332.50,225.5699205830,183.6876381829,16.1949508429,25.6857414377
332.52,268.9023861770,218.9582324556,19.3047578660,30.6375288388
332.54,318.6940755970,259.4819314779,22.8778979634,36.3320680689
332.57,375.5117063573,305.7185983111,26.9549844379,42.8355989023
332.59,439.8933493177,358.1045642396,31.5745695396,50.2113078028
332.61,512.3301872726,417.0377861713,36.7718366593,58.5172370250
332.63,593.2465824789,482.8616373150,42.5771716337,67.8039902606
332.65,682.9788946003,555.8476918532,49.0146448496,78.1122838966
332.67,781.7536450514,636.1779895682,56.1004468663,89.4704111888
332.69,889.6655477664,723.9272054105,63.8413150183,101.8916769137
332.71,1006.6565678256,819.0456668863,72.2330338324,115.3719382235
332.73,1132.4964118776,921.3435505417,81.2590386818,129.8872949312
332.75,1266.7656936355,1030.4772659494,90.8892113854,145.3920753899
332.77,1408.8425873892,1145.9386875289,101.0789260744,161.8172122526
