326.85,76.4722756075,66.1954947662,4.5646731997,5.7122140863
326.87,72.9262848259,63.0519187737,4.3434965483,5.5309559902
326.89,70.1663175437,60.5904645246,4.1655347380,5.4103894386
326.91,68.2552931795,58.8661593935,4.0336895335,5.3555052237
326.93,67.2540317361,57.9323380443,3.9505974030,5.3711528151
326.95,67.2223842660,57.8416341776,3.9186931942,5.4621154108
326.97,68.2202563609,58.6468742527,3.9402718797,5.6331779640
326.99,70.3084008486,60.4017644640,4.0175420970,5.8891793642
327.01,73.5489419272,63.1613386471,4.1526696493,6.2350451591
327.03,78.0054677301,66.9820241814,4.3478025096,6.6757892014
327.05,83.7426680580,71.9213058911,4.6050763307,7.2164819529
327.07,90.8254305986,78.0369133092,4.9265956291,7.8621782316
327.09,99.3173613543,85.3855015163,5.3143888375,8.6178017173
327.11,109.2787116824,94.0208112575,5.7703358937,9.4879842486
327.13,120.7637254336,103.9913210730,6.2960685485,10.4768604807
327.15,133.8174520021,115.3374325497,6.8928450541,11.5878209471
327.18,148.4721058056,128.0882601635,7.5614024972,12.8232293127
327.20,164.7430880748,142.2581280710,8.3017916835,14.1841124339
327.22,182.6248210649,157.8429060529,9.1132010788,15.6698346321
327.24,202.0866203616,174.8163832935,9.9937796203,17.2777733562
327.26,223.0685695667,193.1266463962,10.9404575731,19.0029949507
327.28,245.4781793678,212.6931526980,11.9487985770,20.8379883212
327.30,269.1873749845,233.4040918074,13.0128649424,22.7724255161
327.32,294.0305238015,255.1146636280,14.1251266356,24.7930023306
327.34,319.8035354821,277.6462985308,15.2764163081,26.8833632112
327.36,346.2642465870,300.7870048587,16.4559401298,29.0241275455
327.38,373.1342302858,324.2929659418,17.6513511289,31.1930290423
327.40,400.1021165334,347.8914603882,18.8488893014,33.3651755499
327.42,426.8284426967,371.2851221601,20.0335898267,35.5134314477
327.44,452.9519819594,394.1574934004,21.1895574507,37.6089189162
327.46,478.0974205881,416.1797563487,22.3003016378,39.6216282211
327.48,501.8841795566,437.0184647044,23.3491236408,41.5211210055
327.50,523.9361056743,456.3440334276,24.3195433977,43.2773048263
327.52,543.8916968186,473.8396932228,25.1957513597,44.8612521887
327.54,561.4144793803,489.2105755131,25.9630681624,46.2460334592
327.56,576.2031272151,502.1925687309,26.6083936672,47.4075305939
327.58,588.0009028838,512.5605795273,27.1206264198,48.3251978133
327.60,596.6040152435,520.1358442934,27.4910350971,48.9827363151
327.62,601.8685226211,524.7919672859,27.7135650318,49.3686528716
327.64,603.7154665590,526.4594105071,27.7850653763,49.4766765876
327.66,602.1339947997,525.1282249539,27.7054257654,49.3060140071
327.68,597.1823198754,520.8488895285,27.4776152992,48.8614298226
327.70,588.9866860793,513.7314281486,27.1076246864,48.1531545815
327.72,577.7371395890,503.9416488498,26.6042936115,47.1965883070
327.74,563.6831135711,491.6973749714,25.9790749700,46.0118901287
327.76,547.1255148127,477.2614793647,25.2456904095,44.6233750919
327.79,528.4081046057,460.9343678928,24.4197304631,43.0588113211
327.81,507.9076043479,443.0453373362,23.5182008943,41.3486212722
327.83,486.0231440811,423.9433601688,22.5590398737,39.5250282103
327.85,463.1653526992,403.9875556481,21.5606179250,37.6211752711
327.87,439.7455856836,383.5377854021,20.5412447865,35.6702506397
327.89,416.1658713710,362.9458701642,19.5187110039,33.7046753841
327.91,392.8095609284,342.5474270065,18.5098605019,31.7553435290
327.93,370.0332736818,322.6548349590,17.5302240591,29.8509682048
327.95,348.1602570364,303.5514362940,16.5937184399,28.0175410781
327.97,327.4752981025,285.4870925523,15.7124172940,26.2779169949
327.99,308.2213296261,268.6752196450,14.8964016089,24.6515343148
328.01,290.5975412357,253.2911380541,14.1536784030,23.1542572386
328.03,274.7591607074,239.4718810695,13.4901787730,21.7983507783
328.05,260.8185645022,227.3171651560,12.9098164898,20.5925623369
328.07,248.8476144261,216.8914327608,12.4146033468,19.5423002305
328.09,238.8809840506,208.2267623355,12.0048096848,18.6498895916
328.11,230.9202468358,201.3264475617,11.6791591093,17.9148865894
328.13,224.9384351182,196.1689943723,11.4350426993,17.3344262346
328.15,220.8849626708,192.7124414616,11.2687482653,16.9035952241
328.17,218.6905613542,190.8987037646,11.1756860101,16.6157995101
328.19,218.2721655385,190.6578808460,11.1506077226,16.4631211959
328.21,219.5375761528,191.9123857755,11.1878104172,16.4366501307
328.23,222.3898225283,194.5808243392,11.2813198787,16.5267830520
328.25,226.7311798508,198.5815884502,11.4250516832,16.7234866598
328.27,232.4668108549,203.8361378854,11.6129469986,17.0165218216
328.29,239.5081027598,210.2720292008,11.8390883302,17.3956358908
328.31,247.7756863282,217.8256811169,12.0977928619,17.8507230727
328.33,257.2022265127,226.4449503323,12.3836898877,18.3719618544
328.35,267.7350292152,236.0915518220,12.6917856726,18.9499366231
328.38,279.3385056768,246.7433537435,13.0175200167,19.5757505954
328.40,291.9965134914,258.3965552628,13.3568185147,20.2411367462
328.42,305.7145595784,271.0677245013,13.7061436514,20.9385717295
328.44,320.5218172744,284.7956431733,14.0625470819,21.6613960342
328.46,336.4728484942,299.6428496906,14.4237229733,22.4039396727
328.48,353.6489488485,315.6967931851,14.7880649931,23.1616562532
328.50,372.1587289448,333.0702565674,15.1547106035,23.9312368876
328.52,392.1381848520,351.9012324692,15.5235988324,24.7107468975
328.54,413.7494811750,372.3515901888,15.8954995106,25.4997126580
328.56,437.1786169182,394.6046521271,16.2720336270,26.2991906209
328.58,462.6316297202,418.8613799590,16.6556687127,27.1117899457
328.60,490.3292038630,445.3350499218,17.0496844843,27.9416395325
328.62,520.4995867297,474.2443377516,17.4581032024,28.7942891441
328.64,553.3698003601,505.8048119295,17.8855805405,29.6765368150
328.66,589.1552441247,540.2189366233,18.3372551029,30.5961790412
328.68,628.0478270917,577.6647300895,18.8185540001,31.5616791554
328.70,670.2030759916,618.2835006971,19.3349630862,32.5817690285
328.72,715.7264809793,662.1669280915,19.8917598062,33.6649808275
328.74,764.6597456290,709.3441156383,20.4937232342,34.8191345486
328.76,816.9674769221,759.7691326185,21.1448272305,36.0507926824
328.78,872.5250711912,813.3097534796,21.8479344406,37.3647129470
328.80,931.1084596209,869.7380258182,22.6045023143,38.7633198352
328.82,992.3864414073,928.7233478065,23.4143182191,40.2462252863
328.84,1055.9162547602,989.8286625381,24.2752789183,41.8098259219
328.86,1121.1429456058,1052.5102882410,25.1832290543,43.4470031116
328.88,1187.4029583267,1116.1217728550,26.1318714441,45.1469488959
328.90,1253.9322011126,1179.9219971778,27.1127593047,46.8951360212
328.92,1319.8786381854,1243.0875599931,28.1153770802,48.6734442560
328.94,1384.3192424262,1304.7292709936,29.1273125268,50.4604480522
328.96,1446.2809168117,1363.9123643028,30.1345183336,52.2318628687
328.99,1504.7647747450,1419.6798395467,31.1216570538,53.9611395208
329.01,1558.7729713374,1471.0781514453,32.0725187714,55.6201882124
329.03,1607.3371127898,1517.1843149548,32.9704969713,57.1802069033
329.05,1649.5471504987,1557.1333816585,33.7991047672,58.6125827819
329.07,1684.5795991751,1590.1451826445,34.5425111751,59.8898312086
329.09,1711.7238477312,1615.5491745875,35.1860728219,60.9865287779
329.11,1730.4058415157,1632.8066786330,35.7168568769,61.8802336978
329.13,1740.2070777751,1641.5286469278,36.1240859290,62.5522697915
329.15,1740.8795789435,1641.4894847143,36.3995535279,62.9884621021
329.17,1732.3549965653,1632.6352820762,36.5379382490,63.1796949500
329.19,1714.7479876526,1615.0865668293,36.5370270724,63.1223119659
329.21,1688.3536393912,1589.1353923043,36.3978345590,62.8183337868
329.23,1653.6390801080,1555.2369109565,36.1246132615,62.2754849558
329.25,1611.2296678299,1513.9958253993,35.7247554356,61.5070296942
329.27,1561.8903758987,1466.1483242192,35.2085906099,60.5314240989
329.29,1506.5031859276,1412.5402893761,34.5890876855,59.3717995737
329.31,1446.0414425651,1354.1026963517,33.8814737860,58.0552985794
329.33,1381.5422160076,1291.8252118003,33.1027849125,56.6122888327
329.35,1314.0777544600,1226.7290240602,32.2713654839,55.0754857198
329.37,1244.7270908070,1159.8399206097,31.4063350143,53.4790148443
329.39,1174.5487999503,1092.1625577168,30.5270405195,51.8574473276
329.41,1104.5557927459,1024.6567581017,29.6525128109,50.2448398152
329.43,1035.6928880368,958.2165310429,28.8009436852,48.6738092440
329.45,968.8177381921,893.6523475413,27.9891994582,47.1746697172
329.47,904.6855031601,831.6770287329,27.2323840644,45.7746550821
329.49,843.9374894283,772.8954331659,26.5434627597,44.4972469447
329.51,787.0937981387,717.7979633472,25.9329549268,43.3616234700
329.53,734.5498722986,666.7577643869,25.4087020353,42.3822400197
329.55,686.5767013817,620.0313625328,24.9757144231,41.5685484669
329.58,643.3243347117,577.7623909445,24.6360982162,40.9248579110
329.60,604.8282933242,539.9879925158,24.3890623009,40.4503367646
329.62,571.0183837876,506.6474123166,24.2310018695,40.1391506015
329.64,541.7294457265,477.5923214590,24.1556547608,39.9807294833
329.66,516.7135412057,452.5983940858,24.1543259662,39.9601558530
329.68,495.6530994811,431.3776737780,24.2161716577,40.0586588504
329.70,478.1745906920,413.5913236601,24.3285354310,40.2542016517
329.72,463.8623306202,398.8623885952,24.4773272260,40.5221451054
329.74,452.2720647572,386.7882467916,24.6474343712,40.8359691378
329.76,442.9440597002,376.9525059808,24.8231552422,41.1680342998
329.78,435.4153802262,368.9360646836,24.9886395161,41.4903573087
329.80,429.2312473458,362.3272535937,25.1283290010,41.7753868727
329.82,423.9552303757,356.7308551276,25.2273818586,41.9967519784
329.84,419.1781807397,351.7759371161,25.2720703696,42.1299642211
329.86,414.5258026431,347.1224285252,25.2501402606,42.1530534187
329.88,409.6648213835,342.4664237794,25.1511224887,42.0471198049
329.90,404.3076493656,337.5441477901,24.9665851551,41.7967830912
329.92,398.2156379575,332.1346784586,24.6903233966,41.3905219216
329.94,391.2008568195,326.0613916536,24.3184779701,40.8208896329
329.96,383.1264887956,319.1922184272,23.8495822536,40.0846049249
329.98,373.9059062720,311.4387823540,23.2845369068,39.1825162154
330.00,363.5005344900,302.7545148939,22.6265149532,38.1194445068
330.02,351.9166309328,293.1318639317,21.8808023981,36.9039136137
330.04,339.2011327981,282.5987272787,21.0545817796,35.5477805834
330.06,325.4367439452,271.2142569096,20.1566680207,34.0657825543
330.08,310.7364470981,259.0641899374,19.1972074799,32.4750189353
330.10,295.2376094067,246.2558448595,18.1873510216,30.7943876513
330.12,279.0960454100,232.9130943377,17.1389204086,29.0440089347
330.14,262.4797831676,219.1710772735,16.0640618368,27.2446258515
330.17,245.5633517644,205.1713643743,14.9749246163,25.4170475580
330.19,228.5222375886,191.0572542946,13.8833541789,23.5816164326
330.21,211.5278741992,176.9695151790,12.8006176733,21.7577308069
330.23,194.7432378404,163.0426287725,11.7371675868,19.9634327494
330.25,178.3191320507,149.4016065216,10.7024485002,18.2150698199
330.27,162.3912136660,136.1594216775,9.7047499778,16.5270360806
330.29,147.0777815650,123.4150761138,8.7511065180,14.9115940739
330.31,132.4783201902,111.2522965295,7.8472435530,13.3787761423
330.33,118.6727634359,99.7388329305,6.9975667765,11.9363605069
330.35,105.7214219242,88.9263135954,6.2051906526,10.5899150701
330.37,93.6654987020,78.8505957247,5.4720008699,9.3429000096
330.39,82.5281053942,69.5325399939,4.7987447649,8.1968189550
330.41,72.3156829236,60.9791303859,4.1851433520,7.1514078469
330.43,63.0197278872,53.1848578333,3.6300185338,6.2048504592
330.45,54.6187271225,46.1332870383,3.1314293006,5.3540099479
330.47,47.0802083079,39.7987298754,2.6868111978,4.5946665808
330.49,40.3628228693,34.1479554316,2.2931140016,3.9217529280
330.51,34.4183882021,29.1418753469,1.9469333332,3.3295791307
330.53,29.1938284568,24.7371530267,1.6446327975,2.8120423346
330.55,24.6329660711,20.8876958583,1.3824541152,2.3628158739
330.57,20.6781291789,17.5460002024,1.1566135635,1.9755152488
330.59,17.2714418042,14.6642233540,0.9633820807,1.6438362531
330.61,14.3564898412,12.1956456118,0.7991599618,1.3616841902
330.63,11.8784839556,10.0947238685,0.6605168597,1.1232431824
330.65,9.7856103378,8.3183092351,0.5442403506,0.9230607350
330.67,8.0294095079,6.8259597535,0.4473599201,0.7560898420
330.69,6.5651480515,5.5802682652,0.3671627543,0.6177170629
330.71,5.3520110691,4.5470395427,0.3011990649,0.5037725155
330.73,4.3532621550,3.6954401930,0.2472853700,0.4105366693
330.75,3.5360647332,2.9978615532,0.2034890941,0.3347141880
330.78,2.8714586194,2.4299131687,0.1681219390,0.2734236409
330.80,2.3341316685,1.9702416602,0.1397222922,0.2241678753
330.82,1.9021760828,1.6003354127,0.1170372622,0.1848036009
330.84,1.5568048285,1.3042938182,0.0990029365,0.1535083046
330.86,1.2820590393,1.0685877846,0.0847247245,0.1287468035
330.88,1.0645054682,0.8818103171,0.0734576043,0.1092378677
330.90,0.8929393772,0.7344305121,0.0645871435,0.0939220955
330.92,0.7580993082,0.6185565156,0.0576115971,0.0819316281
330.94,0.6523989191,0.5277119784,0.0521253211,0.0725621167
330.96,0.5696797738,0.4566294509,0.0478036663,0.0652472240
330.98,0.5049869812,0.4010624541,0.0443894107,0.0595357598
331.00,0.4543641261,0.3576133097,0.0416804830,0.0550710582
331.02,0.4146965264,0.3236016152,0.0395206031,0.0515751196
331.04,0.3835245792,0.2969066686,0.0377883350,0.0488304783
331.06,0.3589365800,0.2758773143,0.0363907864,0.0466694770
331.08,0.3394500169,0.2592315564,0.0352567418,0.0449628145
331.10,0.3239183159,0.2459775942,0.0343313252,0.0436105923
331.12,0.3114515917,0.2353466319,0.0335714665,0.0425347899
331.14,0.3013654234,0.2267488522,0.0329434060,0.0416745620
331.16,0.2931127993,0.2197160039,0.0324184806,0.0409798102
331.18,0.2862611870,0.2138807841,0.0319724876,0.0404095061
331.20,0.2804559566,0.2089457977,0.0315836840,0.0399281565
331.22,0.2754013760,0.2046664885,0.0312320996,0.0395045540
331.24,0.2708446438,0.2008369943,0.0308989628,0.0391105298
331.26,0.2665657019,0.1972807839,0.0305664940,0.0387203353
331.28,0.2623709614,0.1938446080,0.0302179277,0.0383103952
331.30,0.2580899513,0.1903949487,0.0298376930,0.0378593260
331.32,0.2535740293,0.1868162617,0.0294116921,0.0373481270
331.34,0.2486964234,0.1830104113,0.0289276215,0.0367604644
331.37,0.2433276181,0.1788759543,0.0283736129,0.0360801340
331.39,0.2374471875,0.1743996363,0.0277458418,0.0353037886
331.41,0.2309610358,0.1695059537,0.0270366024,0.0344205418
331.43,0.2238392340,0.1641702302,0.0262435200,0.0334275158
331.45,0.2160761852,0.1583858179,0.0253669599,0.0323253973
331.47,0.2076899045,0.1521635308,0.0244099681,0.0311183417
331.49,0.1987205432,0.1455305448,0.0233781126,0.0298137578
331.51,0.1892282171,0.1385287984,0.0222792356,0.0284219817
331.53,0.1792833895,0.1312069588,0.0211228242,0.0269553236
331.55,0.1689935522,0.1236442852,0.0199209722,0.0254299238
331.57,0.1586120687,0.1160391522,0.0186963978,0.0238780544
331.59,0.1480148617,0.1082762562,0.0174470356,0.0222930087
331.61,0.1374332855,0.1005354800,0.0161943007,0.0207048445
331.63,0.1270032491,0.0929175703,0.0149532334,0.0191336851
331.65,0.1168687123,0.0855304504,0.0137391452,0.0176002571
331.67,0.1071840698,0.0784914685,0.0125676308,0.0161260134
331.69,0.0982281018,0.0720227921,0.0114616878,0.0147445702
331.71,0.0902647284,0.0663329214,0.0104432149,0.0134894497
331.73,0.0832774767,0.0614027602,0.0095147767,0.0123607115
331.75,0.0777353414,0.0576148733,0.0087100141,0.0114111453
331.77,0.0740623987,0.0553165898,0.0080589701,0.0106874557
331.79,0.0728261568,0.0549756593,0.0076003976,0.0102506489
331.81,0.0747969543,0.0572295200,0.0073856905,0.0101822317
331.83,0.0810276080,0.0629513588,0.0074841570,0.0105925259
331.85,0.0929591240,0.0733377997,0.0079900108,0.0116316999
331.87,0.1125597003,0.0900242323,0.0090315488,0.0135042655
331.89,0.1425058955,0.1152351567,0.0107830908,0.0164879608
331.91,0.1864167067,0.1519784742,0.0134803805,0.0209581381
331.93,0.2491533729,0.2042943682,0.0174402800,0.0274189906
331.95,0.3371999445,0.2775712684,0.0230857394,0.0365431885
331.98,0.4591419657,0.3789433024,0.0309771691,0.0492217380
332.00,0.6262628905,0.5177855193,0.0418514947,0.0666261176
332.02,0.8532799284,0.7063248971,0.0566703073,0.0902849680
332.04,1.1592427065,0.9603865342,0.0766786305,0.1221777933
332.06,1.5686191569,1.3002952810,0.1034758929,0.1648482467
332.08,2.1125931082,1.7519531065,0.1391006954,0.2215395863
332.10,2.8305967866,2.3481114419,0.1861308784,0.2963547660
332.12,3.7720984343,3.1298552421,0.2478001929,0.3944433222
332.14,4.9986600885,4.1483112070,0.3281325417,0.5222166886
332.16,6.5862727929,5.4665861539,0.4320942429,0.6875927729
332.18,8.6279657423,7.1619325712,0.5657640643,0.9002695134
332.20,11.2366717272,9.3281266485,0.7365198471,1.1720256692
332.22,14.5483135344,12.0780293668,0.9532393832,1.5170452537
332.24,18.7250631986,15.5462905040,1.2265123720,1.9522608236
332.26,23.9586457488,19.8920896225,1.5688550481,2.4977016105
332.28,30.4736854327,25.3019106706,1.9949273176,3.1768480069
332.30,38.5308276954,31.9921304903,2.5217350907,4.0169627055
332.32,48.4295281944,40.2113306628,3.1688100699,5.0493880790
332.34,60.5103483318,50.2421972795,3.9583580065,6.3097936871
332.36,75.1564116724,62.4027252094,4.9153508275,7.8383362976
332.38,92.7939056420,77.0466278115,6.0675570385,9.6797214715
332.40,113.8912373773,94.5626294783,7.4454836387,11.8831249537
