311.86,0.2917806389,0.2675903919,0.0099665866,0.0142236946
311.88,0.3440305838,0.3155723611,0.0117234183,0.0167348571
311.90,0.4035103796,0.3702300642,0.0137074258,0.0195729701
311.92,0.4709488661,0.4322556901,0.0159331236,0.0227601750
311.94,0.5471913251,0.5024591257,0.0184142401,0.0263181447
311.96,0.6332666579,0.5818341173,0.0211640250,0.0302687939
311.98,0.7304882835,0.6716570887,0.0241959515,0.0346356587
312.00,0.8406008161,0.7736302576,0.0275249719,0.0394462025
312.02,0.9674185883,0.8914845301,0.0311806507,0.0447543147
312.04,1.1121981674,1.0264471570,0.0351719077,0.0505804307
312.06,1.2806267741,1.1840799089,0.0395425970,0.0570061998
312.08,1.4794010261,1.3709248516,0.0443466845,0.0641322816
312.10,1.7178645594,1.5961007507,0.0496635082,0.0721043096
312.12,2.0089629113,1.8722287509,0.0556086116,0.0811312697
312.14,2.3704802055,2.2166311092,0.0623478343,0.0915093738
312.16,2.8266231800,2.6528665932,0.0701153733,0.1036526422
312.18,3.4100284791,3.2126762641,0.0792366267,0.1181315879
312.20,4.1642796293,3.9384235796,0.0901567376,0.1357215686
312.23,5.1470301008,4.8861224858,0.1034758429,0.1574625358
312.25,6.4338375123,6.1291556115,0.1199921132,0.1847320399
312.27,8.1228202772,7.7627907934,0.1407537126,0.2193334338
312.29,10.3402505254,9.9096066869,0.1671208113,0.2636012209
312.31,13.2471944139,12.7259356543,0.2008387246,0.3205253964
312.33,17.0473012316,16.4094227877,0.2441231164,0.3938963939
312.35,21.9958241323,21.2077820054,0.2997579604,0.4884718380
312.37,28.4099259956,27.4288017989,0.3712065968,0.6101656876
312.39,36.6802819952,35.4516126530,0.4627357168,0.7662594954
312.41,47.2839344133,45.7391739017,0.5795514507,0.9656343811
312.43,60.7982839806,58.8518687598,0.7279459090,1.2190209065
312.45,77.9160151676,75.4620121017,0.9154515366,1.5392623442
312.47,99.4606509132,96.3689767360,1.1509994881,1.9415848652
312.49,126.4023169551,122.5145320769,1.4450769488,2.4438659776
312.51,159.8731702483,154.9978671601,1.8098769528,3.0668902001
312.53,201.1818144674,195.0896422849,2.2594328337,3.8345785377
312.55,251.8258944006,244.2442860868,2.8097280732,4.7741759913
312.57,313.5019377766,304.1096349309,3.4787710764,5.9163792156
312.59,388.1114067367,376.5329078808,4.2866234007,7.2953847413
312.61,477.7618417773,463.5619328382,5.2553693320,8.9488370922
312.63,584.7619391469,567.4404980316,6.4090145400,10.9176558613
312.65,711.6094089310,690.5967080796,7.7733019875,13.2457215670
312.67,860.9705251357,835.6232848374,9.3754344121,15.9794020722
312.69,1035.6504090948,1005.2488780271,11.2436946241,19.1669046373
312.71,1238.5532891177,1202.2996447815,13.4069576241,22.8574433954
312.73,1472.6322547411,1429.6506229726,15.8940921258,27.1002181572
312.75,1740.8283714624,1690.1667588912,18.7332534377,31.9432079129
312.77,2045.9994350715,1986.6338494675,21.9510746890,37.4317909864
312.79,2390.8391123510,2321.6801119048,25.5717689169,43.6072132419
312.81,2777.7877207881,2697.6895837914,29.6161603280,50.5049356322
312.84,3208.9364234387,3116.7090646007,34.1006688336,58.1529022511
312.86,3685.9271317354,3580.3508114002,39.0362774064,66.5697793436
312.88,4209.8508917443,4089.6936713995,44.4275165815,75.7632238678
312.90,4781.1479499470,4645.1857443975,50.2715041709,85.7282465869
312.92,5399.5130250720,5246.5519921509,56.5570806691,96.4457387589
312.94,6063.8095270288,5892.7104241282,63.2640815971,107.8812327978
312.96,6771.9965408655,6581.7005688635,70.3627869774,119.9839654521
312.98,7521.0723162882,7310.6278709341,77.8135851071,132.6863068685
313.00,8307.0377622136,8075.6274260539,85.5668828023,145.9036103645
313.02,9124.8830390216,8871.8500786017,93.5632874042,159.5345259678
313.04,9968.5997752397,9693.4733631116,101.7340772902,173.4618061774
313.06,10831.2207247960,10533.7390874603,110.0019677302,187.5536154872
313.08,11704.8878480342,11385.0185518764,118.2821680884,201.6653367045
313.10,12580.9488737154,12238.9055024835,126.4837150800,215.6418478242
313.12,13450.0814145795,13086.3359637816,134.5110555735,229.3202240802
313.14,14302.4427040107,13917.7331181000,142.2658418352,242.5328017242
313.16,15127.8420364571,14723.1744407263,149.6488926570,255.1105239690
313.18,15915.9320697595,15492.5773961033,156.5622659705,266.8864761850
313.20,16656.4143223055,16215.8991909918,162.9113827206,277.6995075275
313.22,17339.2535077383,16883.3453998127,168.6071382481,287.3978301959
313.24,17954.8948255845,17485.5817558142,173.5679363830,295.8424857889
313.26,18494.4779927853,18013.9430642627,177.7215829365,302.9105708086
313.28,18950.0416773148,18460.6330593214,181.0069792382,308.4981201597
313.30,19314.7120916459,18818.9091059517,183.3755625937,312.5225581798
313.32,19582.8698239718,19083.2459460115,184.7924487767,314.9246408233
313.34,19750.2895238801,19249.4731997965,185.2372415325,315.6698294947
313.36,19814.2478032229,19314.8820483320,184.7044851477,314.7490559453
313.38,19773.5956409342,19278.2974177371,183.2037479644,312.1788578344
313.40,19628.7926634431,19140.1130371495,180.7593368144,308.0008851951
313.43,19381.9018737514,18902.2879109293,177.4096542578,302.2807983421
313.45,19036.5446797834,18568.3039929233,173.2062217784,295.1065969592
313.47,18597.8173787985,18143.0861290927,168.2124023325,286.5864375325
313.49,18072.1715387632,17632.8865949855,162.5018645034,276.8460113560
313.51,17467.2619277169,17045.1377452600,156.1568377111,266.0255675505
313.53,16791.7667273713,16388.2773633328,149.2662132447,254.2766745450
313.55,16055.1856802445,15671.5522034253,141.9235491801,241.7588190262
313.57,15267.6225196395,14904.8059140557,134.2250384612,228.6359433695
313.59,14439.5584862597,14098.2579888880,126.2674985566,215.0730210353
313.61,13581.6239229757,13262.2805863146,118.1464382574,201.2327645058
313.63,12704.3748513877,12407.1799839675,109.9542525013,187.2725523204
313.65,11818.0810748090,11542.9890923491,101.7785898224,173.3416510247
313.67,10932.5317406454,10679.2768607062,93.7009294226,159.5787948623
313.69,10056.8634617136,9824.9795980922,85.7953962580,146.1101713817
313.71,9199.4150834431,8988.2582448993,78.1278333165,133.0478454109
313.73,8367.6120429536,8176.3845147707,70.7551407884,120.4886377365
313.75,7567.8820538073,7395.6576398077,63.7248825144,108.5134589568
313.77,6805.6026259839,6651.3522515237,57.0751512799,97.1870839930
313.79,6085.0797520387,5947.6967729304,50.8346765605,86.5583392032
313.81,5409.5560109123,5287.8806360852,45.0231514889,76.6606624351
313.83,4781.2454056538,4674.0877190415,39.6517503244,67.5129870381
313.85,4201.3914977027,4107.5526531189,34.7238037813,59.1208941873
313.87,3670.3448430378,3588.6361010302,30.2355969738,51.4779735226
313.89,3187.6554073006,3116.9147797015,26.1772542026,44.5673311412
313.91,2752.1755019449,2691.2818657363,22.5336750777,38.3631845495
313.93,2362.1688650318,2310.0534972588,19.2854886259,32.8324878104
313.95,2015.4217604970,1971.0773280213,16.4099950047,27.9365352115
313.97,1709.3523698914,1671.8394792033,13.8820683740,23.6324984834
313.99,1441.1152627425,1409.5667342314,11.6749990105,19.8748603116
314.02,1207.6983187130,1181.3213958250,9.7612576141,16.6167151725
314.04,1006.0100993138,984.0868356841,8.1131697030,13.8109169472
314.06,832.9562943040,814.8423816610,6.7034927930,11.4110609213
314.08,685.5044674218,670.6267747683,5.5058934900,9.3722953380
314.10,560.7368726216,548.5899642793,4.4953255696,7.6519643609
314.12,455.8915868624,446.0334750942,3.6483134240,6.2100899443
314.14,368.3925964767,360.4399654000,2.9431479040,5.0097045909
314.16,295.8697754785,289.4928887552,2.3600035131,4.0170502696
314.18,236.1699057379,231.0873828983,1.8809871786,3.2016609061
314.20,187.3600155893,183.3336325069,1.4901294521,2.5363469307
314.22,147.7243636805,144.5540031607,1.1733290765,1.9971005052
314.24,115.7563798925,113.2752298024,0.9182614816,1.5629394040
314.26,90.1468076588,88.2168774775,0.7142610311,1.2157062734
314.28,69.7691851281,68.2771879425,0.5521858515,0.9398382926
314.30,53.6636690988,52.5172953482,0.4242729137,0.7221202897
314.32,41.0200572000,40.1446490910,0.3239897996,0.5514322570
314.34,31.1607105118,30.4963320102,0.2458883443,0.4185000941
314.36,23.5239290103,23.0228155121,0.1854641524,0.3156563801
314.38,17.6481922269,17.2725561658,0.1390248943,0.2366161150
314.40,13.1575517866,12.8777152078,0.1035693169,0.1762707204
314.42,9.7483537277,9.5411758665,0.0766780799,0.1305021834
314.44,7.1773779205,7.0249446612,0.0564168454,0.0960180715
314.46,5.2514094292,5.1399518132,0.0412515167,0.0702072360
314.48,3.8182013496,3.7372116660,0.0299751190,0.0510153392
314.50,2.7587488354,2.7002649635,0.0216455342,0.0368388620
314.52,1.9807676838,1.9387989650,0.0155331244,0.0264359471
314.54,1.4132557383,1.3833265186,0.0110771839,0.0188522715
314.56,1.0020092599,0.9807991827,0.0078501333,0.0133601005
314.58,0.7059672007,0.6910301953,0.0055283952,0.0094087135
314.60,0.4942620796,0.4838087013,0.0038689483,0.0065844978
314.63,0.3438652719,0.3365955263,0.0026906434,0.0045791464
314.65,0.2377256164,0.2327016250,0.0018594583,0.0031645617
314.67,0.1633122522,0.1598620581,0.0012769729,0.0021732396
314.69,0.1114846949,0.1091301817,0.0008714447,0.0014830803
314.71,0.0748775099,0.0733035847,0.0005825470,0.0009913782
314.73,0.0505041269,0.0494425302,0.0003929221,0.0006686746
314.75,0.0338481345,0.0331366467,0.0002633385,0.0004481493
314.77,0.0225410947,0.0220672809,0.0001753697,0.0002984441
314.79,0.0149158382,0.0146023073,0.0001160452,0.0001974857
314.81,0.0098073736,0.0096012227,0.0000763014,0.0001298496
314.83,0.0064075230,0.0062728369,0.0000498505,0.0000848356
314.85,0.0041596810,0.0040722445,0.0000323623,0.0000550742
314.87,0.0026832570,0.0026268549,0.0000208757,0.0000355263
314.89,0.0017198751,0.0016837233,0.0000133806,0.0000227711
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000233595,0.0000216757,0.0000006991,0.0000009846
316.44,0.0000364775,0.0000338482,0.0000010918,0.0000015375
316.46,0.0000566005,0.0000525207,0.0000016941,0.0000023857
316.48,0.0001315910,0.0001233501,0.0000034580,0.0000047828
316.50,0.0002044789,0.0001917463,0.0000053394,0.0000073932
316.52,0.0003136624,0.0002941755,0.0000081731,0.0000113138
316.54,0.0004781416,0.0004485044,0.0000124323,0.0000172049
316.56,0.0007243210,0.0006795286,0.0000187927,0.0000259997
316.58,0.0010904012,0.0010231280,0.0000282291,0.0000390442
316.60,0.0016312581,0.0015308534,0.0000421386,0.0000582662
316.62,0.0024251597,0.0022762449,0.0000625081,0.0000864070
316.64,0.0035829408,0.0033634605,0.0000921438,0.0001273368
316.66,0.0052604247,0.0049389647,0.0001349804,0.0001864801
316.68,0.0076751014,0.0072072235,0.0001964943,0.0002713842
316.70,0.0111283255,0.0104515999,0.0002842526,0.0003924740
316.72,0.0160346004,0.0150619255,0.0004086340,0.0005640423
316.74,0.0229598642,0.0215705572,0.0005837683,0.0008055406
316.76,0.0326710847,0.0306990958,0.0008287488,0.0011432430
316.78,0.0461999032,0.0434183527,0.0011691819,0.0016123727
316.80,0.0649235178,0.0610245831,0.0016391487,0.0022597919
316.82,0.0906664624,0.0852354357,0.0022836635,0.0031473715
316.84,0.1258273700,0.1183094929,0.0031617223,0.0043561667
316.86,0.1735351874,0.1631936239,0.0043500429,0.0059915372
316.88,0.2378395687,0.2237026349,0.0059476020,0.0081893551
316.90,0.3239402662,0.3047357817,0.0080810751,0.0111234417
316.92,0.4384601742,0.4125345731,0.0109112776,0.0150143679
316.94,0.5897672502,0.5549868659,0.0146407006,0.0201397447
316.96,0.7883431337,0.7419750483,0.0195221571,0.0268460112
316.98,1.0472117214,0.9857812749,0.0258686576,0.0355619011
317.01,1.3824152002,1.3015375999,0.0340643775,0.0468133736
317.03,1.8135409890,1.7077245284,0.0445766872,0.0612399746
317.05,2.3642923562,2.2267112192,0.0579690489,0.0796123550
317.07,3.0630913822,2.8853266751,0.0749145003,0.1028505588
317.09,3.9436987820,3.7154473779,0.0962093300,0.1320425351
317.11,5.0458292535,4.7545812751,0.1227864214,0.1684621569
317.13,6.4157348936,6.0464222320,0.1557276009,0.2135858366
317.15,8.1067226287,7.6413428130,0.1962741809,0.2691066320
317.17,10.1795658307,9.5967877492,0.2458347737,0.3369445809
317.19,12.7027636039,11.9775241278,0.3059892958,0.4192517955
317.21,15.7525972273,14.8557004733,0.3784880228,0.5184107675
317.23,19.4129294792,18.3106633042,0.4652444841,0.6370242417
317.25,23.7746920427,22.4284791833,0.5683209966,0.7778950379
317.27,28.9350061682,27.3011101524,0.6899056821,0.9439942606
317.29,34.9958923068,33.0252004678,0.8322800222,1.1384166427
317.31,42.0625203783,39.7004282948,0.9977761048,1.3643218718
317.33,50.2409893021,47.4274116094,1.1887232675,1.6248615758
317.35,59.6356109210,56.3051438030,1.4073839889,1.9230917505
317.37,70.3457218551,66.4279810586,1.6558796192,2.2618715058
317.39,82.4620572813,77.8822129991,1.9361069972,2.6437495803
317.41,96.0627532377,90.7422791082,2.2496476711,3.0708410016
317.43,111.2090731420,105.0667209880,2.5976720954,3.5446971517
317.45,127.9409839694,120.8939887519,2.9808418178,4.0661733623
317.47,146.2727358066,138.2382467435,3.3992132636,4.6352989650
317.49,166.1886230637,157.0853471788,3.8521472185,5.2511553779
317.51,187.6391245850,177.3891584514,4.3382284643,5.9117682739
317.53,210.5376311689,199.0684457370,4.8552001863,6.6140200881
317.55,234.7579708124,222.0045034785,5.3999177203,7.3535890289
317.57,260.1329328978,246.0397309705,5.9683259022,8.1249203299
317.59,286.4539716299,270.9773226992,6.5554637204,8.9212346950
317.62,313.4722360728,296.5822140968,7.1554991431,9.7345777519
317.64,340.9010296315,322.5833814018,7.7617959260,10.5559128666
317.66,368.4197471200,348.6775426185,8.3670129294,11.3752579346
317.68,395.6792747794,374.5342471687,8.9632350465,12.1818648200
317.70,422.3087706570,399.8022774281,9.5421333325,12.9644380688
317.72,447.9236731115,424.1172192610,10.0951504111,13.7113874758
317.74,472.1347177913,447.1099946042,10.6137057988,14.4111071547
317.76,494.5576823188,468.4160909817,11.0894145358,15.0522720792
317.78,514.8235270994,487.6851743507,11.5143115048,15.6241417292
317.80,532.5885637475,504.5907363051,11.8810731533,16.1168595934
317.82,547.5442625209,518.8394071964,12.1832280473,16.5217369306
317.84,559.4263088932,530.1795651179,12.4153478255,16.8315094066
317.86,568.0225379003,538.4088878296,12.5732106899,17.0405560272
317.88,573.1794128688,543.3805303307,12.6539305547,17.1450711472
