311.92,0.7646469250,0.7223572894,0.0178714030,0.0244182326
311.94,0.8399766497,0.7935451090,0.0196273916,0.0268041490
311.96,0.9169826563,0.8663186357,0.0214221521,0.0292418685
311.98,0.9948047080,0.9398649036,0.0232356371,0.0317041673
312.00,1.0724891784,1.0132826623,0.0250456279,0.0341608882
312.02,1.1490061042,1.0855984938,0.0268281318,0.0365794786
312.04,1.2232701716,1.1557866476,0.0285578704,0.0389256536
312.06,1.2941651219,1.2227921079,0.0302088484,0.0411641656
312.08,1.3605708672,1.2855562221,0.0317549845,0.0432596606
312.10,1.4213924327,1.3430440564,0.0331707855,0.0451775908
312.12,1.4755897030,1.3942725111,0.0344320386,0.0468851533
312.14,1.5222068564,1.4383381416,0.0355164968,0.0483522181
312.16,1.5604003309,1.4744435904,0.0364045298,0.0495522108
312.18,1.5894641806,1.5019215549,0.0370797143,0.0504629114
312.20,1.6088517599,1.5202552826,0.0375293389,0.0510671384
312.23,1.6181928064,1.5290947180,0.0377448012,0.0513532872
312.25,1.6173051750,1.5282675950,0.0377218813,0.0513156988
312.27,1.6062007079,1.5177849852,0.0374608779,0.0509548448
312.29,1.5850849741,1.4978410544,0.0369666021,0.0502773177
312.31,1.5543508900,1.4688070333,0.0362482285,0.0492956281
312.33,1.5145664957,1.4312196675,0.0353190105,0.0480278177
312.35,1.4664574241,1.3857646485,0.0341958711,0.0464969045
312.37,1.4108848182,1.3332557450,0.0328988892,0.0447301840
312.39,1.3488196385,1.2746105214,0.0314507002,0.0427584169
312.41,1.2813144328,1.2108236579,0.0298758388,0.0406149361
312.43,1.2094737146,1.1429389557,0.0282000484,0.0383347104
312.45,1.1344241090,1.0720211224,0.0264495862,0.0359534004
312.47,1.0572853843,0.9991283937,0.0246505477,0.0335064429
312.49,0.9791433872,0.9252869555,0.0228282367,0.0310281950
312.51,0.9010257617,0.8514679952,0.0210065991,0.0285511673
312.53,0.8238811534,0.7785680481,0.0192077393,0.0261053661
312.55,0.7485624046,0.7073931143,0.0174515279,0.0237177624
312.57,0.6758140348,0.6386468272,0.0157553107,0.0214118969
312.59,0.6062641000,0.5729227582,0.0141337189,0.0192076228
312.61,0.5404203242,0.5107007611,0.0125985791,0.0171209841
312.63,0.4786702335,0.4523470969,0.0111589166,0.0151642200
312.65,0.4212848754,0.3981179496,0.0098210423,0.0133458836
312.67,0.3684256055,0.3481658383,0.0085887107,0.0116710565
312.69,0.3201533477,0.3025483689,0.0074633359,0.0101416429
312.71,0.2764397049,0.2612387336,0.0064442506,0.0087567207
312.73,0.2371792928,0.2241373667,0.0055289937,0.0075129324
312.75,0.2022027011,0.1910841933,0.0047136122,0.0064048955
312.77,0.1712895388,0.1618709581,0.0039929652,0.0054256155
312.79,0.1441810931,0.1362531880,0.0033610191,0.0045668861
312.81,0.1205922137,0.1139614230,0.0028111246,0.0038196660
312.84,0.1002221242,0.0947114347,0.0023362686,0.0031744209
312.86,0.0827639543,0.0782132336,0.0019292960,0.0026214247
312.88,0.0679128684,0.0641787512,0.0015830999,0.0021510173
312.90,0.0553727452,0.0523281531,0.0012907765,0.0017538157
312.92,0.0448614296,0.0423948017,0.0010457478,0.0014208800
312.94,0.0361146303,0.0341289406,0.0008418525,0.0011438372
312.96,0.0288885800,0.0273002077,0.0006734077,0.0009149646
312.98,0.0229615986,0.0216991134,0.0005352456,0.0007272396
313.00,0.0181347222,0.0171376346,0.0004227281,0.0005743595
313.02,0.0142315601,0.0134490800,0.0003317432,0.0004507370
313.04,0.0110975445,0.0104873810,0.0002586877,0.0003514759
313.06,0.0085987243,0.0081259520,0.0002004390,0.0002723333
313.08,0.0066202421,0.0062562510,0.0001543198,0.0002096713
313.10,0.0050646146,0.0047861550,0.0001180575,0.0001604021
313.12,0.0038499190,0.0036382455,0.0000897425,0.0001219309
313.14,0.0029079666,0.0027480832,0.0000677853,0.0000920980
313.16,0.0021825281,0.0020625304,0.0000508752,0.0000691225
313.18,0.0016276570,0.0015381668,0.0000379410,0.0000515492
313.20,0.0012061421,0.0011398274,0.0000281154,0.0000381994
313.22,0.0008881098,0.0008392808,0.0000207020,0.0000281270
313.24,0.0006497816,0.0006140561,0.0000151465,0.0000205790
313.26,0.0004723899,0.0004464176,0.0000110115,0.0000149608
313.28,0.0003412451,0.0003224832,0.0000079545,0.0000108074
313.30,0.0002449428,0.0002314757,0.0000057096,0.0000077574
313.32,0.0001747010,0.0001650959,0.0000040723,0.0000055329
313.34,0.0001238108,0.0001170037,0.0000028860,0.0000039211
313.36,0.0000871875,0.0000823939,0.0000020323,0.0000027613
313.38,0.0000610063,0.0000576522,0.0000014221,0.0000019321
313.40,0.0000424166,0.0000400846,0.0000009887,0.0000013433
313.43,0.0000293042,0.0000276931,0.0000006831,0.0000009281
313.45,0.0000201167,0.0000190107,0.0000004689,0.0000006371
313.47,0.0000137219,0.0000129675,0.0000003199,0.0000004346
313.49,0.0000093005,0.0000087891,0.0000002168,0.0000002945
313.51,0.0000062637,0.0000059193,0.0000001460,0.0000001984
313.53,0.0000041916,0.0000039612,0.0000000977,0.0000001327
313.55,0.0000027872,0.0000026340,0.0000000650,0.0000000883
313.57,0.0000018416,0.0000017403,0.0000000429,0.0000000583
313.59,0.0000012091,0.0000011426,0.0000000282,0.0000000383
313.61,0.0000007887,0.0000007454,0.0000000184,0.0000000250
313.63,0.0000005113,0.0000004832,0.0000000119,0.0000000162
313.65,0.0000003293,0.0000003112,0.0000000077,0.0000000104
313.67,0.0000002108,0.0000001992,0.0000000049,0.0000000067
313.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.80,0.0015263295,0.0014899418,0.0000135996,0.0000227881
317.82,0.0023816352,0.0023248570,0.0000212204,0.0000355578
317.84,0.0036926195,0.0036045875,0.0000329012,0.0000551308
317.86,0.0056888736,0.0055532508,0.0000506879,0.0000849349
317.88,0.0087086412,0.0085010272,0.0000775940,0.0001300200
317.90,0.0132466759,0.0129308752,0.0001180279,0.0001977729
317.92,0.0200214635,0.0195441518,0.0001783912,0.0002989204
317.94,0.0300688711,0.0293520292,0.0002679136,0.0004489282
317.96,0.0448715244,0.0438017872,0.0003998053,0.0006699319
317.98,0.0665360354,0.0649498163,0.0005928361,0.0009933830
318.00,0.0980337037,0.0956965802,0.0008734803,0.0014636432
318.02,0.1435245843,0.1401029582,0.0012788040,0.0021428220
318.04,0.2087899453,0.2038123930,0.0018603184,0.0031172339
318.06,0.3018041859,0.2946091741,0.0026890753,0.0045059365
318.08,0.4334842604,0.4231499957,0.0038623448,0.0064719200
318.10,0.6186625153,0.6039136010,0.0055122830,0.0092366314
318.12,0.8773374510,0.8564217261,0.0078170767,0.0130986481
318.14,1.2362660125,1.2067934307,0.0110151302,0.0184574516
318.16,1.7309701819,1.6897038528,0.0154229443,0.0258433848
318.18,2.4082392998,2.3508268749,0.0214574122,0.0359550127
318.21,3.3292168777,3.2498483474,0.0296633224,0.0497052080
318.23,4.5731656387,4.4641413699,0.0407469058,0.0682773630
