327.18,138.5397748677,112.6653678934,9.5484416240,16.3259653818
327.20,155.0907631761,126.2519518776,10.5882287979,18.2505825433
327.22,173.5108855984,141.3783821434,11.7479558798,20.3845476329
327.24,193.7946586252,158.0403832710,13.0268605246,22.7274149067
327.26,215.9048563267,176.2074678178,14.4222586361,25.2751299754
327.28,239.7678707011,195.8191263899,15.9292465685,28.0194978783
327.30,265.2698655185,216.7816760714,17.5404507399,30.9477388854
327.32,292.2538307732,238.9658521620,19.2458326969,34.0421461469
327.34,320.5178198558,262.2053746364,21.0325680562,37.2798774647
327.36,349.8145971630,286.2966755605,22.8850143966,40.6329075944
327.38,379.8528796795,310.9999373453,24.7847803404,44.0681624912
327.40,410.3002974337,336.0415435474,26.7109042791,47.5478502398
327.42,440.7881266328,361.1179855608,28.6401466025,51.0299952690
327.44,470.9177687104,385.9012024447,30.5473940659,54.4691732035
327.46,500.2688623710,410.0452604943,32.4061693395,57.8174337894
327.48,528.4088286054,433.1942077567,34.1892331202,61.0253892805
327.50,554.9035656426,454.9908706896,35.8692607837,64.0434360805
327.52,579.3289370879,475.0862997899,37.4195707420,66.8230688942
327.54,601.2826370164,493.1495223439,38.8148777839,69.3182397304
327.56,620.3959749089,508.8772270368,40.0320419825,71.4867093212
327.58,636.3451044179,522.0029897785,41.0507824849,73.2913362710
327.60,648.8612251866,532.3056545166,41.8543257952,74.7012497806
327.62,657.7393170288,539.6165075883,42.4299600662,75.6928551822
327.64,662.8450198091,543.8249285825,42.7694703779,76.2506276794
327.66,664.1193479287,544.8822627385,42.8694348400,76.3676583303
327.68,661.5810215278,542.8037364204,42.7313673717,76.0459269966
327.70,655.3264971485,537.6685065179,42.3617043431,75.2962969628
327.72,645.5266385752,529.6168518582,41.7716105734,74.1381883667
327.74,632.4225739116,518.8468786123,40.9766681258,72.5990410741
327.76,616.3179522808,505.6081043337,39.9963926501,70.7134709980
327.79,597.5700164093,490.1941476521,38.8536461025,68.5222402675
327.81,576.5790918324,472.9341044863,37.5739528774,66.0710540897
327.83,553.7770539847,454.1830857169,36.1847504344,63.4092395395
327.85,529.6152945155,434.3123440459,34.7146092349,60.5883650784
327.87,504.5525448880,413.6992837346,33.1924427261,57.6608444330
327.89,479.0431943602,392.7178758177,31.6467524532,54.6785942489
327.91,453.5264113925,371.7297317873,30.1049256608,51.6917842141
327.93,428.4163199477,351.0760442174,28.5926022377,48.7477057897
327.95,404.0938925974,331.0709320561,27.1331557985,45.8898389440
327.97,380.9002772653,311.9959647500,25.7472681347,43.1570803203
327.99,359.1319954216,294.0962200889,24.4526269578,40.5831858460
328.01,339.0379632089,277.5778373230,23.2637443096,38.1964203306
328.03,320.8181451746,262.6069113937,22.1918798078,36.0193937244
328.05,304.6239246931,249.3097955941,21.2450786379,34.0690908886
328.07,290.5598298862,237.7745194270,20.4282964357,32.3570547771
328.09,278.6864621759,228.0531968100,19.7436021369,30.8897039352
328.11,269.0243621560,220.1652088950,19.1904403826,29.6687531474
328.13,261.5585668393,214.1009616495,18.7659366078,28.6917080162
328.15,256.2435449536,209.8259644514,18.4652224955,27.9523962085
328.17,253.0084353333,207.2851686657,18.2817773894,27.4415258596
328.19,251.7622134967,206.4072638721,18.2077577662,27.1472264491
328.21,252.3987669291,207.1089165685,18.2343136647,27.0555689528
328.23,254.8017299396,209.2988317943,18.3518806802,27.1510470798
328.25,258.8490158748,212.8815890131,18.5504419824,27.4170115855
328.27,264.4170585353,217.7612610070,18.8197617928,27.8360593146
328.29,271.3847383611,223.8447985256,19.1495866090,28.3903735131
328.31,279.6370777967,231.0452444057,19.5298219616,29.0620283138
328.33,289.0687272200,239.2847944212,19.9506859008,29.8332603285
328.35,299.5873136154,248.4977561775,20.4028466890,30.6867207311
328.38,311.1166866462,258.6334269594,20.8775497378,31.6057165446
328.40,323.6000792145,269.6588935696,21.3667390070,32.5744499612
328.42,337.0031631758,281.5617247959,21.8631767208,33.5782618725
328.44,351.3169430185,294.3524936420,22.3605638270,34.6038828573
328.46,366.5604071310,308.0670427302,22.8536637762,35.6396952663
328.48,382.7826043153,322.7682134843,23.3384106689,36.6759724042
328.50,400.0643886994,338.5471882802,23.8120371180,37.7051534291
328.52,418.5190638509,355.5238306658,24.2731653061,38.7220561878
328.54,438.2920707065,373.8460977983,24.7218881152,39.7240715789
328.56,459.5593347896,393.6882031380,25.1598178465,40.7112993562
328.58,482.5240848333,415.2473622164,25.5900955402,41.6866116646
328.60,507.4119156067,438.7389289816,26.0173487552,42.6556217412
328.62,534.4640943754,464.3899253464,26.4475969564,43.6265554407
328.64,563.9289408305,492.4308337837,26.8880903451,44.6099997398
328.66,596.0514483445,523.0858125518,27.3470852801,45.6185333456
328.68,631.0613049204,556.5614938429,27.8335557860,46.6662379895
328.70,669.1595983945,593.0346418741,28.3568437529,47.7680953390
328.72,710.5046683581,632.6390999615,28.9262601366,48.9392906449
328.74,755.1976085482,675.4525022630,29.5506470379,50.1944413098
328.76,803.2680600779,721.4833419354,30.2379182002,51.5467814639
328.78,854.6609869944,770.6590341909,30.9945969068,53.0073365682
328.80,909.2251624179,822.8156432356,31.8253725073,54.5841260885
328.82,966.7040895754,877.6899354643,32.7326977391,56.2814340122
328.84,1026.7300363238,934.9143762721,33.7164487371,58.0991865495
328.86,1088.8217731839,994.0156035019,34.7736680783,60.0324736752
328.88,1152.3864752163,1054.4167885409,35.8984084199,62.0712462696
328.90,1216.7260817896,1115.4441406477,37.0816903592,64.2002137004
328.92,1281.0482127438,1176.3376280412,38.3115832601,66.3989580707
328.94,1344.4815243535,1236.2657896498,39.5734121994,68.6422714890
328.96,1406.0951654531,1294.3443049551,40.8500881922,70.9007121261
328.99,1464.9217759122,1349.6577879756,42.1225528001,73.1413641019
329.01,1519.9832694938,1401.2840872959,43.3703224435,75.3287760056
329.03,1570.3184736398,1448.3202188898,44.5721125824,77.4260436812
329.05,1615.0115710837,1489.9089426547,45.7065176880,79.3959953396
329.07,1653.2202113094,1525.2649253062,46.7527198496,81.2024315211
329.09,1684.2021397448,1553.6994170781,47.6911971322,82.8113692389
329.11,1707.3391765746,1574.6423645117,48.5043989680,84.1922326171
329.13,1722.1578802694,1587.6613091618,49.1773830214,85.3189808556
329.15,1728.3450950088,1592.4755096340,49.6983280835,86.1710207298
329.17,1725.7590486588,1588.9657750751,50.0589867907,86.7340183643
329.19,1714.4344783316,1577.1787288317,50.2549917179,87.0004550479
329.21,1694.5820636247,1557.3257313572,50.2860332473,86.9699597013
329.23,1666.5821462138,1529.7764740829,50.1558976527,86.6493965190
329.25,1630.9730494150,1495.0475593816,49.8723652179,86.0527064506
329.27,1588.4345380028,1453.7865929876,49.4469738174,85.2005110184
329.29,1539.7671517218,1406.7524942747,48.8946584897,84.1194959758
329.31,1485.8682961964,1354.7928678646,48.2332819309,82.8416001101
329.33,1427.7060759578,1298.8193712340,47.4830743469,81.4030408028
329.35,1366.2919031117,1239.7820545967,46.6660036535,79.8432126057
329.37,1302.6529121135,1178.6436418091,45.8050985534,78.2034980230
329.39,1237.8051598069,1116.3546678889,44.9237476098,76.5260309420
329.41,1172.7284961849,1053.8302957238,44.0449970923,74.8524528259
329.43,1108.3438649618,991.9295106456,43.1908694039,73.2227002681
329.45,1045.4936407038,931.4372439924,42.3817220546,71.6738595704
329.47,984.9254454595,873.0498183896,41.6356651386,70.2391205983
329.49,927.2797185909,817.3639451066,40.9680527152,68.9468578596
329.51,873.0811505972,764.8693481333,40.3910608508,67.8198621948
329.53,822.7339418321,715.9449473037,39.9133623185,66.8747416594
329.55,776.5207163634,670.8584097974,39.5399051807,66.1215052899
329.58,734.6048097375,629.7687762601,39.2717994022,65.5633381275
329.60,697.0355962809,592.7318166154,39.1063153860,65.1965741699
329.62,663.7563709057,559.7076452010,39.0369879145,65.0108590978
329.64,634.6144338946,530.5702338195,39.0538303009,64.9895078624
329.66,609.3728292831,505.1183060574,39.1436455508,65.1100375938
329.68,587.7233221220,483.0872129506,39.2904297606,65.3448658086
329.70,569.3001580642,464.1613668159,39.4758554328,65.6621528629
329.72,553.6941949466,447.9868591469,39.6798216800,66.0267654482
329.74,540.4670199624,434.1839203981,39.8810552777,66.4013329428
329.76,529.1647436699,422.3589545504,40.0577480859,66.7473694496
329.78,519.3310752503,412.1158229470,40.1882041791,67.0264181052
329.80,510.5195442493,403.0662724544,40.2514879479,67.2011965750
329.82,502.3045365901,394.8392522198,40.2280439621,67.2366964602
329.84,494.2910024601,387.0890227619,40.1002726488,67.1012064297
329.86,486.1226775218,379.5019523750,39.8530423249,66.7672250058
329.88,477.4887024499,371.8019330419,39.4741204715,66.2122329240
329.90,468.1285917296,363.7544021977,38.9545118191,65.4193020878
329.92,457.8354612773,355.1689195378,38.2886879515,64.3775167842
329.94,446.4576082057,345.9003982392,37.4747076553,63.0822018782
329.96,433.8984315456,335.8489963992,36.5142207772,61.5349482397
329.98,420.1148138133,324.9587802596,35.4123591765,59.7434401320
330.00,405.1140937019,313.2152727716,34.1775208133,57.7210952457
330.02,388.9498000044,300.6420292952,32.8210573578,55.4865353089
330.04,371.7163479301,287.2964033295,31.3568793206,53.0629115358
330.06,353.5429235696,273.2646816434,29.8009956727,50.4771143347
330.08,334.5867986470,258.6567787861,28.1710070292,47.7589003592
330.10,315.0263037422,243.6006672690,26.4855713708,44.9399698185
330.12,295.0538435495,228.2368488138,24.7638708470,42.0530436794
330.14,274.8688273152,212.7127451917,23.0250777622,39.1309372706
330.17,254.6712486381,197.1776086666,21.2878686501,36.2057155602
330.19,234.6556822377,181.7777453053,19.5699771192,33.3079137627
330.21,215.0060337332,166.6523224934,17.8878090298,30.4658644206
330.23,195.8911233711,151.9298214605,16.2561273078,27.7051437896
330.25,177.4611774312,137.7251926418,14.6878121294,25.0481476948
330.27,159.8452600536,124.1377404338,13.1936986480,22.5138008731
330.29,143.1496391092,111.2497339717,11.7824910645,20.1173979950
330.31,127.4570442614,99.1257133136,10.4607488269,17.8705693409
330.33,112.8267449832,87.8124369681,9.2329382074,15.7813597138
330.35,99.2953520548,77.3393978523,8.1015405383,13.8544057425
330.37,86.8782285868,67.7198210252,7.0672070279,12.0911943562
330.39,75.5713860822,58.9520480632,6.1289493373,10.4903838949
330.41,65.3537372279,51.0212095893,5.2843549418,9.0481690112
330.43,56.1895794312,43.9010888309,4.5298166690,7.7586711116
330.45,48.0311907335,37.5560845342,3.8607666135,6.6143374423
330.47,40.8214315878,31.9431903272,3.2719057759,5.6063338656
330.49,34.4962609477,27.0139188379,2.7574221602,4.7249187344
330.51,28.9870919950,22.7161116510,2.3111915802,3.9597878574
330.53,24.2229305337,18.9955896722,1.9269569780,3.3003832119
330.55,20.1322565902,15.7976118999,1.5984835615,2.7361606341
330.57,16.6446262427,13.0681233210,1.3196884535,2.2568141063
330.59,13.6918533051,10.7546602985,1.0847417079,1.8524510356
330.61,11.2096172475,8.8077041269,0.8881590571,1.5137538734
330.63,9.1372683671,7.1803912888,0.7248363008,1.2320406411
330.65,7.4190594749,5.8296004389,0.5901016751,0.9993572636
330.67,6.0042367727,4.7160059714,0.4797289413,0.8085017911
330.69,4.8471510594,3.8041800539,0.3899401319,0.6530308250
330.71,3.9072138303,3.0625730905,0.3173960210,0.5272446848
330.73,3.1487300901,2.4633969559,0.2591770737,0.4261560368
330.75,2.5406379098,1.9824341127,0.2127574206,0.3454463601
330.78,2.0561651842,1.5987802344,0.1759729180,0.2814120206
330.80,1.6725342782,1.2946244060,0.1469929113,0.2309169532
330.82,1.3704530948,1.0548575555,0.1242769936,0.1913185405
330.84,1.1338066870,0.8668391860,0.1065469367,0.1604205608
330.86,0.9492479400,0.7200828958,0.0927516567,0.1364133851
330.88,0.8058280181,0.6059716173,0.0820358038,0.1178205954
330.90,0.6946526829,0.5174922533,0.0737107538,0.1034496748
330.92,0.6085678966,0.4489923937,0.0672282527,0.0923472495
330.94,0.5418767707,0.3959608703,0.0621568261,0.0837590739
330.96,0.4900888469,0.3548330795,0.0581609700,0.0770947972
330.98,0.4497008374,0.3228204959,0.0549830176,0.0718973237
331.00,0.4180074434,0.2977634003,0.0524275358,0.0678165072
331.02,0.3929326996,0.2779992448,0.0503474866,0.0645859681
331.04,0.3729267236,0.2622829453,0.0486355796,0.0620081987
331.06,0.3567991571,0.2496554383,0.0472109115,0.0599328073
331.08,0.3436667612,0.2394036686,0.0460145055,0.0582485871
331.10,0.3328670331,0.2309926253,0.0450023747,0.0568720331
331.12,0.3238974340,0.2240176300,0.0441406242,0.0557391798
331.14,0.3163732758,0.2181710431,0.0434023082,0.0547999246
331.16,0.3099880302,0.2132106606,0.0427642235,0.0540131460
331.18,0.3044861766,0.2089384380,0.0422049796,0.0533427590
331.20,0.2996484587,0.2051879795,0.0417041703,0.0527563089
331.22,0.2952778505,0.2018130610,0.0412415364,0.0522232532
331.24,0.2911920781,0.1986811000,0.0407967327,0.0517142453
331.26,0.2872199131,0.1956695486,0.0403494254,0.0512009392
331.28,0.2832002631,0.1926644678,0.0398796239,0.0506561715
331.30,0.2789832079,0.1895606437,0.0393681663,0.0500543980
331.32,0.2744322590,0.1862627011,0.0387972830,0.0493722748
331.34,0.2693963251,0.1826634524,0.0381483562,0.0485845165
331.37,0.2638476370,0.1787474952,0.0374147757,0.0476853662
331.39,0.2576609515,0.1744243632,0.0365820074,0.0466545808
331.41,0.2507828487,0.1696559722,0.0356432012,0.0454836752
331.43,0.2431848148,0.1644210957,0.0345950078,0.0441687113
331.45,0.2348638223,0.1587157572,0.0334376709,0.0427103942
331.47,0.2258351210,0.1525473170,0.0321745563,0.0411132477
331.49,0.2161605364,0.1459581977,0.0308137660,0.0393885727
331.51,0.2058971092,0.1389835917,0.0293648205,0.0375486970
331.53,0.1951309315,0.1316800292,0.0278404797,0.0356104226
331.55,0.1839630543,0.1241142264,0.0262555951,0.0335932327
331.57,0.1725056840,0.1163605316,0.0246265605,0.0315185919
331.59,0.1608781985,0.1084982435,0.0229707381,0.0294092170
331.61,0.1492031701,0.1006089308,0.0213058864,0.0272883528
331.63,0.1376025684,0.0927738688,0.0196496164,0.0251790831
331.65,0.1261942930,0.0850716956,0.0180188934,0.0231037040
331.67,0.1152931766,0.0777325804,0.0164483525,0.0211122438
331.69,0.1047075021,0.0705998125,0.0149255282,0.0191821614
331.71,0.0946777093,0.0638486956,0.0134770151,0.0173519985
331.73,0.0853121353,0.0575546247,0.0121165524,0.0156409583
331.75,0.0767206016,0.0517954224,0.0108572637,0.0140679155
331.77,0.0690209099,0.0466563182,0.0097122479,0.0126523438
331.79,0.0623485482,0.0422373400,0.0086954907,0.0114157175
331.81,0.0569013176,0.0386876958,0.0078255244,0.0103880975
331.83,0.0528525240,0.0361382180,0.0071191692,0.0095951367
331.85,0.0505195912,0.0348316690,0.0066048710,0.0090830512
331.87,0.0503141199,0.0350835776,0.0063195273,0.0089110150
331.89,0.0531292312,0.0375766066,0.0063437092,0.0092089154
331.91,0.0593037228,0.0425751167,0.0067070200,0.0100215861
331.93,0.0701825438,0.0511094054,0.0075309129,0.0115422256
331.95,0.0873427727,0.0643892493,0.0089579920,0.0139955314
331.98,0.1129475088,0.0840733189,0.0111844689,0.0176897211
332.00,0.1499403804,0.1124180101,0.0144780350,0.0230443353
332.02,0.2022952092,0.1524685120,0.0192007721,0.0306259251
332.04,0.2753336724,0.2083019311,0.0258382739,0.0411934673
332.06,0.3761257901,0.2853338181,0.0350363336,0.0557556383
332.08,0.5139900338,0.3907009355,0.0476467316,0.0756423668
332.10,0.7011116613,0.5337344938,0.0647838216,0.1025933459
332.12,0.9532993693,0.7265392129,0.0878937489,0.1388664075
332.14,1.2909013080,0.9846942864,0.1188382169,0.1873688047
332.16,1.7399016503,1.3280924375,0.1599947309,0.2518144819
332.18,2.3332179765,1.7819325304,0.2143751586,0.3369102875
332.20,3.1122173831,2.3778793897,0.2857642281,0.4485737652
332.22,4.1284651124,3.1554013260,0.3788792016,0.5941845848
332.24,5.4457132934,4.1632910952,0.4995513941,0.7828708041
332.26,7.1421287671,5.4613694164,0.6549294108,1.0258299398
332.28,9.3127476627,7.1223615005,0.8537029380,1.3366832242
332.30,12.0721305296,9.2339264043,1.1063446616,1.7318594638
332.32,15.5571742321,11.9008055877,1.4253662455,2.2310023990
332.34,19.9300184836,15.2470429291,1.8255826783,2.8573928762
332.36,25.3809766705,19.4182220163,2.3243784810,3.6383761731
332.38,32.1313021578,24.5835772249,2.9419585579,4.6057663748
332.40,40.4358437933,30.9380168118,3.7015884247,5.7962385564
332.42,50.5852119407,38.7037712785,4.6297894393,7.2516512223
332.44,62.9074014211,48.1316244517,5.7564837560,9.0192932125
332.46,77.7686964844,59.5015923369,7.1150735009,11.1520306454
332.48,95.5735653898,73.1228278964,8.7424274086,13.7083100828
332.50,116.7633890935,89.3326318971,10.6787604450,16.7519967485
332.52,141.8137984685,108.4943975170,12.9673864314,20.3520145158
332.54,171.2304253408,130.9943402693,15.6543258454,24.5817592196
332.57,205.5429006215,157.2368862176,18.7877538509,29.5182605434
332.59,245.2969723434,187.6386219388,22.4172772225,35.2410731679
332.61,291.0446699946,222.6207509023,26.5930337605,41.8308853114
332.63,343.3325079546,262.6000519506,31.3646138851,49.3678420893
332.65,402.6877987435,307.9783953730,36.7798112254,57.9295921025
332.67,469.6032339801,359.1309389214,42.8832169714,67.5890780264
332.69,544.5199843658,416.3931977102,49.7146812586,78.4121053106
332.71,627.8096930157,480.0472757875,57.3076759847,90.4547411218
332.73,719.7556553938,550.3074869926,65.6875862581,103.7605819725
332.75,820.5340528393,627.3060262066,74.8700091550,118.3580172401
