311.70,1903.8623075884,1853.6202847009,18.5382433366,31.7037797190
311.72,2213.0028227388,2154.7147222865,21.5073396556,36.7807610129
311.74,2557.5249052329,2490.3021319211,24.8044153658,42.4183582219
311.76,2938.7969022042,2861.7256240734,28.4388080334,48.6324704476
311.78,3357.7828504166,3269.9361837391,32.4153628783,55.4313042407
311.80,3814.9751641319,3715.4271225852,36.7337817763,62.8142603236
311.82,4310.3331832542,4198.1741773776,41.3880510802,70.7709554850
311.84,4843.2301169230,4717.5837126624,46.3659767225,79.2804283897
311.86,5412.4107485748,5272.4513221927,51.6488529685,88.3105744604
311.88,6015.9619686008,5860.9328335985,57.2112875435,97.8178487371
311.90,6651.2977809410,6480.5293148777,63.0212007461,107.7472668684
311.92,7315.1599103825,7128.0871789964,69.0400097910,118.0327234655
311.94,8003.6345468649,7799.8139123170,75.2230022942,128.5976344946
311.96,8712.1851373521,8491.3093482394,81.5198949253,139.3558968552
311.98,9435.7005145781,9197.6118078958,87.8755652537,150.2131445845
312.00,10168.5570757744,9913.2578742069,94.2309372044,161.0682680727
312.02,10904.6932316442,10632.3540910754,100.5239937935,171.8151511079
312.04,11637.6939681535,11348.6585165785,106.6908853737,182.3445712295
312.06,12360.8831238588,12055.6698294322,112.6670978410,192.5462023839
312.08,13067.4208946528,12746.7216022794,118.3886433749,202.3106556425
312.10,13750.4041337979,13415.0794110001,123.7932364106,211.5314939516
312.12,14402.9672026891,14054.0386311760,128.8214196254,220.1071604455
312.14,15018.3814199569,14657.0210545686,133.4176085631,227.9427664454
312.16,15590.1515164555,15217.6688040708,137.5310288027,234.9516943279
312.18,16112.1078889067,15729.9343937540,141.1165258553,241.0569812242
312.20,16578.4938115975,16188.1661288095,144.1352347621,246.1924611795
312.23,16984.0470724950,16587.1883287429,146.5551031310,250.3036550355
312.25,17324.0757142094,16922.3760542070,148.3512676141,253.3484080839
312.27,17594.5276596512,17189.7241027647,149.5062891500,255.2972847187
312.29,17792.0539791236,17385.9100046415,150.0102563739,256.1337363658
312.31,17914.0654175951,17508.3506042927,149.8607692433,255.8540635632
312.33,17958.7815706088,17555.2515800529,149.0628161101,254.4671951490
312.35,17925.2718099773,17525.6489672440,147.6285572978,251.9943072720
312.37,17813.4867608360,17419.4414539857,145.5770269621,248.4683027738
312.39,17624.2788691367,17237.4119620235,142.9337629537,243.9331679921
312.41,17359.4104218846,16981.2368547089,139.7303719752,238.4432198618
312.43,17021.5473340228,16653.4810723800,136.0040349269,232.0622520724
312.45,16614.2371274493,16257.5776123661,131.7969553712,224.8625856178
312.47,16141.8698160984,15797.7900626996,127.1557528044,216.9240268932
312.49,15609.6208758781,15279.1573643497,122.1308021408,208.3327359158
312.51,15023.3761013750,14707.4205979862,116.7755215534,199.1800084251
312.53,14389.6388974915,14088.9323329266,111.1456125543,189.5609784925
312.55,13715.4213747889,13430.5498896765,105.2982587630,179.5732525566
312.57,13008.1214538452,12739.5146956132,99.2912929368,169.3154910657
312.59,12275.3889734171,12023.3206938281,93.1823451986,158.8859595703
312.61,11524.9844781839,11289.5754374872,87.0279886067,148.3810765368
312.63,10764.6348796839,10545.8580126204,80.8829009134,137.8939897344
312.65,10001.8904954818,9799.5782386438,74.7990632298,127.5132162156
312.67,9243.9880491373,9057.8416713349,68.8250170917,117.3213822443
312.69,8497.7240471215,8327.3247677715,63.0052009680,107.3940987624
312.71,7769.3425464215,7614.1641750198,57.3793855156,97.7990050525
312.73,7064.4407137106,6923.8634994285,51.9822239336,88.5950082588
312.75,6387.8947936566,6261.2201408333,46.8429297822,79.8317396713
312.77,5743.8082011012,5630.2738859995,41.9850898600,71.5492405851
312.79,5135.4824873224,5034.2780052467,37.4266144882,63.7778816538
312.81,4565.4109639295,4475.6926440115,33.1798221834,56.5385105481
312.84,4035.2938557972,3956.1994028559,29.2516505515,49.8428139880
312.86,3546.0730469762,3476.7352044217,25.6439806118,43.6938723743
312.88,3097.9838206104,3037.5428932511,22.3540579344,38.0868787475
312.90,2690.6205031128,2638.2355312860,19.3749911312,33.0099889742
312.92,2323.0126187695,2277.8710524918,16.6963064885,28.4452670940
312.94,1993.7080448053,1955.0338255938,14.3045369100,24.3696887061
312.96,1700.8597179564,1667.9197336931,12.1838237916,20.7561660515
312.98,1442.3126611346,1414.4215932298,10.3165118702,17.5745608648
313.00,1215.6884444029,1192.2120744071,8.6837193064,14.7926548442
313.02,1018.4646352858,998.8217183805,7.2658680778,12.3770523786
313.04,848.0472943422,831.7101387841,6.0431629584,10.2939956155
313.06,701.8350987638,688.3290129081,4.9960107262,8.5100776745
313.08,577.2741981540,566.1759802360,4.1053745702,6.9928454818
313.10,471.9033958341,462.8390467955,3.3530617995,5.7112890171
313.12,383.3896850594,376.0315222942,2.7219457364,4.6362185008
313.14,309.5545376701,303.6178788224,2.1961250232,3.7405350354
313.16,248.3916344656,243.6312066721,1.7610254220,2.9994033614
313.18,198.0769393575,194.2831519925,1.4034505171,2.3903376519
313.20,156.9721555055,153.9673548950,1.1115885691,1.8932126903
313.22,123.6226675378,121.2574715103,0.8749831383,1.4902134096
313.24,96.7510789118,94.9008685223,0.6844750772,1.1657357269
313.26,75.2474085306,73.8090347104,0.5321231354,0.9062510131
313.28,58.1569276866,57.0456726050,0.4111098278,0.7001455121
313.30,44.6665089223,43.8133259604,0.3156384437,0.5375447201
313.32,34.0902332770,33.4392759788,0.2408262067,0.4101312484
313.34,25.8548711003,25.3613103704,0.1825976918,0.3109631591
313.36,19.4857219496,19.1138420840,0.1375817149,0.2342982436
313.38,14.5931771068,14.3147348037,0.1030140764,0.1754282974
313.40,10.8602581902,10.6530842828,0.0766477941,0.1305261668
313.43,8.0312898786,7.8781108697,0.0566718068,0.0965072424
313.45,5.9017851161,5.7892403956,0.0416385974,0.0709061533
313.47,4.3095574253,4.2273880066,0.0304007507,0.0517686904
313.49,3.1270263140,3.0674117646,0.0220561375,0.0375584284
313.51,2.2546467963,2.2116684976,0.0159011852,0.0270771255
313.53,1.6153709645,1.5845817090,0.0113915425,0.0193977219
313.55,1.1500363691,1.1281183931,0.0081093651,0.0138086173
313.57,0.8135707027,0.7980664293,0.0057364192,0.0097678588
313.59,0.5719030643,0.5610049677,0.0040322102,0.0068658896
313.61,0.3984494186,0.3908651722,0.0028061610,0.0047780878
313.63,0.2766183934,0.2713528734,0.0019482474,0.0033172743
313.65,0.1908188967,0.1871864193,0.0013440285,0.0022884501
313.67,0.1307959137,0.1283059248,0.0009213099,0.0015686798
313.69,0.0890839453,0.0873879497,0.0006275320,0.0010684642
313.71,0.0602888752,0.0591410259,0.0004247163,0.0007231334
313.73,0.0405422077,0.0397702777,0.0002856241,0.0004863061
313.75,0.0270900672,0.0265742405,0.0001908639,0.0003249630
313.77,0.0179864413,0.0176439398,0.0001267318,0.0002157699
313.79,0.0118662334,0.0116402617,0.0000836142,0.0001423576
313.81,0.0077788072,0.0076306650,0.0000548160,0.0000933261
313.83,0.0050669382,0.0049704363,0.0000357082,0.0000607937
313.85,0.0032795231,0.0032170596,0.0000231133,0.0000393502
313.87,0.0021091537,0.0020689793,0.0000148658,0.0000253086
313.89,0.0013478398,0.0013221651,0.0000095005,0.0000161742
313.91,0.0000006460,0.0000005739,0.0000000295,0.0000000426
313.93,0.0000004145,0.0000003682,0.0000000189,0.0000000273
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000817795,0.0000784143,0.0000014197,0.0000019455
315.42,0.0001273777,0.0001221361,0.0000022113,0.0000030303
315.44,0.0001971400,0.0001890277,0.0000034224,0.0000046900
315.46,0.0003031716,0.0002906961,0.0000052631,0.0000072125
315.48,0.0004632706,0.0004442070,0.0000080424,0.0000110212
315.50,0.0007034176,0.0006744719,0.0000122113,0.0000167343
315.52,0.0010727040,0.0010279162,0.0000189418,0.0000258460
315.54,0.0016088718,0.0015416596,0.0000284282,0.0000387839
315.56,0.0023977494,0.0022975219,0.0000423964,0.0000578309
315.58,0.0035508088,0.0034022917,0.0000628291,0.0000856875
315.60,0.0052250722,0.0050063879,0.0000925224,0.0001261613
315.62,0.0076401029,0.0073201314,0.0001353900,0.0001845805
315.64,0.0111006503,0.0106354306,0.0001968707,0.0002683475
315.66,0.0160265614,0.0153544224,0.0002844667,0.0003876700
315.68,0.0229919297,0.0220269575,0.0004084494,0.0005565194
315.70,0.0327758594,0.0313992005,0.0005827775,0.0007938764
315.72,0.0464276618,0.0444760451,0.0008262770,0.0011253322
315.74,0.0653497724,0.0626004843,0.0011641476,0.0015851295
315.76,0.0914021465,0.0875535311,0.0016298624,0.0022187370
315.78,0.1270323357,0.1216787062,0.0022675422,0.0030860641
315.80,0.1754358280,0.1680354708,0.0031348912,0.0042654327
315.83,0.2407514904,0.2305862258,0.0043067864,0.0058584305
315.85,0.3282970301,0.3144215688,0.0058796184,0.0079957750
315.87,0.4448491989,0.4260283134,0.0079764767,0.0108443130
315.89,0.5989729343,0.5736042620,0.0107532678,0.0146152702
315.91,0.8014026481,0.7674227787,0.0144058371,0.0195738451
315.93,1.0654773587,1.0202487513,0.0191781429,0.0260502051
315.95,1.4076293423,1.3478055949,0.0253714928,0.0344518978
315.97,1.8479222694,1.7692893926,0.0333547931,0.0452775957
315.99,2.4106335443,2.3079250668,0.0435757359,0.0591320784
316.01,3.1248674593,2.9915517201,0.0565727068,0.0767421369
316.03,4.0251841066,3.8532226797,0.0729871629,0.0989730625
316.05,5.1522212223,4.9317983498,0.0935760895,0.1268451813
316.07,6.5532898030,6.2725136777,0.1192241204,0.1615498829
316.09,8.2828577816,7.9274371589,0.1509542481,0.2044635816
316.11,10.4029968060,9.9558955058,0.1899374086,0.2571602383
316.13,12.9836011124,12.4246783231,0.2374987993,0.3214192421
316.15,16.1024273987,15.4080716400,0.2951208561,0.3992287710
316.17,19.8448631611,18.9876310755,0.3644415142,0.4927827033
316.19,24.3033740281,23.2516475415,0.4472467281,0.6044697262
316.21,29.5765769506,28.2942548188,0.5454561900,0.7368532311
316.23,35.7678918586,34.2141338996,0.6611012593,0.8926406979
316.25,42.9837340735,41.1127783143,0.7962942637,1.0746414782
316.27,51.3312236512,49.0922980159,0.9531885576,1.2857121961
316.29,60.9154060176,58.2527568448,1.1339290280,1.5286894129
316.31,71.8360004369,68.6890598729,1.3405931243,1.8063097227
316.33,84.1837185973,80.4874315806,1.5751229469,2.1211180737
316.35,98.0362238991,93.7215529087,1.8392494454,2.4753658079
316.37,113.4538317505,108.4484536401,2.1344103371,2.8709006603
316.39,130.4750805737,124.7042846333,2.4616639219,3.3090517196
316.42,149.1123312248,142.5001211336,2.8216015301,3.7905130939
316.44,169.3475744976,161.8179692512,3.2142618196,4.3152306444
316.46,191.1286473730,182.6071676479,3.6390505818,4.8822967476
316.48,214.3660633018,204.7813806303,4.0946699432,5.4898582903
316.50,238.9306661957,228.2163828653,4.5790610085,6.1350433094
316.52,264.6523042279,252.7488226546,5.0893638852,6.8139114990
316.54,291.3196975737,278.1761294437,5.6218987476,7.5214333867
316.56,318.6816395422,304.2576977989,6.1721710791,8.2515022516
316.58,346.4496248741,330.7174361764,6.7349034987,8.9969818328
316.60,374.3019436741,357.2477157121,7.3040956452,9.7497915930
316.62,401.8892167452,383.5146941685,7.8731124860,10.5010297997
316.64,428.8412809570,409.1649259143,8.4348002006,11.2411330331
316.66,454.7752651807,433.8331037246,8.9816274970,11.9600690033
316.68,479.3046321009,457.1507159507,9.5058489441,12.6475578578
316.70,502.0489028063,478.7553469931,9.9996856944,13.2933155710
316.72,522.6437332420,498.3003036155,10.4555179212,13.8873116381
316.74,540.7509777103,515.4642176476,10.8660824543,14.4200322272
316.76,556.0683572971,529.9602595597,11.2246685402,14.8827392590
316.78,568.3383521026,541.5445988861,11.5253044090,15.2677156328
316.80,577.3559561527,550.0237671418,11.7629274412,15.5684870393
316.82,582.9749723821,555.2606162360,11.9335311873,15.7800114940
316.84,585.1125804730,557.1786188342,12.0342832952,15.8988288699
316.86,583.7519799152,555.7643240486,12.0636095089,15.9231642524
316.88,578.9429907983,551.0678587604,12.0212402597,15.8529808028
316.90,570.8005812875,543.2014476869,11.9082179110,15.6899799093
316.92,559.5013787888,532.3360095178,11.7268643570,15.4375486065
316.94,545.2783067244,518.6959675027,11.4807103289,15.1006564494
316.96,528.4135660995,502.5524864784,11.1743893380,14.6857061065
316.98,509.2302466594,484.2154106633,10.8135006075,14.2003437896
317.01,488.0829031838,464.0242245765,10.4044465346,13.6532371717
317.03,465.3474661155,442.3383910428,9.9542511295,13.0538295784
317.05,441.4108710671,419.5274343194,9.4703664600,12.4120799357
317.07,416.6607887474,395.9611329029,8.9604743631,11.7381981916
317.09,391.4758164523,372.0001665119,8.4322905818,11.0423857047
317.11,366.2164564217,347.9875269662,7.8933780542,10.3345894521
317.13,341.2171577269,324.2409557731,7.3509753699,9.6242778939
317.15,316.7796401529,301.0466152881,6.8118454638,8.9202450210
317.17,293.1676543033,278.6541387166,6.2821485016,8.2304475920
317.19,270.6032654538,257.2731403914,5.7673416886,7.5618789184
317.21,249.2646829597,237.0712049702,5.2721074806,6.9204808785
317.23,229.2855953407,218.1733153749,4.8003104448,6.3110942143
317.25,210.7559161319,200.6626268976,4.3549818791,5.7374456661
317.27,193.7237991639,184.5824507914,3.9383302893,5.2021691884
317.29,178.1987454857,169.9392761262,3.5517749916,4.7068574154
317.31,164.1555983554,156.7066343567,3.1959994631,4.2521387305
317.33,151.5392077334,144.8295970185,2.8710206355,3.8377747613
317.35,140.2695408268,134.2296925985,2.5762700930,3.4627728461
317.37,130.2470204976,124.8100338739,2.3106831172,3.1255080451
317.39,121.3578855312,116.4604589044,2.0727916470,2.8238494406
317.41,113.4793872862,109.0625086111,1.8608175342,2.5552859373
317.43,106.4846618285,102.4940875142,1.6727628737,2.3170473110
317.45,100.2471454190,96.6336817795,1.5064946905,2.1062169456
317.47,94.6444319190,91.3640381300,1.3598218153,1.9198334372
317.49,89.5615020186,86.5752371741,1.2305623498,1.7549790147
317.51,84.8932848543,82.1671240456,1.1166006892,1.6088534836
317.53,80.5465414622,78.0510868783,1.0159336036,1.4788331146
317.55,76.4410856697,74.1511986651,0.9267053633,1.3625145452
317.57,72.5103807587,70.4047598032,0.8472323123,1.2577443223
317.59,68.7015690225,66.7622966082,0.7760176393,1.1626351739
317.62,64.9750058756,63.1870849980,0.7117573629,1.0755704527
