326.99,71.3976948620,68.0722738790,1.2730503501,2.0523813243
327.01,77.1774279197,73.7085211732,1.3160302180,2.1528848505
327.03,84.2209330425,80.5888416643,1.3669326080,2.2651651998
327.05,92.6288908199,88.8143439244,1.4255733609,2.3889784630
327.07,102.5057275919,98.4896808934,1.4918359376,2.5242145063
327.09,113.9570147191,109.7204494388,1.5656729008,2.6708951991
327.11,127.0861176229,122.6098573937,1.6471006375,2.8291616919
327.13,141.9901698385,137.2547266403,1.7361906223,2.9992541210
327.15,158.7552554088,153.7407369632,1.8330470798,3.1814724859
327.18,177.4511372374,172.1372180114,1.9377853858,3.3761346381
327.20,198.1255104091,192.4914895397,2.0505009501,3.5835204753
327.22,220.7978200308,214.8227783062,2.1712336711,3.8038084302
327.24,245.4542434354,239.1173041894,2.2999305411,4.0370089510
327.26,272.0405072077,265.3212118228,2.4364042963,4.2828912417
327.28,300.4579867175,293.3367747080,2.5802956262,4.5409164724
327.30,330.5592355498,323.0180249464,2.7310369181,4.8101737327
327.32,362.1450638638,354.1679164141,2.8878215536,5.0893259192
327.34,394.9631428900,386.5369901141,3.0495822082,5.3765705796
327.36,428.7083054997,419.8237145846,3.2149761381,5.6696147875
327.38,463.0248408993,453.6767819789,3.3823851561,5.9656737812
327.40,497.5107825170,487.6993667703,3.5499263165,6.2614894593
327.42,531.7242837175,521.4554336347,3.7154767324,6.5533733959
327.44,565.1919683502,554.4779839462,3.8767115367,6.8372729322
327.46,597.4190915059,586.2790775237,4.0311545238,7.1088595450
327.48,627.9012309109,616.3613540854,4.1762399994,7.3636369363
327.50,656.1371399867,644.2306911655,4.3093837509,7.5970652052
327.52,681.6423154888,669.4095587291,4.4280604741,7.8046964465
327.54,703.9627736066,691.4505729526,4.5298845305,7.9823163120
327.56,722.6884929723,709.9497170451,4.6126906087,8.1260855364
327.58,737.4659742847,724.5586886066,4.6746107317,8.2326751967
327.60,748.0093859290,734.9958525276,4.7141441088,8.2993895793
327.62,754.1098127866,741.0553255733,4.7302165815,8.3242709610
327.64,755.6421926342,742.6137853093,4.7222266477,8.3061810574
327.66,752.5696663192,739.6347330514,4.6900768413,8.2448568693
327.68,744.9450615239,732.1699406954,4.6341866796,8.1409346698
327.70,732.9095115994,720.3580796579,4.5554885224,7.9959440387
327.72,716.6882618646,704.4205845818,4.4554061163,7.8122719118
327.74,696.5837971991,684.6548864377,4.3358155600,7.5930961063
327.76,672.9666230236,661.4253402293,4.1989911836,7.3422927184
327.79,646.2640861253,635.1522280752,4.0475383976,7.0643210169
327.81,616.9477068686,606.2993014811,3.8843163170,6.7640907576
327.83,585.5195451677,575.3603764360,3.7123533410,6.4468174811
327.85,552.4981459246,542.8455177307,3.5347590800,6.1178717051
327.87,518.4046051326,509.2673443141,3.3546360610,5.7826279656
327.89,483.7492670656,475.1279570981,3.1749945153,5.4463194147
327.91,449.0195087474,440.9069371840,2.9986732760,5.1139031655
327.93,414.6689949780,407.0507906883,2.8282694139,4.7899408567
327.95,381.1086999608,373.9641305171,2.6660787379,4.4784980048
327.97,348.6998895012,342.0027851733,2.5140486051,4.1830645850
327.99,317.7492115545,311.4689782723,2.3737447937,3.9064991906
328.01,288.5058305162,282.6085139029,2.2463320935,3.6509973706
328.03,261.1604477732,255.6098248949,2.1325640109,3.4180742081
328.05,235.8464883716,230.6051249164,2.0327954805,3.2085861783
328.07,212.6425924846,207.6728609395,1.9469974919,3.0227555227
328.09,191.5766362615,186.8416553646,1.8747866891,2.8602193731
328.11,172.6308080423,168.0952835740,1.8154626612,2.7200911214
328.13,155.7474707978,151.3784205531,1.7680519136,2.6010322651
328.15,140.8355151903,136.6028662934,1.7313565516,2.5013313807
328.17,127.7769243884,123.6539763118,1.7040057286,2.4189869688
328.19,116.4332984908,112.3970500964,1.6845079835,2.3517910943
328.21,106.6521219508,102.6834652515,1.6713027865,2.2974111187
328.23,98.2725959569,94.3563832787,1.6628097414,2.2534670955
328.25,91.1309008649,87.2558952442,1.6574741945,2.2176029272
328.27,85.0647950873,81.2235162694,1.6538082156,2.1875497801
328.29,79.9174968544,76.1059770445,1.6504262033,2.1611807293
328.31,75.5409109927,71.7583749877,1.6460748454,2.1365564161
328.33,71.7977809125,68.0462688648,1.6396560140,2.1119595220
328.35,68.5638018917,64.8477453365,1.6302453598,2.0859229130
328.38,65.7285232582,62.0542934289,1.6171034386,2.0572462264
328.40,63.1959756091,59.5714154390,1.5996821728,2.0250057246
328.42,60.8851696731,57.3191174756,1.5776278781,1.9885595932
328.44,58.7284957293,55.2303292716,1.5507732986,1.9475355153
328.46,56.6729529207,53.2521277873,1.5191387382,1.9018352532
328.48,54.6783066957,51.3439259607,1.4829192341,1.8516161688
328.50,52.7164411612,49.4768455061,1.4424753906,1.7972799483
328.52,50.7704006723,47.6327832843,1.3983223479,1.7394588552
328.54,48.8334283898,45.8034743603,1.3511186701,1.6790023452
328.56,46.9080506286,43.9895989588,1.3016558132,1.6169649933
328.58,45.0052459281,42.1999709446,1.2508487246,1.5545964858
328.60,43.1437277466,40.4508357978,1.1997279818,1.4933342027
328.62,41.3493571725,38.7652942256,1.1494336212,1.4347984890
328.64,39.6547156240,37.1728796946,1.1012113074,1.3807916519
328.66,38.0987891402,35.7092462979,1.0564091624,1.3332975554
328.68,36.7268338984,34.4160312744,1.0164771651,1.2944852184
328.70,35.5903543432,33.3408300350,0.9829668176,1.2667122481
328.72,34.7472062973,32.5372957366,0.9575311847,1.2525283358
328.74,34.2618038825,32.0653449017,0.9419243295,1.2546771196
328.76,34.2054123062,31.9914537270,0.9379991885,1.2760947850
328.78,34.6565084342,32.3890298019,0.9477028446,1.3199036419
328.80,35.7011924011,33.3388453635,0.9730681266,1.3893988781
328.82,37.4336362013,34.9295208271,1.0162004877,1.4880267378
328.84,39.9565592134,37.2580510660,1.0792592168,1.6193525528
328.86,43.3817256491,40.4303714880,1.1644322026,1.7870173472
328.88,47.8304648909,44.5619662454,1.2739037270,1.9946821702
328.90,53.4342208400,49.7785252124,1.4098150752,2.2459598541
328.92,60.3351433708,56.2166622219,1.5742181673,2.5443345999
328.94,68.6867376229,64.0247085245,1.7690228406,2.8930705262
328.96,78.6545896374,73.3635968601,1.9959389161,3.2951111676
328.99,90.4171847348,84.4078480792,2.2564146751,3.7529727545
329.01,104.1668300871,97.3466660193,2.5515738518,4.2686349165
329.03,120.1106803860,112.3851326204,2.8821536804,4.8434331886
329.05,138.4718488884,129.7454778377,3.2484468382,5.4779582025
329.07,159.4905623424,149.6683743948,3.6502503987,6.1719669064
329.09,183.4252093896,172.4140999049,4.0868244110,6.9243102690
329.11,210.5536706830,198.2639383079,4.5568660578,7.7328878031
329.13,241.1734626782,227.5203672612,5.0584941394,8.5946194837
329.15,275.6023929616,260.5076926089,5.5892572232,9.5054584586
329.17,314.1779728011,297.5713972178,6.1461576811,10.4604307268
329.19,357.2559888808,339.0765940977,6.7256959939,11.4537094505
329.21,405.2078260354,385.4051793723,7.3239339659,12.4787215038
329.23,458.4162455384,436.9513943974,7.9365751164,13.5282832528
329.25,517.2693335772,494.1155193937,8.5590594045,14.5947606741
329.27,582.1523681348,557.2954573078,9.1866684254,15.6702471789
329.29,653.4374126943,626.8760291429,9.8146363523,16.7467510460
329.31,731.4705336665,703.2158921520,10.4382612745,17.8163833180
329.33,816.5566549739,786.6321096755,11.0530112641,18.8715364813
329.35,908.9422052915,877.3825433662,11.6546195335,19.9050443249
329.37,1008.7958760892,975.6464000572,12.2391634568,20.9103140927
329.39,1116.1879843166,1081.5034390775,12.8031230154,21.8814234074
329.41,1231.0691132705,1194.9125222905,13.3434154252,22.8131764722
329.43,1353.2488706846,1315.6903516242,13.8574037094,23.7011160574
329.45,1482.3757654455,1443.4913943909,14.3428797770,24.5414918182
329.47,1617.9192966866,1577.7900881138,14.7980224706,25.3311865132
329.49,1759.1554343634,1717.8664937736,15.2213344680,26.0676064324
329.51,1905.1566943382,1862.7965857460,15.6115634059,26.7485454194
329.53,2054.7877626226,2011.4481293302,15.9676084140,27.3720250523
329.55,2206.7080156671,2162.4834444756,16.2884302232,27.9361410971
329.58,2359.3812518340,2314.3693870026,16.5729583935,28.4389065327
329.60,2511.0934449019,2465.3953127807,16.8200127232,28.8781194672
329.62,2659.9785565654,2613.6990529627,17.0282419926,29.2512616603
329.64,2804.0522034868,2757.3006788829,17.1960863284,29.5554383114
329.66,2941.2525533975,2894.1434196957,17.3217674338,29.7873662933
329.68,3069.4874157370,3022.1406922013,17.4033089629,29.9434145902
329.70,3186.6861258432,3139.2278404781,17.4385876186,30.0196977579
329.72,3290.8544571040,3243.4168261238,17.4254126508,30.0122183362
329.74,3380.1305855263,3332.8519025962,17.3616305595,29.9170523735
329.76,3452.8399126874,3405.8640964550,17.2452488267,29.7305674051
329.78,3507.5465204382,3461.0222880820,17.0745716765,29.4496606757
329.80,3543.0991029638,3497.1787579909,16.8483405139,29.0720044513
329.82,3558.6692849566,3513.5071372011,16.5658677861,28.5962799573
329.84,3553.7807485645,3509.5311960239,16.2271605684,28.0223919546
329.86,3528.3276754107,3485.1430108423,15.8330211857,27.3516433581
329.88,3482.5817035076,3440.6097194388,15.3851211664,26.5868628686
329.90,3417.1869936721,3376.5684753544,14.8860426406,25.7324756313
329.92,3333.1435575877,3294.0097622170,14.3392839448,24.7945113646
329.94,3231.7795301977,3194.2497525604,13.7492287323,23.7805488234
329.96,3114.7135414027,3078.8928642872,13.1210792251,22.6995977828
329.98,2983.8087785726,2949.7860969422,12.4607569964,21.5619244930
330.00,2841.1206520326,2808.9670475944,11.7747757841,20.3788284702
330.02,2688.8402112107,2658.6077366831,11.0700926414,19.1623816484
330.04,2529.2355719855,2500.9564848154,10.3539445485,17.9251423158
330.06,2364.5936219597,2338.2800857013,9.6336783947,16.6798574730
330.08,2197.1641233136,2172.8083749221,8.9165814696,15.4391664260
330.10,2029.1081771143,2006.6831364644,8.2097206676,14.2153193568
330.12,1862.4526516028,1841.9129331220,7.5197962313,13.0199214656
330.14,1699.0518562202,1680.3351271221,6.8530157193,11.8637124025
330.17,1540.5573323257,1523.5859509846,6.2149921627,10.7563879704
330.19,1388.3962147194,1373.0790759329,5.6106688783,9.7064684229
330.21,1243.7582279511,1229.9927391581,5.0442718910,8.7212150873
330.23,1107.5909910339,1095.2651051038,4.5192893766,7.8065943505
330.25,980.6029970908,969.5972324281,4.0384762258,6.9672857793
330.27,863.2733598756,853.4627469980,3.6038806270,6.2067290653
330.29,755.8672336258,747.1231379849,3.2168887658,5.5272030815
330.31,658.4556858851,650.6474691882,2.8782830573,4.9299291501
330.33,570.9387580016,563.9352533658,2.5883091178,4.4151902386
330.35,493.0704635321,486.7412529772,2.3467466525,3.9824577337
330.37,424.4845494700,418.7010446509,2.1529797331,3.6305179240
330.39,364.7199668605,359.3563049590,2.0060624527,3.3575911865
330.41,313.2451534368,308.1789292473,1.9047766553,3.1614380628
330.43,269.4804091454,264.5932712374,1.8476792823,3.0394478374
330.45,232.8178336287,227.9959768232,1.8331378023,2.9887067929
330.47,202.6384819522,197.7730701321,1.8593531499,3.0060449384
330.49,178.3265715614,173.3141241159,1.9243705245,3.0880615761
330.51,159.2807322519,154.0235044243,2.0260792593,3.2311315298
330.53,144.9224262982,139.3288086638,2.1622037115,3.4313951240
330.55,134.7017744496,128.6867300948,2.3302877212,3.6847360242
330.57,128.1011037526,121.5866539196,2.5276756030,3.9867517794
330.59,124.6365852976,117.5523458037,2.7514928664,4.3327223267
330.61,123.8583555687,116.1421177386,2.9986298881,4.7175818054
330.63,125.3495167840,116.9478584649,3.2657315940,5.1358987928
330.65,128.7243927884,119.5932977492,3.5491958515,5.5818695262
330.67,133.6263818092,123.7318398843,3.8451827607,6.0493278664
330.69,139.7256995032,129.0442556101,4.1496363716,6.5317747072
330.71,146.7172496871,135.2364675756,4.4583196008,7.0224283254
330.73,154.3187996562,142.0376061075,4.7668623096,7.5142958519
330.75,162.2695758168,149.1984530378,5.0708216756,8.0002647051
330.78,170.3293366734,156.4903347399,5.3657532006,8.4732115331
330.80,178.2779267721,163.7044739604,5.6472899867,8.9261250482
330.82,185.9152691771,170.6517655704,5.9112273258,9.3522381626
330.84,193.0617170819,177.1629055280,6.1536092240,9.7451641125
330.86,199.5586582322,183.0887760868,6.3708132377,10.0990308355
330.88,205.2692494128,188.3009739959,6.5596299669,10.4086077650
330.90,210.0791240605,192.6923361109,6.7173328782,10.6694180087
330.92,213.8971269192,196.1775101142,6.8417406609,10.8778399274
330.94,216.6554854333,198.6930252388,6.9312553360,11.0311696962
330.96,218.3100064848,200.1974018100,6.9848945041,11.1276762524
330.98,218.8396771438,200.6707257442,7.0023001873,11.1666187062
331.00,218.2458687428,200.1138688888,6.9837311241,11.1482377801
331.02,216.5510878745,198.5473011404,6.9300377397,11.0737197197
331.04,213.7972910724,196.0095077716,6.8426211250,10.9451346684
331.06,210.0438052224,192.5550490115,6.7233780191,10.7653525176
331.08,205.3649185229,188.2523201170,6.5746343728,10.5379402316
331.10,199.8472232477,183.1810856631,6.3990704377,10.2670452329
331.12,193.5868032064,177.4298727372,6.1996405771,9.9572698569
331.14,186.6863633827,171.0933122746,5.9794909968,9.6135419247
331.16,179.2523986890,164.2695174879,5.7418784871,9.2409863269
331.18,171.3924453225,157.0575359729,5.4900928428,8.8448018536
331.20,163.2127934959,149.5552458271,5.2273861762,8.4301484941
331.22,154.8159295287,141.8569647408,4.9569088173,8.0020445368
331.24,146.2988946944,134.0519474519,4.6816562885,7.5652809865
331.26,137.7516700104,126.2228855026,4.4044255940,7.1243503087
331.28,129.2560010295,118.4448196702,4.1277821724,6.6833918370
331.30,120.8843209811,110.7841274018,3.8540360139,6.2461513627
331.32,112.7004388855,103.2992351531,3.5852329870,5.8159655826
331.34,104.7574735716,96.0385879019,3.3231425327,5.3957389094
331.37,97.0994113161,89.0421867126,3.0692660611,4.9879551490
331.39,89.7610504275,82.3415175750,2.8248440658,4.5946861313
331.41,82.7685472128,75.9600647692,2.5908696026,4.2176108331
331.43,76.1401012640,69.9139545419,2.3681051763,3.8580401009
331.45,69.8867359473,64.2126880161,2.1571018463,3.5169451251
331.47,64.0131339667,58.8599258533,1.9582195154,3.1949880518
331.49,58.5184930587,53.8542919116,1.7716475493,2.8925534001
331.51,53.3973727106,49.1901684928,1.5974250660,2.6097792442
331.53,48.6405088036,44.8584613152,1.4354604149,2.3465874032
331.55,44.2355788774,40.8473177196,1.2855495383,2.1027121396
331.57,40.1681225938,37.1429863688,1.1473994970,1.8777373972
331.59,36.4214322278,33.7297246379,1.0206220045,1.6710863671
331.61,32.9781328520,30.5912622673,0.9047781271,1.4820933201
331.63,29.8201304913,27.7107589130,0.7993747238,1.3099977699
331.65,26.9288437592,25.0710133636,0.7038729365,1.1539584040
331.67,24.2860648383,22.6552622913,0.6177114829,1.0130920179
331.69,21.8739339318,20.4471486846,0.5403090339,0.8864771588
331.71,19.6752586752,18.4310106609,0.4710755846,0.7731733525
331.73,17.6737094743,16.5920530728,0.4094212644,0.6722360252
331.75,15.8539750679,14.9164808603,0.3547645606,0.5827304907
331.77,14.2018867986,13.3916024109,0.3065400475,0.5037451313
331.79,12.7045208660,12.0059119435,0.2642057310,0.4344039240
331.81,11.3502889690,10.7491609742,0.2272501417,0.3738785218
331.83,10.1290286152,9.6124297152,0.1951993484,0.3214001528
331.85,9.0321061271,8.5882108371,0.1676241172,0.2762717036
331.87,8.0525464711,7.6705189871,0.1441474983,0.2378804440
331.89,7.1852058981,6.8550411133,0.1244531949,0.2057119740
331.91,6.4270051066,6.1393441730,0.1082951417,0.1793661004
331.93,5.7772422892,5.5231582496,0.0955087980,0.1585754733
331.95,5.2380072354,5.0087547105,0.0860247339,0.1432279448
331.98,4.8147190965,4.6014402974,0.0798851554,0.1333937185
332.00,4.5168115704,4.3101890423,0.0772640689,0.1293584536
332.02,4.3585897950,4.1484343510,0.0784918154,0.1316635411
332.04,4.3602829052,4.1350432452,0.0840847111,0.1411547780
332.06,4.5493146552,4.2954932966,0.0947804922,0.1590406101
332.08,4.9618113584,4.6632698666,0.1115801757,0.1869609726
332.10,5.6443879385,5.2815209586,0.1357976381,0.2270689086
332.12,6.6560732430,6.2048423165,0.1691125866,0.2821178151
332.14,8.0707041119,7.5014945426,0.2136373278,0.3555716231
332.16,9.9793581917,9.2556578839,0.2719839147,0.4517156794
332.18,12.4930801775,11.5699576801,0.3473398050,0.5757818818
332.20,15.7457285998,14.5681016931,0.4435467032,0.7340792952
332.22,19.8968994494,18.3975881913,0.5651815949,0.9341286567
332.24,25.1348145553,23.2323816051,0.7176365529,1.1847952933
332.26,31.6789452856,29.2753444861,0.9071906779,1.4964089214
332.28,39.7824486331,36.7604942591,1.1410768555,1.8808762244
332.30,49.7339114928,45.9546220863,1.4275283580,2.3517596642
332.32,61.8583908752,57.1582605661,1.7758051123,2.9243237269
332.34,76.5174320294,70.7057063271,2.1961908510,3.6155333016
332.36,94.1078136636,86.9638660497,2.6999537604,4.4439922309
332.38,115.0587416437,106.3296680770,3.2992628194,5.4298090599
332.40,139.8273781149,129.2259343281,4.0070570009,6.5943850426
332.42,168.8921585711,156.0952075800,4.8368511979,7.9600980042
332.44,202.7440822347,187.3917033616,5.8024852596,9.5498917894
332.46,241.8758154600,223.5712386964,6.9178112533,11.3867636625
332.48,286.7683344058,265.0788845489,8.1963114534,13.4931365436
332.50,337.8754739563,312.3346800722,9.6506579699,15.8901340540
332.52,395.6064842560,365.7175021779,11.2922171131,18.5967631163
332.54,460.3069651927,425.5474322767,13.1305093446,21.6290217456
332.57,532.2386726658,492.0670763345,15.1726391296,24.9989554099
332.59,611.5588303784,565.4224238309,17.4227129352,28.7136918647
332.61,698.2997102250,645.6439509304,19.8812672183,32.7744903822
332.63,792.3493535413,732.6287743149,22.5447312512,37.1758463431
332.65,893.4343846312,826.1247355272,25.4049517589,41.9046957819
