311.86,2.0917501490,1.9381408246,0.0630423581,0.0905669261
311.88,2.0884736713,1.9350930081,0.0629489908,0.0904316344
311.90,2.0719663298,1.9197867284,0.0624565121,0.0897230534
311.92,2.0425409433,1.8925119998,0.0615742746,0.0884546353
311.94,2.0007514322,1.8537822022,0.0603189109,0.0866502879
311.96,1.9473754729,1.8043180071,0.0587138119,0.0843436250
311.98,1.8833904282,1.7450250738,0.0567884027,0.0815769252
312.00,1.8099435931,1.6769664804,0.0545772448,0.0783998436
312.02,1.7283180227,1.6013310618,0.0521190071,0.0748679318
312.04,1.6398953601,1.5193989699,0.0494553432,0.0710410272
312.06,1.5461171661,1.4325058459,0.0466297256,0.0669815769
312.08,1.4484462507,1.3420069959,0.0436862779,0.0627529610
312.10,1.3494698758,1.2503496206,0.0406811046,0.0584391366
312.12,1.2489480710,1.1572394622,0.0376384728,0.0540701238
312.14,1.1490384032,1.0647124809,0.0346072749,0.0497186367
312.16,1.0511251606,0.9740589147,0.0316259016,0.0454403351
312.18,0.9565490671,0.8865323367,0.0287298094,0.0412869130
312.20,0.8666297711,0.8033721467,0.0259514745,0.0373061430
312.23,0.7827094373,0.7258462921,0.0233206854,0.0335424540
312.25,0.7062229777,0.6553195985,0.0208652329,0.0300381413
312.27,0.6388020982,0.5933546930,0.0186120675,0.0268353336
312.29,0.5824225129,0.5418546184,0.0165890151,0.0239788759
312.31,0.5396064844,0.5032589712,0.0148271714,0.0215203390
312.33,0.5136963784,0.4808088180,0.0133641301,0.0195234279
312.35,0.5112210275,0.4808606377,0.0122634223,0.0180969656
312.37,0.5354840282,0.5066008507,0.0115678335,0.0173153424
312.39,0.5964490104,0.5677221903,0.0113767585,0.0173500603
312.41,0.7060060533,0.6757789260,0.0118133650,0.0184137613
312.43,0.8803386820,0.8464951671,0.0130463443,0.0207971697
312.45,1.1413173864,1.1011170723,0.0153052185,0.0248950950
312.47,1.5182670774,1.4681282241,0.0188996222,0.0312392306
312.49,2.0501888236,1.9854062316,0.0242434029,0.0405391887
312.51,2.7885265685,2.7029086855,0.0318844889,0.0537333938
312.53,3.8005788506,3.6859856708,0.0425415659,0.0720516136
312.55,5.1736628820,5.0194231889,0.0571486743,0.0970910186
312.57,7.0201424610,6.8123258845,0.0769088629,0.1309077134
312.59,9.4834306695,9.2039470163,0.1033580147,0.1761256383
312.61,12.7450715046,12.3705670721,0.1384398602,0.2360645723
312.63,17.0329897227,16.5335080715,0.1845930057,0.3148886454
312.65,22.6309733979,21.9683466400,0.2448505019,0.4177762560
312.67,29.8894172232,29.0153536255,0.3229520485,0.5511115493
312.69,39.2373048299,38.0911398496,0.4234683518,0.7226966284
312.71,51.1953442011,49.7014253681,0.5519364168,0.9419824161
312.73,66.3900910299,64.4547728197,0.7150036598,1.2203145503
312.75,85.5688008926,83.0770343111,0.9205776754,1.5711889060
312.77,109.6146437125,106.4261570995,1.1779773049,2.0105093080
312.79,139.5617957698,135.5068786119,1.4980793625,2.5568377954
312.81,176.6097994982,171.4847199555,1.8934540327,3.2316255100
312.84,222.1364550253,215.6985643875,2.3784806260,4.0594100118
312.86,277.7083868888,269.6709900149,2.9694341466,5.0679627274
312.88,345.0883229506,335.1154223825,3.6845320945,6.2883684736
312.90,426.2380396862,413.9390917268,4.5439301982,7.7550177611
312.92,523.3158788014,508.2407312762,5.5696554640,9.5054920612
312.94,638.6677346360,620.3019468591,6.7854651625,11.5803226144
312.96,774.8104595213,752.5712334432,8.2166212346,14.0226048434
312.98,934.4067431424,907.6397188045,9.8895711910,16.8774531468
313.00,1120.2306977269,1088.2078839019,11.8315289378,20.1912848871
313.02,1335.1236260647,1297.0427461924,14.0699521093,24.0109277630
313.04,1581.9397627272,1536.9252949274,16.6319163865,28.3825514132
313.06,1863.4821546860,1810.5883309697,19.5433918334,33.3504318829
313.08,2182.4292754747,2120.6452778958,22.8284313502,38.9555662287
313.10,2541.2534321172,2469.5109816910,26.5082867111,45.2341637150
313.12,2942.1325069523,2859.3159845801,30.6004730740,52.2160492982
313.14,3386.8570543752,3291.8162224306,35.1178080188,59.9230239258
313.16,3876.7352202544,3768.3005304455,40.0674557761,68.3672340328
313.18,4412.4983430966,4289.4987231311,45.4500110217,77.5496089439
313.20,4994.2104052543,4855.4933169681,51.2586591169,87.4584291694
313.22,5621.1847064852,5465.6381654204,57.4784507230,98.0680903418
313.24,6291.9112115378,6118.4873570134,64.0857280796,109.3381264448
313.26,7003.9979643864,6811.7376747655,71.0477378072,121.2125518137
313.28,7754.1297572188,7542.1877222699,78.3224608429,133.6195741060
313.30,8538.0468924106,8305.7164880990,85.8586841248,146.4717201869
313.32,9350.5463881542,9097.2836530797,93.5963310992,159.6664039754
313.34,10185.5073699199,9910.9533602437,101.4670593654,173.0869503108
313.36,11035.9416758086,10739.9424795824,109.3951239992,186.6040722270
313.38,11894.0699259875,11576.6936487245,117.2984952039,200.0777820592
313.40,12751.4224717464,12412.9725636638,125.0902086989,213.3596993837
313.43,13598.9638053441,13239.9881846131,132.6799179211,226.2957028099
313.45,14427.2381926787,14048.5337259094,139.9756086137,238.7288581556
313.47,15226.5335259594,14829.1455529808,146.8854293763,250.5025436023
313.49,15987.0597087131,15572.2764386781,153.3195865182,261.4636835168
313.51,16699.1373049972,16268.4790595057,159.1922483314,271.4659971601
313.53,17353.3917284168,16908.5951588942,164.4234028177,280.3731667049
313.55,17940.9479291288,17483.9454843044,168.9406139732,288.0618308511
313.57,18453.6203686979,17986.5154281214,172.6806248530,294.4243157234
313.59,18884.0930594812,18409.1312755454,175.5907606308,299.3710233049
313.61,19226.0845888626,18745.6220884509,177.6300914508,302.8324089609
313.63,19474.4933475030,18990.9625317037,178.7703227262,304.7604930731
313.65,19625.5186298288,19141.3923736876,178.9963893167,305.1298668245
313.67,19676.7538656629,19194.5089581921,178.3067393379,303.9381681329
313.69,19627.2489623801,19149.3296395064,176.7133028810,301.2060199928
313.71,19477.5395713613,19006.3219815524,174.2411502983,296.9764395107
313.73,19229.6420208350,18767.4004260009,170.9278536618,291.3137411723
313.75,18887.0136547530,18435.8891095548,166.8225732534,284.3019719448
313.77,18454.4793549725,18016.4515283500,161.9848983020,276.0429283205
313.79,17938.1260680094,17514.9887744964,156.4834774543,266.6538160586
313.81,17345.1681707652,16938.5090692795,150.3944795300,256.2646219557
313.83,16683.7874523978,16294.9722502330,143.7999288635,245.0152733013
313.85,15962.9523216642,15593.1136951129,136.7859619057,233.0526646456
313.87,15192.2215322662,14842.2528465048,129.4410527087,220.5276330526
313.89,14381.5382187558,14052.0920021758,121.8542544440,207.5919621360
313.91,13541.0203246723,13232.5113305275,114.1135022296,194.3954919152
313.93,12680.7535643519,12393.3661390189,106.3040193305,181.0834060025
313.95,11810.5928826658,11544.2922582961,98.5068643505,167.7937600191
313.97,10939.9779670224,10694.5250098387,90.7976515054,154.6553056783
313.99,10077.7677404041,9852.7366167709,83.2454696302,141.7856540029
314.02,9232.0979518173,9026.8961242932,75.9120184784,129.2898090457
314.04,8410.2650203423,8224.1549562924,68.8509733572,117.2590906927
314.06,7618.6382285258,7450.7601948552,62.1075815152,105.7704521554
314.08,6862.6012526794,6711.9965813639,55.7184862383,94.8861850772
314.10,6146.5229158242,6012.1571548973,49.7117676205,84.6539933065
314.12,5473.7560064844,5354.5414180001,44.1071827180,75.1074057663
314.14,4846.6620706360,4741.4789982450,38.9165825082,66.2664898829
314.16,4266.6592948728,4174.3759959049,34.1444789390,58.1388200289
314.18,3734.2899856470,3653.7806025579,29.7887324934,50.7206505958
314.20,3249.3037306682,3179.4641607823,25.8413291583,43.9982407276
314.22,2810.7521103247,2750.5136174567,22.2892154705,37.9492773975
314.24,2417.0908037961,2365.4312972222,19.1151613199,32.5443452540
314.26,2066.2850906251,2022.2380730612,16.2986223033,27.7483952606
314.28,1755.9150594251,1718.5763136918,13.8165764320,23.5221693013
314.30,1483.2772702455,1451.8094123060,11.6443137069,19.8235442326
314.32,1245.4801414525,1219.1152142678,9.7561612327,16.6087659520
314.34,1039.5309099443,1017.5712275238,8.1261309213,13.8335514991
314.36,862.4126103623,844.2300845119,6.7284812067,11.4540446437
314.38,711.1501031928,696.1842973480,5.5381883530,9.4276174918
314.40,582.8647264085,570.6198826001,4.5313267260,7.7135170824
314.42,474.8176294625,464.8589072429,3.6853606866,6.2733615330
314.44,384.4422572576,376.3914089098,2.9793534631,5.0714948848
314.46,309.3667766732,302.8974629109,2.3941004390,4.0752133233
314.48,247.4274766858,242.2604030400,1.9121957362,3.2548779095
314.50,196.6743276522,192.5723554347,1.5180418262,2.5839303913
314.52,155.3699626002,152.1333212020,1.1978122069,2.0388291914
314.54,121.9833531443,119.4450537176,0.9393770309,1.5989223958
314.56,95.1794066364,93.2009319341,0.7322010386,1.2462736637
314.58,73.8056219534,72.2729440288,0.5672223356,0.9654555890
314.60,56.8768214860,55.6967786047,0.4367195478,0.7433233335
314.63,43.5588382178,42.6558849977,0.3341737726,0.5687794475
314.65,33.1518897279,32.4652202972,0.2541305923,0.4325388384
314.67,25.0742242820,24.5552570627,0.1920662912,0.3269009281
314.69,18.8464848060,18.4566891938,0.1442613631,0.2455342491
314.71,14.0771095008,13.7861489415,0.1076834472,0.1832771121
314.73,10.4489764169,10.2331388254,0.0798810090,0.1359565824
314.75,7.7074051661,7.5482899442,0.0588883937,0.1002268282
314.77,5.6495524994,5.5329831974,0.0431423303,0.0734269717
314.79,4.1151790846,4.0303116900,0.0314095420,0.0534578526
314.81,2.9787210993,2.9173196876,0.0227248139,0.0386765978
314.83,2.1425703478,2.0984241327,0.0163386667,0.0278075483
314.85,1.5314483939,1.4999068285,0.0116736715,0.0198678939
314.87,1.0877514992,1.0653568187,0.0082883887,0.0141062918
314.89,0.7677418412,0.7519411625,0.0058479268,0.0099527519
314.91,0.5384646463,0.5273863390,0.0041001569,0.0069781504
314.93,0.3752787962,0.3675602486,0.0028566924,0.0048618552
314.95,0.2598987537,0.2545548315,0.0019778292,0.0033660930
314.97,0.1788571449,0.1751805563,0.0013607377,0.0023158509
314.99,0.1213550372,0.1188696861,0.0009198712,0.0015654800
315.01,0.0825072983,0.0808175489,0.0006254053,0.0010643441
315.03,0.0557390190,0.0545974839,0.0004225018,0.0007190333
315.05,0.0374161132,0.0366498312,0.0002836141,0.0004826679
315.07,0.0249568873,0.0244457702,0.0001891732,0.0003219438
315.09,0.0165407257,0.0162019716,0.0001253787,0.0002133754
315.11,0.0108930901,0.0106699996,0.0000825696,0.0001405209
315.13,0.0071282025,0.0069822169,0.0000540318,0.0000919538
315.15,0.0046349106,0.0045399876,0.0000351326,0.0000597903
315.17,0.0029945742,0.0029332453,0.0000226989,0.0000386300
315.19,0.0019224772,0.0018831049,0.0000145724,0.0000248000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000254683,0.0000238279,0.0000006836,0.0000009568
316.74,0.0000398066,0.0000372426,0.0000010684,0.0000014955
316.76,0.0000618219,0.0000578399,0.0000016593,0.0000023226
316.78,0.0001399349,0.0001317028,0.0000034708,0.0000047613
316.80,0.0002183764,0.0002056629,0.0000053579,0.0000073556
316.82,0.0003349428,0.0003154716,0.0000082071,0.0000112641
316.84,0.0005105127,0.0004808791,0.0000124926,0.0000171410
316.86,0.0007732393,0.0007284223,0.0000188966,0.0000259205
316.88,0.0011638389,0.0010964842,0.0000284040,0.0000389507
316.90,0.0017407789,0.0016401881,0.0000424270,0.0000581638
316.92,0.0025874172,0.0024381324,0.0000629757,0.0000863092
316.94,0.0038217444,0.0036015836,0.0000928903,0.0001272704
316.96,0.0056095673,0.0052869175,0.0001361558,0.0001864940
316.98,0.0081821957,0.0077123119,0.0001983214,0.0002715623
317.01,0.0118599637,0.0111799506,0.0002870593,0.0003929537
317.03,0.0170832333,0.0161052933,0.0004128976,0.0005650424
317.05,0.0244528906,0.0230553142,0.0005901765,0.0008073999
317.07,0.0347827533,0.0327979952,0.0008382830,0.0011464752
317.09,0.0491667525,0.0463657817,0.0011832292,0.0016177416
317.11,0.0690642168,0.0651361507,0.0016596512,0.0022684150
317.13,0.0964070603,0.0909328876,0.0023133148,0.0031608579
317.15,0.1337331097,0.1261520841,0.0032042241,0.0043768015
317.17,0.1843501799,0.1739172222,0.0044104358,0.0060225219
317.19,0.2525357490,0.2382679429,0.0060326877,0.0082351185
317.21,0.3437771397,0.3243871543,0.0081999489,0.0111900365
317.23,0.4650569010,0.4388709390,0.0110759920,0.0151099700
317.25,0.6251890266,0.5900466599,0.0148670881,0.0202752786
317.27,0.8352010296,0.7883343275,0.0198308138,0.0270358883
317.29,1.1087816573,1.0466705520,0.0262861520,0.0358249533
317.31,1.4627716892,1.3809730966,0.0346246641,0.0471739285
317.33,1.9177088454,1.8106569561,0.0453227657,0.0617291235
317.35,2.4984146082,2.3591903264,0.0589548747,0.0802694071
317.37,3.2346117448,3.0546799176,0.0762071485,0.1037246788
317.39,4.1615557319,3.9304697685,0.0978914090,0.1331945544
317.41,5.3206567669,5.0257315649,0.1249586943,0.1699665077
317.43,6.7600643180,6.3860199228,0.1585117998,0.2155325954
317.45,8.5351771092,8.0637576011,0.1998159278,0.2716035802
317.47,10.7090374236,10.1186117105,0.2503065204,0.3401191928
317.49,13.3525613588,12.6177151384,0.3115931720,0.4232530484
317.51,16.5445528323,15.6356837612,0.3854584429,0.5234106283
317.53,20.3714446745,19.2543756596,0.4738503408,0.6432186742
317.55,24.9267132671,23.5623416873,0.5788672471,0.7855043328
317.57,30.3099097979,28.6539131377,0.7027341160,0.9532625442
317.59,36.6252625966,34.6278833582,0.8477689543,1.1496102841
317.62,43.9798119302,41.5857464005,1.0163388188,1.3777267109
317.64,52.4810537678,49.6294701911,1.2108049124,1.6407786644
317.66,62.2340875570,58.8587991864,1.4334567930,1.9418315777
317.68,73.3382857991,69.3681029918,1.6864362383,2.2837465690
317.70,85.8835294978,81.2428123069,1.9716519019,2.6690652890
317.72,99.9460826845,94.5555111588,2.2906865504,3.0998849753
317.74,115.5842094395,109.3617830315,2.6446993429,3.5777270652
317.76,132.8336672355,125.6959373626,3.0343262713,4.1034036017
317.78,151.7032384897,143.5667695425,3.4595824818,4.6768864655
317.80,172.1704863129,162.9535304949,3.9197706940,5.2971851242
317.82,194.1779382865,183.8022989554,4.4134002858,5.9622390454
317.84,217.6299117260,206.0229588438,4.9381217668,6.6688311154
317.86,242.3901935063,229.4869839281,5.4906812913,7.4125282869
317.88,268.2807757737,254.0262210192,6.0668995330,8.1876552216
317.90,295.0818249641,279.4328404499,6.6616786471,8.9873058675
