311.72,4452.0546026615,4362.2711274448,33.1688420186,56.6115871801
311.74,4847.2826309090,4749.7743956053,36.0258017523,61.4799791149
311.76,5270.0908075091,5164.2774924631,39.0968558857,66.7144939748
311.78,5714.4770657512,5599.9023974292,42.3362194921,72.2368853666
311.80,6173.8854073207,6050.2277887991,45.6941738267,77.9622087356
311.82,6641.2774544490,6508.3591679420,49.1175940313,83.7997216235
311.84,7109.2273269884,6967.0218547583,52.5506446340,89.6540698313
311.86,7570.0393546562,7418.6763715504,55.9356402519,95.4267551641
311.88,8015.8867177335,7855.6543440488,59.2140583604,101.0178624326
311.90,8438.9677116721,8270.3116787308,62.3276805625,106.3280055838
311.92,8831.6750416836,8655.1945122872,65.2198291531,111.2604363772
311.94,9186.7724582822,9003.2123562105,67.8366575674,115.7232450116
311.96,9497.5722203753,9307.8120518991,70.1284470993,119.6315715110
311.98,9758.1063801765,9563.1456694920,72.0508585338,122.9097402814
312.00,9963.2847658336,9764.2253679008,73.5660863683,125.4932285888
312.02,10109.0328121588,9907.0585027450,74.6438652451,127.3303830148
312.04,10192.4030510930,9988.7569171190,75.2622830317,128.3838061577
312.06,10211.6550904892,10007.6153469051,75.4083624424,128.6313485530
312.08,10166.3002280800,9963.1551644106,75.0783827848,128.0666573213
312.10,10057.1083927104,9856.1311985345,74.2779247945,126.6992524520
312.12,9886.0767878142,9688.5010190171,73.0216339206,124.5541227907
312.14,9656.3613345479,9463.3577603924,71.3327101246,121.6708554577
312.16,9372.1736736959,9184.8291898071,69.2421445110,118.1023333350
312.18,9038.6479910788,8857.9471984335,66.7877342092,113.9130542039
312.20,8661.6831965574,8488.4931363108,64.0129162617,109.1771410395
312.23,8247.7669446264,8082.8253492388,60.9654683315,103.9761250194
312.25,7803.7885889083,7647.6958686089,57.6961284949,98.3965904050
312.27,7336.8483909093,7190.0634285798,54.2571880607,92.5277733134
312.29,6854.0701569853,6716.9098415319,50.7011102605,86.4592045447
312.31,6362.4239815265,6235.0662767253,47.0792239915,80.2784803728
312.33,5868.5649741183,5751.0552028303,43.4405358714,74.0692351238
312.35,5378.6928055912,5270.9527330041,39.8306961649,67.9093762274
312.37,4898.4356952626,4800.2749227913,36.2911451867,61.8696271559
312.39,4432.7611575563,4343.8902930630,32.8584571598,56.0124072488
312.41,3985.9145090277,3905.9595593373,29.5638887926,50.3910608425
312.43,3561.3848796708,3489.9023167572,26.4331305669,45.0494323108
312.45,3161.8973384463,3098.3893186796,23.4862503751,40.0217693684
312.47,2789.4287826844,2733.3580456733,20.7378120758,35.3329249205
312.49,2445.2435464235,2396.0476036170,18.1971380901,30.9988047165
312.51,2129.9511051756,2087.0552638361,15.8687396691,27.0271016704
312.53,1843.5659577507,1806.3951694937,13.7527514948,23.4180367623
312.55,1585.5885593631,1553.5776401109,11.8455332412,20.1653860109
312.57,1355.0849342277,1327.6872020230,10.1402541586,17.2574780461
312.59,1150.7694499142,1127.4637143313,8.6275020374,14.6782335455
312.61,971.0861183741,951.3820518715,7.2958809187,12.4081855840
312.63,814.2857793982,797.7277535231,6.1325781322,10.4254477429
312.65,678.4970816239,664.6665923643,5.1238853814,8.7066038782
312.67,561.7897486856,550.3065851987,4.2556628253,7.2275006617
312.69,462.2291716872,452.7515015244,3.5137391863,5.9639309764
312.71,377.9218779717,370.1454306634,2.8842446666,4.8922026417
312.73,307.0518710584,300.7084018079,2.3538767213,3.9895925291
312.75,247.9082053368,242.7634131371,1.9101014487,3.2346907509
312.77,198.9044458442,194.7555072073,1.5412954495,2.6076431874
312.79,158.5908681689,155.2637304959,1.2368345038,2.0903031691
312.81,125.6603808317,123.0069397939,0.9871363324,1.6663047054
312.84,98.9492105782,96.8444751063,0.7836651165,1.3210703554
312.86,77.4333903959,75.7727181573,0.6189054330,1.0417668055
312.88,60.2220425388,58.9185090470,0.4863128932,0.8172205986
312.90,46.5483664221,45.5303128618,0.3802481541,0.6378054062
312.92,35.7591354551,34.9679243786,0.2959001848,0.4953108916
312.94,27.3033880834,26.6913825884,0.2292037847,0.3828017104
312.96,20.7208753433,20.2496462547,0.1767554460,0.2944736426
312.98,15.6307072076,15.2694640961,0.1357307662,0.2255123454
313.00,11.7205282497,11.4447636439,0.1038057958,0.1719588100
313.02,8.7364532939,8.5267849557,0.0790839762,0.1305843620
313.04,6.4739078794,6.3151012118,0.0600296977,0.0987769698
313.06,4.7694473591,4.6495986217,0.0454089886,0.0744397488
313.08,3.4935721009,3.4034328123,0.0342374433,0.0559018454
313.10,2.5445136060,2.4769370540,0.0257351869,0.0418413651
313.12,1.8429359571,1.7924278632,0.0192884603,0.0312196335
313.14,1.3274771194,1.2898340136,0.0144172667,0.0232258392
313.16,0.9510433864,0.9230639675,0.0107484451,0.0172309738
313.18,0.6777658794,0.6570224344,0.0079935088,0.0127499361
313.20,0.4805287828,0.4651875082,0.0059305939,0.0094106806
313.22,0.3389834312,0.3276641844,0.0043898981,0.0069293487
313.24,0.2379692043,0.2296367509,0.0032420430,0.0050904105
313.26,0.1662703895,0.1601505906,0.0023888523,0.0037309465
313.28,0.1156469516,0.1111625407,0.0017561022,0.0027283087
313.30,0.0800859087,0.0768075349,0.0012878642,0.0019905096
313.32,0.0552283346,0.0528374233,0.0009421220,0.0014487893
313.34,0.0379346451,0.0361953437,0.0006873950,0.0010519064
313.36,0.0259576135,0.0246956820,0.0005001533,0.0007617782
313.38,0.0176984616,0.0167854427,0.0003628479,0.0005501710
313.40,0.0120263880,0.0113677717,0.0002624167,0.0003961996
313.43,0.0081460813,0.0076724791,0.0001891560,0.0002844461
313.45,0.0055011974,0.0051617762,0.0001358702,0.0002035510
313.47,0.0037045562,0.0034621622,0.0000972337,0.0001451603
313.49,0.0024880185,0.0023155640,0.0000693123,0.0001031422
313.51,0.0006746772,0.0005722777,0.0000418847,0.0000605149
313.53,0.0004855913,0.0004118904,0.0000301461,0.0000435549
313.55,0.0003472787,0.0002945703,0.0000215594,0.0000311490
313.57,0.0002467845,0.0002093286,0.0000153207,0.0000221352
313.59,0.0001742569,0.0001478089,0.0000108181,0.0000156299
313.61,0.0001222628,0.0001037063,0.0000075902,0.0000109663
313.63,0.0000852376,0.0000723006,0.0000052916,0.0000076453
313.65,0.0000590474,0.0000500854,0.0000036657,0.0000052962
313.67,0.0000406445,0.0000344757,0.0000025233,0.0000036456
313.69,0.0000277994,0.0000235802,0.0000017258,0.0000024934
313.71,0.0000188931,0.0000160256,0.0000011729,0.0000016946
313.73,0.0000127586,0.0000108221,0.0000007921,0.0000011444
313.75,0.0000085612,0.0000072618,0.0000005315,0.0000007679
313.77,0.0000057082,0.0000048418,0.0000003544,0.0000005120
313.79,0.0000037817,0.0000032078,0.0000002348,0.0000003392
313.81,0.0000024896,0.0000021117,0.0000001546,0.0000002233
313.83,0.0000016285,0.0000013813,0.0000001011,0.0000001461
313.85,0.0000010585,0.0000008978,0.0000000657,0.0000000949
313.87,0.0000006836,0.0000005798,0.0000000424,0.0000000613
313.89,0.0000004387,0.0000003721,0.0000000272,0.0000000393
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000408211,0.0000385425,0.0000009936,0.0000012850
315.03,0.0000635854,0.0000600361,0.0000015477,0.0000020017
315.05,0.0000984154,0.0000929218,0.0000023954,0.0000030981
315.07,0.0001513564,0.0001429077,0.0000036840,0.0000047647
315.09,0.0002558257,0.0002415099,0.0000062310,0.0000080848
315.11,0.0003895531,0.0003677526,0.0000094882,0.0000123122
315.13,0.0005986280,0.0005656083,0.0000143684,0.0000186512
315.15,0.0009006405,0.0008509848,0.0000216063,0.0000280493
315.17,0.0013465428,0.0012723378,0.0000322864,0.0000419184
315.19,0.0020006178,0.0018904220,0.0000479431,0.0000622524
315.22,0.0029538223,0.0027912053,0.0000707459,0.0000918706
315.24,0.0043339304,0.0040954588,0.0001037398,0.0001347310
315.26,0.0063191389,0.0059716204,0.0001511679,0.0001963495
315.28,0.0091561592,0.0086529011,0.0002188994,0.0002843569
315.30,0.0131840648,0.0124598359,0.0003149932,0.0004092330
315.32,0.0188654424,0.0178297420,0.0004504332,0.0005852632
315.34,0.0268267121,0.0253548520,0.0006400783,0.0008317760
315.36,0.0379098298,0.0358312155,0.0009038785,0.0011747273
315.38,0.0532379474,0.0503208078,0.0012684177,0.0016487095
315.40,0.0742979820,0.0702296412,0.0017688485,0.0022994745
315.42,0.1030433955,0.0974050041,0.0024512978,0.0031870681
315.44,0.1420207896,0.1342552468,0.0033758216,0.0043896847
315.46,0.1945241415,0.1838957370,0.0046199988,0.0060083540
315.48,0.2647805805,0.2503246867,0.0062832469,0.0081725743
315.50,0.3581714929,0.3386324441,0.0084919464,0.0110470008
315.52,0.4814923654,0.4552474934,0.0114054441,0.0148392867
315.54,0.6432540660,0.6082217332,0.0152229901,0.0198091478
315.56,0.8540279497,0.8075573280,0.0201916480,0.0262787063
315.58,1.1268304050,1.0655709346,0.0266151036,0.0346440022
315.60,1.4775547239,1.3973029647,0.0348634495,0.0453878158
315.62,1.9254330152,1.8209553479,0.0453836431,0.0590933595
315.64,2.4935286235,2.3583584176,0.0587105534,0.0764587635
315.66,3.2092436591,3.0354523286,0.0754782514,0.0983118978
315.68,4.1048255574,3.8827678290,0.0964311497,0.1256250187
315.70,5.2178512168,4.9358861156,0.1224344806,0.1595285740
315.72,6.5916621817,6.2358526810,0.1544834835,0.2013233489
315.74,8.2757192800,7.8295152691,0.1937105648,0.2524899896
315.76,10.3258404286,9.7697515839,0.2413895888,0.3146948066
315.78,12.8042813474,12.1155486283,0.2989363786,0.3897906497
315.80,15.7796161391,14.9318928767,0.3679044509,0.4798115788
315.83,19.3263735476,18.2894293798,0.4499749994,0.5869600346
315.85,23.5243856922,22.2638487905,0.5469401788,0.7135852615
315.87,28.4578096363,26.9349646369,0.6606788424,0.8621518662
315.89,34.2137886677,32.3854492980,0.7931240555,1.0351976086
315.91,40.8807299175,38.6992063273,0.9462219504,1.2352798427
315.93,48.5461880336,45.9593691316,1.1218818050,1.4649104332
315.95,57.2943609794,54.2459314612,1.3219176218,1.7264794863
315.97,67.2032233066,63.6330334087,1.5479819308,2.0221688222
315.99,78.3413439004,74.1859471064,1.8014930452,2.3538567699
316.01,90.7644583452,85.9578282445,2.0835575208,2.7230165566
316.03,104.5118896236,98.9863218858,2.3948900988,3.1306112537
316.05,119.6029335087,113.2901325504,2.7357339025,3.5769888908
316.07,136.0333452560,128.8656878016,3.1057840878,4.0617819150
316.09,153.7720804716,145.6840400775,3.5041184690,4.5838156065
316.11,172.7584537578,163.6881617935,3.9291388319,5.1410303129
316.13,192.8998825233,182.7907924717,4.3785266640,5.7304224044
316.15,214.0703789245,202.8729926200,4.8492168598,6.3480086359
316.17,236.1099395791,223.7835466185,5.3373925806,6.9888181180
316.19,258.8249600050,245.3393355352,5.8385038612,7.6469153370
316.21,281.9897689354,267.3267708003,6.3473117654,8.3154566443
316.23,305.3493376069,289.5043418360,6.8579589282,8.9867813732
316.25,328.6231721450,311.6062863125,7.3640662209,9.6525373045
316.27,351.5103453657,333.3473426465,7.8588540809,10.3038386394
316.29,373.6955701410,354.4284930075,8.3352858316,10.9314530371
316.31,394.8561628227,374.5435541800,8.7862291334,11.5260127204
316.33,414.6696951559,393.3864260514,9.2046306421,12.0782432393
316.35,432.8220897159,410.6587661738,9.5836980510,12.5792022968
316.37,449.0158800517,426.0778265274,9.9170830453,13.0205201656
316.39,462.9783348628,439.3841676154,10.1990583321,13.3946327327
316.42,474.4691375308,450.3489571255,10.4246818680,13.6949981307
316.44,483.2873192574,458.7805666455,10.5899417129,13.9162882960
316.46,489.2771661368,464.5302005416,10.6918755730,14.0545476102
316.48,492.3328570034,467.4963254384,10.7286600486,14.1073120086
316.50,492.4016382312,467.6277152760,10.6996658182,14.0736835296
316.52,489.4854210856,464.9250028186,10.6054765066,13.9543572812
316.54,483.6406272614,459.4405665573,10.4478699197,13.7515988350
316.56,474.9765326187,451.2769981401,10.2297636293,13.4691749408
316.58,463.6518785778,440.5839183418,9.9551257818,13.1122381416
316.60,449.8701049855,427.5534840373,9.6288559219,12.6871718401
316.62,433.8733240094,412.4146952944,9.2566404294,12.2014016663
316.64,415.9352955478,395.4267492284,8.8447885612,11.6631809924
316.66,396.3536874064,376.8717086861,8.4000556740,11.0813592100
316.68,375.4419242645,357.0467738694,7.9294605033,10.4651417990
316.70,353.5209350126,336.2564506389,7.4401033403,9.8238511944
316.72,330.9110986839,314.8049006899,6.9389915840,9.1666969985
316.74,307.9246660576,292.9887371485,6.4328784948,8.5025632447
316.76,284.8588990113,271.0904961810,5.9281200836,7.8398192621
316.78,261.9901253284,249.3729733121,5.4305539999,7.1861592863
316.80,239.5688558575,228.0745650654,4.9454031014,6.5484744181
316.82,217.8160567599,207.4057052078,4.4772051668,5.9327589225
316.84,196.9206151698,187.5464332324,4.0297690213,5.3440512882
316.86,177.0379847933,168.6450834882,3.6061562353,4.7864090030
316.88,158.2899512826,150.8180389220,3.2086865937,4.2629147222
316.90,140.7654176212,134.1504556457,2.8389647373,3.7757104472
316.92,124.5220786748,118.6978348347,2.4979247917,3.3260555505
316.94,109.5888320145,104.4882973421,2.1858894075,2.9144039438
316.96,95.9687601761,91.5254048045,1.9026394850,2.5404955050
316.98,83.6425152797,79.7913668626,1.6474908422,2.2034568070
317.01,72.5719423461,69.2504789921,1.4193743030,1.9019065097
317.03,62.7037887679,59.8526458791,1.2169159925,1.6340611572
317.05,53.9733644431,51.5368613106,1.0385150581,1.3978376935
317.07,46.3080377283,44.2345350597,0.8824165332,1.1909496627
317.09,39.6304751632,37.8725788099,0.7467775865,1.0109947525
317.11,33.8615563073,32.3761853331,0.6297259303,0.8555320409
317.13,28.9229176630,27.6712565998,0.5294096598,0.7221479641
317.15,24.7391004314,23.6864562225,0.4440382510,0.6085106262
317.17,21.2392949293,20.3548788111,0.3719148325,0.5124125850
317.19,18.3586893529,17.6153429453,0.3114601597,0.4318026654
317.21,16.0394419683,15.4133253076,0.2612289620,0.3648076672
317.23,14.2313037539,13.7015610868,0.2199194924,0.3097450521
317.25,12.8919232688,12.4403402986,0.1863772035,0.2651278141
317.27,11.9868675012,11.5975315752,0.1595935060,0.2296627805
317.29,11.4893922250,11.1483647906,0.1387005440,0.2022435670
317.31,11.3799935828,11.0750022224,0.1229628668,0.1819393302
317.33,11.6457698963,11.3659254169,0.1117667904,0.1679803527
317.35,12.2796196868,12.0151621506,0.1046081411,0.1597413642
317.37,13.2792991586,13.0213753833,0.1010789687,0.1567233617
317.39,14.6463603940,14.3868343391,0.1008537130,0.1585345637
317.41,16.3849905792,16.1162871295,0.1036752135,0.1648710113
317.43,18.5007729014,18.2157548357,0.1093408697,0.1754972296
317.45,20.9993913567,20.6912687066,0.1176891992,0.1902272892
317.47,23.8853044668,23.5475749904,0.1285869881,0.2089065504
317.49,27.1604165459,26.7868356211,0.1419171996,0.2313943449
317.51,30.8227792986,30.4073571557,0.1575677894,0.2575478315
317.53,34.8653606757,34.4023845108,0.1754215639,0.2872072671
317.55,39.2749215278,38.7589996541,0.1953472229,0.3201829349
317.57,44.0310431006,43.4571679063,0.2171917218,0.3562439835
317.59,49.1055691467,48.4691952109,0.2407741043,0.3951094430
317.62,54.4613093030,53.7584427657,0.2658808859,0.4364415908
