327.01,71.3777097362,66.5623988839,1.8968131478,2.9184677766
327.03,78.7377202160,73.4336070476,2.0517538424,3.2523348608
327.05,87.9511479175,82.0326880916,2.2538597504,3.6645801890
327.07,99.1367909203,92.4706609780,2.5057492077,4.1603646606
327.09,112.4056440704,104.8512285701,2.8098633927,4.7445391876
327.11,127.8561294987,119.2663298004,3.1683553394,5.4214340315
327.13,145.5687116396,135.7911176415,3.5829632102,6.1946225786
327.15,165.6000612222,154.4785162370,4.0548718736,7.0666666219
327.18,187.9769716738,175.3535468445,4.5845677958,8.0388519317
327.20,212.6902733071,198.4076513942,5.1716932758,9.1109246489
327.22,239.6890262489,223.5932757177,5.8149069092,10.2808405223
327.24,268.8752922806,250.8189924312,6.5117576390,11.5445398156
327.26,300.0998125215,279.9454685488,7.2585803391,12.8957617949
327.28,333.1588909401,310.7825576739,8.0504202814,14.3259115826
327.30,367.7927851826,343.0877981773,8.8809937863,15.8239921575
327.32,403.6858554363,376.5665513739,9.7426911525,17.3766121129
327.34,440.4686700939,410.8739652989,10.6266266737,18.9680775286
327.36,477.7221939620,445.6188815780,11.5227387751,20.5805731729
327.38,514.9840990159,480.3697229350,12.4199412153,22.1944345489
327.40,551.7571424981,514.6623100929,13.3063239818,23.7885081966
327.42,587.5195057708,548.0095100328,14.1694008669,25.3405947106
327.44,621.7365324236,579.9121848222,14.9963926083,26.8279548808
327.46,653.8742160090,609.8717861770,15.7745478372,28.2278819156
327.48,683.4131236485,637.4033455994,16.4914784424,29.5182995484
327.50,709.8628552687,662.0489731937,17.1355051053,30.6783769217
327.52,732.7762683273,683.3911374163,17.6959974530,31.6891334106
327.54,751.7629311988,701.0652272943,18.1636951297,32.5340087186
327.56,766.5012491073,714.7708779867,18.5309964468,33.1993745992
327.58,776.7487449303,724.2815765542,18.7922021514,33.6749661209
327.60,782.3500443343,729.4521273277,18.9437034886,33.9542133726
327.62,783.2422064501,730.2236417510,18.9841059665,34.0344585312
327.64,779.4571529554,726.6258216311,18.9142829465,33.9170481023
327.66,771.1210871708,718.7764348737,18.7373562726,33.6072956530
327.68,758.4508453365,706.8779245859,18.4586041866,33.1143160689
327.70,741.7474744211,691.2114360549,18.0853001379,32.4507375755
327.72,721.3871267006,672.1283314306,17.6264894307,31.6323049855
327.74,697.8097645411,650.0396616213,17.0927123809,30.6773894304
327.76,671.5061017985,625.4039886491,16.4956857263,29.6064259920
327.79,643.0033185761,598.7140592810,15.8479551464,28.4413023104
327.81,612.8501104266,570.4828530427,15.1625324643,27.2047225676
327.83,581.6016929235,541.2295830307,14.4525330970,25.9195737970
327.85,549.8052000208,511.4660601122,13.7308230950,24.6083130015
327.87,517.9863116777,481.6842036222,13.0096957688,23.2924074553
327.89,486.6365825007,452.3441764025,12.3005749195,21.9918250684
327.91,456.2038140325,423.8654021443,11.6137759882,20.7246281897
327.93,427.0833550779,396.6184026400,10.9583058314,19.5066368980
327.95,399.6121564285,370.9192226041,10.3417227796,18.3511988465
327.97,374.0650173407,347.0258947951,9.7700516191,17.2690556335
327.99,350.6531358199,325.1370550696,9.2477550767,16.2683065442
328.01,329.5247313733,305.3924925459,8.7777552126,15.3544597440
328.03,310.7677161067,287.8756140815,8.3615052055,14.5305671093
328.05,294.4140311881,272.6174665789,7.9991011186,13.7974266143
328.07,280.4454157668,259.6021009664,7.6894283144,13.1538408523
328.09,268.8002699130,248.7729629594,7.4303339671,12.5969166966
328.11,259.3812957237,240.0400162246,7.2188182051,12.1223920993
328.13,252.0635640876,233.2872695757,7.0512348528,11.7249749144
328.15,246.7027038897,228.3804250425,6.9234946032,11.3986808625
328.17,243.1429124374,225.1743655166,6.8312631399,11.1371581883
328.19,241.2245253565,223.5202370928,6.7701478404,10.9339885167
328.21,240.7909176953,223.2719123519,6.7358674654,10.7829549905
328.23,241.6945510639,224.2916607380,6.7244003367,10.6782708620
328.25,243.8020232657,226.4548910932,6.7321074663,10.6147634750
328.27,246.9980224462,229.6538737770,6.7558282386,10.5880106267
328.29,251.1881318829,233.8003910922,6.7929472804,10.5944280819
328.31,256.3004756720,238.8273060356,6.8414322067,10.6313087886
328.33,262.2862380568,244.6890792488,6.8998429316,10.6968159714
328.35,269.1191294539,251.3613019201,6.9673141818,10.7899337759
328.38,276.7939095064,258.8393474481,7.0435137229,10.9103804678
328.40,285.3241218925,267.1362860190,7.1285800479,11.0584910141
328.42,294.7391525488,276.2801686760,7.2230410549,11.2350725995
328.44,305.0809416611,286.3109851069,7.3277238121,11.4412491064
328.46,316.4004002200,297.2773482623,7.4436539254,11.6782937258
328.48,328.7538022852,309.2331587318,7.5719519071,11.9474605148
328.50,342.1994743633,322.2345420771,7.7137365546,12.2498330965
328.52,356.7946835817,336.3369820114,7.8700280986,12.5861765355
328.54,372.5933113642,351.5931772896,8.0416729667,12.9568293804
328.56,389.6440164067,368.0513627053,8.2292766972,13.3616127389
328.58,407.9892388817,385.7544093996,8.4331590221,13.7997790902
328.60,427.6649691336,404.7396341284,8.6533289363,14.2699966298
328.62,448.7012583618,425.0392921720,8.8894810709,14.7703706409
328.64,471.1233697951,446.6816547045,9.1410127722,15.2985001771
328.66,494.9534075739,469.6925136126,9.4070600038,15.8515661618
328.68,520.2122057055,494.0969051790,9.6865489699,16.4264449624
328.70,546.9212155717,519.9208030255,9.9782592760,17.0198397005
328.72,575.1041018532,547.1925043629,10.2808935934,17.6284201560
328.74,604.7877471235,575.9434254358,10.5931482317,18.2489612231
328.76,636.0023775445,606.2080347361,10.9137788103,18.8784695914
328.78,668.7805576492,638.0226875531,11.2416553953,19.5142887027
328.80,703.1548609923,671.4231825852,11.5758020398,20.1541731062
328.82,739.1541039451,706.4409391292,11.9154166242,20.7963250818
328.84,776.7981285260,743.0977883365,12.2598681946,21.4393887349
328.86,816.0912313907,781.3994788754,12.6086705703,22.0823995859
328.88,857.0144547490,821.3281110836,12.9614327538,22.7246908058
328.90,899.5170700586,862.8338237218,13.3177884950,23.3657604919
328.92,943.5076929511,905.8261601168,13.6773091364,24.0051075274
328.94,988.8455553196,950.1656235608,14.0394054504,24.6420463805
328.96,1035.3325222274,995.6559900130,14.4032254578,25.2755134743
328.99,1082.7064701983,1042.0379726364,14.7675560837,25.9038792972
329.01,1130.6366339305,1088.9848221761,15.1307368704,26.5247810759
329.03,1178.7214786235,1136.1003978371,15.4905937797,27.1349905109
329.05,1226.4895644943,1182.9201548029,15.8444003582,27.7303297340
329.07,1273.4036797371,1228.9153119975,16.1888707400,28.3056436656
329.09,1318.8688150044,1273.5007348054,16.5201981627,28.8548534553
329.11,1362.2429201378,1316.0455383581,16.8341156451,29.3710494743
329.13,1402.8517450214,1355.8876132204,17.1260145887,29.8466881289
329.15,1440.0061437291,1392.3505424902,17.3910889706,30.2738349813
329.17,1473.0217828202,1424.7628305444,17.6245123903,30.6444675265
329.19,1501.2404025576,1452.4786200696,17.8216378402,30.9508198837
329.21,1524.0517485782,1474.8990414920,17.9782105243,31.1857524825
329.23,1540.9152074704,1491.4932586984,18.0905826707,31.3431273526
329.25,1551.3801470422,1501.8182444055,18.1559185270,31.4181682459
329.27,1555.1039845966,1505.5363413118,18.1723776529,31.4077846480
329.29,1551.8670843848,1502.4297412993,18.1392652678,31.3108398215
329.31,1541.5837177239,1492.4111435856,18.0571397574,31.1283453541
329.33,1524.3084774166,1475.5300059849,17.9278692386,30.8635677906
329.35,1500.2377944048,1451.9740517530,17.7546319730,30.5220380103
329.37,1469.7063656111,1422.0658496311,17.5418575904,30.1114577334
329.39,1433.1786123409,1386.2545849462,17.2951097610,29.6415040291
329.41,1391.2354883874,1345.1033319284,17.0209136918,29.1235374429
329.43,1344.5571889572,1299.2723609537,16.7265348816,28.5702247201
329.45,1293.9024991555,1249.4991948297,16.4197181989,27.9950916947
329.47,1240.0856691737,1196.5762706401,16.1083985272,27.4120257313
329.49,1183.9518033837,1141.3271593079,15.8003958345,26.8347499227
329.51,1126.3517961461,1084.5823383091,15.5031083791,26.2762927112
329.53,1068.1178538372,1027.1555169965,15.2232186101,25.7484784354
329.55,1010.0405434206,969.8214225172,14.9664239031,25.2614590074
329.58,952.8482765620,913.2959148914,14.7372064972,24.8233127990
329.60,897.1899182296,858.2190965683,14.5386516227,24.4397253751
329.62,843.6210857239,805.1419574656,14.3723227717,24.1137680677
329.64,792.5944962259,754.5168986253,14.2381995866,23.8457838712
329.66,744.4545271199,706.6922912601,14.1346810609,23.6333854488
329.68,699.4359530992,661.9110364703,14.0586535295,23.4715645019
329.70,657.6666529805,620.3129269570,14.0056202992,23.3529072452
329.72,619.1739085831,581.9404500087,13.9698866371,23.2679053489
329.74,583.8937848191,546.7475443952,13.9447913824,23.2053475872
329.76,551.6830450058,514.6107895655,13.9229763499,23.1527766364
329.78,522.3327843819,485.3422532405,13.8966770653,23.0969843653
329.80,495.5833055999,458.7035402935,13.8580285035,23.0245328208
329.82,471.1393749540,434.4202293592,13.7993676106,22.9222714428
329.84,448.6852875965,412.1961540774,13.7135222890,22.7778321672
329.86,427.8991436799,391.7269634371,13.5940747930,22.5800819414
329.88,408.4658390368,372.7124919123,13.4355895431,22.3195155563
329.90,390.0883675156,354.8675597670,13.2337968100,21.9885740859
329.92,372.4971478942,337.9309316527,12.9857266509,21.5818793461
329.94,355.4572304159,321.6722973771,12.6897900230,21.0963786140
329.96,338.7732201916,305.8971199062,12.3458039134,20.5313949493
329.98,322.2920926193,290.4495147628,11.9549650720,19.8885895197
330.00,305.9039121523,275.2131685875,11.5197733682,19.1718384766
330.02,289.5407041364,260.1105289943,11.0439115062,18.3870352348
330.04,273.1737291022,245.1004963192,10.5320880873,17.5418299580
330.06,256.8094583385,230.1748936407,9.9898523866,16.6453203311
330.08,240.4845719281,215.3540118961,9.4233899113,15.7077089112
330.10,224.2603049736,200.6815308574,8.8393080241,14.7399427403
330.12,208.2164624965,186.2191117570,8.2444207947,13.7533507497
330.14,192.4453839011,172.0409204451,7.6455412649,12.7592927837
330.17,177.0461318867,158.2283348395,7.0492889246,11.7688335678
330.19,162.1191086196,144.8650235899,6.4619182945,10.7924516151
330.21,147.7612744758,132.0325580666,5.8891734770,9.8397914145
330.23,134.0620890600,119.8066687351,5.3361718453,8.9194643714
330.25,121.1002473871,108.2542142577,4.8073185167,8.0389014015
330.27,108.9412387999,97.4308903294,4.3062517775,7.2042575789
330.29,97.6357185035,87.3796710550,3.8358183249,6.4203670431
330.31,87.2186155031,78.1299140397,3.3980755498,5.6907435581
330.33,77.7090805856,69.6972338683,2.9943204161,5.0176261307
330.35,69.1107244008,62.0836224358,2.6251343077,4.4020519125
330.37,61.4126883286,55.2783471911,2.2904483820,3.8439634680
330.39,54.5909299277,49.2590350566,1.9896193019,3.3423345708
330.41,48.6098264277,43.9930543442,1.7215124559,2.8953085605
330.43,43.4239631771,39.4390707424,1.4845890502,2.5003437110
330.45,38.9800134589,35.5486940256,1.2769933042,2.1543591425
330.47,35.2186305248,32.2681445292,1.0966367003,1.8538761308
330.49,32.0762863637,29.5398805433,0.9412768275,1.5951506402
330.51,29.4870057565,27.3041401883,0.8085889620,1.3742939209
330.53,27.3839577280,25.5003633171,0.6962291218,1.1873790054
330.55,25.7008694809,24.0684607332,0.6018877850,1.0305317058
330.57,24.3733081648,22.9499751574,0.5233346530,0.9000066527
330.59,23.3396646383,22.0889718822,0.4584530084,0.7922460439
330.61,22.5420692606,21.4328818210,0.4052664993,0.7039256029
330.63,21.9270608812,20.9331210565,0.3619572037,0.6319859542
330.65,21.4460995844,20.5455729551,0.3268766928,0.5736521900
330.67,21.0559204020,20.2309278499,0.2985509252,0.5264430044
330.69,20.7187411473,19.9548907805,0.2756799777,0.4881710559
330.71,20.4023379055,19.6882682183,0.2571335943,0.4569361829
330.73,20.0800016672,19.4069448180,0.2419434743,0.4311129960
330.75,19.7302568129,19.0916325629,0.2292917167,0.4093317721
330.78,19.3371982402,18.7282224424,0.2185051601,0.3904695674
330.80,18.8892115333,18.3065671714,0.2090322545,0.3736107868
330.82,18.3793016393,17.8208249980,0.2004372688,0.3580378509
330.84,17.8044436265,17.2688530758,0.1923845267,0.3432043438
330.86,17.1651001158,16.6517609514,0.1846250849,0.3287122777
330.88,16.4647108386,15.9734349735,0.1769838999,0.3142900752
330.90,15.7091677118,15.2400464471,0.1693476857,0.2997716316
330.92,14.9062886301,14.4595563145,0.1616536075,0.2850767322
330.94,14.0653017642,13.6412279228,0.1538788764,0.2701929879
330.96,13.1963582551,12.7951650837,0.1460315625,0.2551596570
330.98,12.3100681421,11.9318714157,0.1381419916,0.2400528332
331.00,11.4170914918,11.0618610590,0.1302556983,0.2249729072
331.02,10.5277737694,10.1953112849,0.1224271492,0.2100336051
331.04,9.6518388355,9.3417697984,0.1147145480,0.1953528769
331.06,8.7981413859,8.5099187736,0.1071756194,0.1810455177
331.08,7.9747647975,7.7076524680,0.0998752925,0.1672357158
331.10,7.1879114983,6.9410750693,0.0928454395,0.1539898366
331.12,6.4431501390,6.2156169634,0.0861340003,0.1413982024
331.14,5.7446052418,5.5353081270,0.0797735554,0.1295227751
331.16,5.0951709714,4.9029735058,0.0737881861,0.1184086894
331.18,4.4965839276,4.3203044538,0.0681939192,0.1080851610
331.20,3.9495303205,3.7879630800,0.0629997098,0.0985673326
331.22,3.4537809501,3.3057130638,0.0582089125,0.0898589672
331.24,3.0083479432,2.8725709785,0.0538212162,0.0819559265
331.26,2.6116507579,2.4869663798,0.0498347392,0.0748499916
331.28,2.2617346003,2.1469491197,0.0462502049,0.0685357912
331.30,1.9564139273,1.8503287035,0.0430722267,0.0630136609
331.32,1.6935130760,1.5949006532,0.0403147306,0.0582984885
331.34,1.4711015947,1.3786662233,0.0380065890,0.0544296939
331.37,1.2876832740,1.2000111342,0.0361955891,0.0514775594
331.39,1.1424745719,1.0579616467,0.0349566193,0.0495573931
331.41,1.0357387406,0.9524900238,0.0344024170,0.0488474470
331.43,0.9690205275,0.8847301100,0.0346906720,0.0496009345
331.45,0.9455985579,0.8573863063,0.0360402813,0.0521731838
331.47,0.9709151939,0.8751217562,0.0387469384,0.0570477209
331.49,1.0531104401,0.9450388898,0.0432031166,0.0648696483
331.51,1.2036559339,1.0772490024,0.0499222001,0.0764859255
331.53,1.4381054167,1.2855457153,0.0595673453,0.0929935179
331.55,1.7769770339,1.5881962188,0.0729856144,0.1157963200
331.57,2.2467805014,2.0088621209,0.0912478363,0.1466716129
331.59,2.8811983274,2.5776582521,0.1156945107,0.1878465760
331.61,3.7224246217,3.3323526929,0.1479878545,0.2420850237
331.63,4.8226573079,4.3197043458,0.1901698009,0.3127840455
331.65,6.2457295961,5.5969254268,0.2447253818,0.4040796051
331.67,8.0690380545,7.2334109276,0.3146575443,0.5209703330
331.69,10.3847269076,9.3117970918,0.4035332710,0.6693972289
331.71,13.3023650762,11.9303660132,0.5155872362,0.8564124464
331.73,16.9502058363,15.2041724491,0.6557707827,1.0902631624
331.75,21.4769494908,19.2666252924,0.8298200468,1.3805046511
331.77,27.0529681034,24.2705842159,1.0443042717,1.7380800604
331.79,33.8713930873,30.3893364739,1.3066670862,2.1753899213
331.81,42.1484009061,37.8168514549,1.6252384207,2.7063113782
331.83,52.1228965410,46.7674962674,2.0092224683,3.3461781107
331.85,64.0552939722,57.4749409584,2.4686509558,4.1117023254
331.87,78.2252520931,70.1901265563,3.0142961440,5.0208296263
331.89,94.9282166609,85.1781618983,3.6575378012,6.0925171650
331.91,114.4706436213,102.7140373895,4.4101793479,7.3464270610
331.93,137.1638168131,123.0770776485,5.2842098242,8.8025294943
331.95,163.3162240489,146.5441007532,6.2915102906,10.4806131389
331.98,193.2245196406,173.3813093000,7.4435057449,12.3997047122
332.00,227.1631773312,203.8350065943,8.7507665582,14.5774042802
332.02,265.3730229932,238.1213079307,10.2225667208,17.0291484302
332.04,308.0489279052,276.4150989848,11.8664097132,19.7674192845
332.06,355.3270364022,318.8385767840,13.6875363961,22.8009232899
332.08,407.2719907327,365.4497886305,15.6884327403,26.1337694214
332.10,463.8646948579,416.2316551493,17.8683582593,29.7646815018
332.12,524.9912211451,471.0820194720,20.2229183972,33.6862833221
332.14,590.4335029030,529.8052995609,22.7437056291,37.8844977540
332.16,659.8624655108,592.1063294667,25.4180344041,42.3381016762
332.18,732.8342245455,657.5869534683,28.2287941246,47.0184769847
332.20,808.7899159943,725.7458800917,31.1544419556,51.8895939755
332.22,887.0596335466,795.9822229657,34.1691534743,56.9082571318
332.24,966.8707753482,867.6029979571,37.2431435178,62.0246338956
332.26,1047.3609894642,939.8347490403,40.3431634701,67.1830769735
332.28,1127.5956423128,1011.8392326535,43.4331729009,72.3232367758
332.30,1206.5895546738,1082.7329321387,46.4751753489,77.3814472014
332.32,1283.3325177635,1151.6099641023,49.4301996467,82.2923540279
332.34,1356.8178022023,1217.5676714965,52.2593959110,86.9907348065
332.36,1426.0728821298,1279.7342014382,54.9252176268,91.4134630749
332.38,1490.1910590909,1337.2968920534,57.3926373397,95.5015297067
332.40,1548.3629068768,1389.5304947815,59.6303560166,99.2020560863
332.42,1599.9061428558,1435.8239830916,61.6119517508,102.4702080198
332.44,1644.2925681844,1475.7047274916,63.3169155733,105.2709251250
332.46,1681.1708058027,1508.8588952954,64.7315258065,107.5803847054
332.48,1710.3836321567,1535.1469939654,65.8495145652,109.3871236298
332.50,1731.9788969859,1554.6136546211,66.6724878831,110.6927544846
332.52,1746.2132585856,1567.4909616393,67.2100698701,111.5122270783
