327.03,73.1533386768,61.0065980847,4.8072451194,7.3396239823
327.05,78.3393728304,65.3595739294,5.0667414112,7.9131915847
327.07,84.8993463697,70.8785350037,5.4052451364,8.6157066520
327.09,92.9107871767,77.6301117416,5.8261376723,9.4546849278
327.11,102.4491151714,85.6791236437,6.3327049115,10.4374406271
327.13,113.5848071324,95.0861486878,6.9280037864,11.5708153264
327.15,126.3799500218,105.9045760280,7.6146928148,12.8608480494
327.18,140.8842628298,118.1772107581,8.3948307208,14.3123937303
327.20,157.1307062362,131.9325327151,9.2696494262,15.9287010850
327.22,175.1308729962,147.1807740541,10.2393116740,17.7109678000
327.24,194.8701603360,163.9098144475,11.3026541609,19.6578745985
327.26,216.3033868837,182.0814621737,12.4569505254,21.7651580940
327.28,239.3505546274,201.6278594775,13.6976803516,24.0251983840
327.30,263.8933915288,222.4485563666,15.0183374970,26.4266795377
327.32,289.7727861997,244.4083448900,16.4102847593,28.9543353246
327.34,316.7873761087,267.3360753359,17.8626694372,31.5888056590
327.36,344.6934987126,291.0246311573,19.3624116334,34.3066244986
327.38,373.2066706991,315.2322018485,20.8942747555,37.0803557057
327.40,402.0047028339,339.6849440073,22.4410245280,39.8788878139
327.42,430.7324887493,364.0810621809,23.9836790343,42.6678919248
327.44,459.0084284172,388.0962753382,25.5018480365,45.4104393827
327.46,486.4323648408,411.3905652022,26.9741552839,48.0677678212
327.48,512.5948301695,433.6160329981,28.3787329571,50.6001760817
327.50,537.0873198688,454.4256255588,29.6937730864,52.9680208541
327.52,559.5132456688,473.4824343381,30.8981169946,55.1327811683
327.54,579.4991644340,490.4692256302,31.9718608043,57.0581515329
327.56,596.7058448294,505.0978305842,32.8969530489,58.7111209757
327.58,610.8387197602,517.1180119762,33.6577595955,60.0629937875
327.60,621.6572818327,526.3254327059,34.2415715391,61.0903085921
327.62,628.9830119306,532.5683789396,34.6390334806,61.7756155038
327.64,632.7054863080,535.7529377770,34.8444725955,62.1080764849
327.66,632.7863827873,535.8463930962,34.8561130104,62.0838613262
327.68,629.2611977971,532.8786804880,34.6761649913,61.7063205633
327.70,622.2387955602,526.9420250956,34.3107881102,60.9859336617
327.72,611.8976820113,518.1877124188,33.7699074246,59.9399959534
327.74,598.4817228989,506.8225539400,33.0669400879,58.5921445037
327.76,582.2923301990,493.1022084827,32.2183823707,56.9716361476
327.79,563.6796710451,477.3237461385,31.2433179652,55.1124841885
327.81,543.0324301226,459.8169739502,30.1628514792,53.0524616157
327.83,520.7667553983,440.9350703351,28.9994982657,50.8320225799
327.85,497.3146625993,421.0447610788,27.7765428706,48.4931724283
327.87,473.1126110513,400.5166412081,26.5174097275,46.0783509715
327.89,448.5905053258,379.7158571500,25.2450570022,43.6293581238
327.91,424.1614491952,358.9934284354,23.9814123782,41.1863503630
327.93,400.2129151797,338.6787645763,22.7468892133,38.7869772388
327.95,377.0991592658,319.0732404442,21.5599714183,36.4656358281
327.97,355.1353443925,300.4452170347,20.4368943828,34.2528925244
327.99,334.5933505743,283.0264914526,19.3914200380,32.1750681094
328.01,315.6993402822,267.0102336250,18.4347107853,30.2539924873
328.03,298.6328759330,252.5502390849,17.5752885245,28.5069103609
328.05,283.5276432407,239.7615426658,16.8190849040,26.9465406381
328.07,270.4734378496,228.7221049507,16.1695606709,25.5812572688
328.09,259.5192574885,219.4754385716,15.6278860325,24.4153747441
328.11,250.6772424244,212.0339580569,15.1931668594,23.4495125080
328.13,243.9272282212,206.3828549079,14.8627029343,22.6810144047
328.15,239.2216050754,202.4842418824,14.6322596077,22.1043920901
328.17,236.4904274320,200.2815187454,14.4963502925,21.7117864216
328.19,235.6464008537,199.7036483844,14.4485059820,21.4934087163
328.21,236.5897430176,200.6693409068,14.4815318901,21.4379610334
328.23,239.2127761236,203.0910271575,14.5877418791,21.5330206624
328.25,243.4041937508,206.8785755635,14.7591661236,21.7653824958
328.27,249.0530226156,211.9427679937,14.9877341107,22.1213619510
328.29,256.0522547019,218.1985168313,15.2654294429,22.5870552473
328.31,264.3022352832,225.5678902937,15.5844234354,23.1485685272
328.33,273.7138328548,233.9829677064,15.9371888329,23.7922188119
328.35,284.2114600521,243.3885763323,16.3165998709,24.5047180356
328.38,295.7359819083,253.7449339046,16.7160231713,25.2733478732
328.40,308.2475291425,265.0302023092,17.1294040288,26.0861330539
328.42,321.7281987582,277.2429257385,17.5513515292,26.9320186695
328.44,336.1845881837,290.4042940545,17.9772248293,27.8010546486
328.46,351.6500494424,304.5601196144,18.4032201628,28.6845860647
328.48,368.1865802958,319.7824376834,18.8264617282,29.5754529385
328.50,385.8858972969,336.1703426004,19.2450718960,30.4681568758
328.52,404.8700714439,353.8503302835,19.6582622231,31.3590631520
328.54,425.2907643801,372.9753593594,20.0663812004,32.2465279857
328.56,447.3273446210,393.7228244148,20.4709512395,33.1310044755
328.58,471.1834813751,416.2911025481,20.8746718847,34.0150866094
328.60,497.0820851183,440.8945567449,21.2813844332,34.9034817965
328.62,525.2584430660,467.7568697317,21.6959890017,35.8028953804
328.64,555.9516306968,497.1027882007,22.1243146922,36.7218277395
328.66,589.3941468959,529.1482508547,22.5729336373,37.6702673164
328.68,625.8000500233,564.0891638442,23.0489239531,38.6592882828
328.70,665.3518799947,602.0891010059,23.5595844513,39.7005576669
328.72,708.1867648295,643.2663134013,24.1121059595,40.8057610485
328.74,754.3822886595,687.6805868204,24.7132132559,41.9859711481
328.76,803.9427076630,735.3205037468,25.3687881489,43.2509787420
328.78,856.7862170286,786.0917651233,26.0834909060,44.6086164667
328.80,912.7339854536,839.8072396073,26.8603974959,46.0641068605
328.82,971.5016704125,896.1794017148,27.7006712039,47.6194679187
328.84,1032.6940795761,954.8157728134,28.6032870151,49.2730091859
328.86,1095.8035532374,1015.2178918017,29.5648259255,51.0189492396
328.88,1160.2125112255,1076.7842172850,30.5793540434,52.8471813764
328.90,1225.2004402279,1138.8172045535,31.6383980635,54.7432085268
328.92,1289.9554011004,1200.5346156870,32.7310245913,56.6882611771
328.94,1353.5899204882,1261.0849189308,33.8440260666,58.6596037277
328.96,1415.1609085918,1319.5664250841,34.9622109420,60.6310257191
328.99,1473.6930280791,1375.0496061326,36.0687906039,62.5735052142
329.01,1528.2047411625,1426.6018570854,37.1458505688,64.4560228554
329.03,1577.7360953458,1473.3138077932,38.1748890470,66.2464972377
329.05,1621.3771844254,1514.3261778054,39.1374022957,67.9128057006
329.07,1658.2961487913,1548.8561022736,40.0154935007,69.4238498379
329.09,1687.7655637366,1576.2218459000,40.7924803987,70.7506222265
329.11,1709.1860612437,1595.8648268565,41.4534739617,71.8672255945
329.13,1722.1064819491,1607.3682680641,41.9859204808,72.7518314039
329.15,1726.2389031944,1610.4710054227,42.3800411347,73.3874600846
329.17,1721.4690424011,1605.0768291061,42.6292129939,73.7626620871
329.19,1707.8606873119,1591.2581927485,42.7302258725,73.8719820656
329.21,1685.6543930732,1569.2544971445,42.6834270460,73.7162275203
329.23,1655.2604638465,1539.4649922879,42.4927446681,73.3025249347
329.25,1617.2465596018,1502.4366391686,42.1655898778,72.6441626461
329.27,1572.3204942565,1458.8474847632,41.7126424915,71.7602282863
329.29,1521.3089821138,1409.4862820881,41.1475296457,70.6750565108
329.31,1465.1332363645,1355.2292233320,40.4864106039,69.4175095493
329.33,1404.7824200629,1297.0147421637,39.7474840136,68.0201186083
329.35,1341.2859937089,1235.8173788081,38.9504361128,66.5181181649
329.37,1275.6859949801,1172.6216891109,38.1158496974,64.9484076602
329.39,1209.0102291246,1108.3971203625,37.2645941226,63.3484760665
329.41,1142.2472492290,1044.0746782061,36.4172162216,61.7553243256
329.43,1076.3238738755,980.5260797622,35.5933510762,60.2044191120
329.45,1012.0858328059,918.5459357470,34.8111698359,58.7287085597
329.47,950.2819634790,858.8373417870,34.0868798880,57.3577273380
329.49,891.5522093954,802.0010935038,33.4342903075,56.1168144426
329.51,836.4195064335,748.5285819681,32.8644530856,55.0264628533
329.53,785.2854930670,698.7982826372,32.3853881166,54.1018158293
329.55,738.4298504190,653.0756278290,32.0018974477,53.3523202432
329.58,696.0129691833,611.5159510901,31.7154716467,52.7815427683
329.60,658.0815848808,574.1701388974,31.5242904847,52.3871527547
329.62,624.5768975626,540.9925173689,31.4233129934,52.1610651662
329.64,595.3447815578,511.8505784797,31.4044578690,52.0897437109
329.66,570.1475708556,486.5360533124,31.4568657323,52.1546507143
329.68,548.6769731382,464.7769042525,31.5672364334,52.3328316547
329.70,530.5676786343,446.2498276198,31.7202322631,52.5976181751
329.72,515.4112594777,430.5928933281,31.8989358767,52.9194298591
329.74,502.7699903063,417.4179882225,32.0853499111,53.2666518775
329.76,492.1902965049,406.3228036028,32.2609263877,53.6065663051
329.78,483.2154684358,396.9020603900,32.4071049772,53.9063029211
329.80,475.3975139249,388.7578695957,32.5058524706,54.1337917553
329.82,468.3078541030,381.5089930805,32.5401806301,54.2586803207
329.84,461.5467369445,374.7989164223,32.4946294123,54.2531910603
329.86,454.7512310873,368.3026394060,32.3556999549,54.0928916924
329.88,447.6017018926,361.7321242390,32.1122234927,53.7573541377
329.90,439.8267286373,354.8403898932,31.7556557859,53.2306829424
329.92,431.2063887720,347.4242101491,31.2802849351,52.5018936772
329.94,421.5739891517,339.3255031348,30.6833507175,51.5651352923
329.96,410.8162394146,330.4314213184,29.9650696839,50.4197484075
329.98,398.8719722374,320.6732424547,29.1285679514,49.0701618281
330.00,385.7295265709,310.0241658663,28.1797259236,47.5256347789
330.02,371.4229451333,298.4961444138,27.1269426130,45.7998581052
330.04,356.0271658467,286.1359027574,25.9808302053,43.9104328832
330.06,339.6524101026,273.0203088953,24.7538519988,41.8782492079
330.08,322.4379870599,259.2512772599,23.4599186837,39.7267911160
330.10,304.5457190365,244.9503675909,22.1139578991,37.4813935465
330.12,286.1533612342,230.2533878719,20.7314807919,35.1684925704
330.14,267.4478490984,215.3048441359,19.3281421519,32.8148628107
330.17,248.6191297423,200.2528765790,17.9193368016,30.4469163617
330.19,229.8543103074,185.2444405591,16.5198228866,28.0900468617
330.21,211.3324687050,170.4210212056,15.1433927387,25.7680547607
330.23,193.2202075877,155.9149446964,13.8025977820,23.5026651091
330.25,175.6680315823,141.8463511602,12.5085329354,21.3131474866
330.27,158.8075904271,128.3208645468,11.2706831144,19.2160427657
330.29,142.7497943513,115.4279659716,10.0968316995,17.2249966799
330.31,127.5837744828,103.2400502977,8.9930283364,15.3506958484
330.33,113.3766316907,91.8121221863,7.9636112982,13.6008982057
330.35,100.1738931188,81.1820683865,7.0112779229,11.9805468087
330.37,88.0005774547,71.3714282135,6.1371954021,10.4919538382
330.39,76.8627580014,62.3865742559,5.3411434507,9.1350402935
330.41,66.7495068062,54.2202103233,4.6216801085,7.9076163725
330.43,57.6351030550,46.8530932060,3.9763220800,6.8056877666
330.45,49.4813939807,40.2558884572,3.4017315452,5.8237739751
330.47,42.2402057909,34.3910774579,2.8939021955,4.9552261333
330.49,35.8557145933,29.2148426971,2.4483382841,4.1925336064
330.51,30.2667019410,24.6788696831,2.0602216520,3.5276105985
330.53,25.4086354211,20.7320163853,1.7245629101,2.9520561160
330.55,21.2155307180,17.3218138394,1.4363341711,2.4573826950
330.57,17.6215669942,14.3957738737,1.1905818531,2.0352112513
330.59,14.5623184689,11.9023747693,0.9825166978,1.6774269812
330.61,11.9763846536,9.7924644124,0.8075966879,1.3763235270
330.63,9.8053381448,8.0191085863,0.6615632374,1.1246662878
330.65,7.9949940350,6.5387245044,0.5404905010,0.9157789879
330.67,6.4956058894,5.3112283786,0.4408026644,0.7435747943
330.69,5.2620680906,4.3002146510,0.3592819292,0.6025714459
330.71,4.2539597044,3.4730062704,0.2930656776,0.4878876769
330.73,3.4354589999,2.8005991376,0.2396350345,0.3952247304
330.75,2.7751390234,2.2575084508,0.1967958352,0.3208346189
330.78,2.2457833990,1.8216318651,0.1626607523,0.2614906383
330.80,1.8239441113,1.4738976789,0.1356159248,0.2144303356
330.82,1.4896959367,1.1980756806,0.1142998536,0.1773201974
330.84,1.2262456588,0.9804656968,0.0975739424,0.1482057763
330.86,1.0195770587,0.8096150114,0.0844957074,0.1254660533
330.88,0.8581019004,0.6760391157,0.0742928983,0.1077695509
330.90,0.7323303581,0.5719573098,0.0663393363,0.0940333218
330.92,0.6345653829,0.4910469024,0.0601327211,0.0833853083
330.94,0.5586241391,0.4282187066,0.0552745659,0.0751303486
330.96,0.4995884111,0.3794155317,0.0514523304,0.0687199578
330.98,0.4535840041,0.3414338067,0.0484237150,0.0637258122
331.00,0.4175800035,0.3117608450,0.0460024729,0.0598159304
331.02,0.3892603297,0.2884715388,0.0440491648,0.0567387805
331.04,0.3668220386,0.2700633313,0.0424572499,0.0543005167
331.06,0.3489029859,0.2553983803,0.0411478251,0.0523557407
331.08,0.3344711904,0.2436132367,0.0400619802,0.0507948315
331.10,0.3227450986,0.2340538346,0.0391552964,0.0495347211
331.12,0.3131279032,0.2262218583,0.0383933209,0.0485113723
331.14,0.3051642492,0.2197389270,0.0377489408,0.0476749249
331.16,0.2984885758,0.2143045876,0.0371985823,0.0469838464
331.18,0.2928073320,0.2096807931,0.0367215790,0.0464033006
331.20,0.2878707309,0.2056688037,0.0362983154,0.0459018578
331.22,0.2834612081,0.2020988602,0.0359098342,0.0454506711
331.24,0.2793829689,0.1988210727,0.0355374514,0.0450225216
331.26,0.2754565650,0.1957002931,0.0351627623,0.0445915150
331.28,0.2715165466,0.1926134900,0.0347678670,0.0441331341
331.30,0.2674113106,0.1894489304,0.0343357422,0.0436245332
331.32,0.2630043869,0.1861065754,0.0338506930,0.0430449768
331.34,0.2581430919,0.1824728417,0.0332961986,0.0423718863
331.37,0.2528068491,0.1785370585,0.0326668325,0.0416007829
331.39,0.2468677694,0.1742024227,0.0319496567,0.0407135186
331.41,0.2402731145,0.1694295595,0.0311387164,0.0397026848
331.43,0.2329942920,0.1641961740,0.0302311278,0.0385648675
331.45,0.2250273189,0.1584973638,0.0292271533,0.0373007230
331.47,0.2163923671,0.1523452992,0.0281301490,0.0359148962
331.49,0.2071258683,0.1457626831,0.0269460482,0.0344151813
331.51,0.1973070117,0.1388057379,0.0256845841,0.0328148109
331.53,0.1870075045,0.1315216915,0.0243564332,0.0311275864
331.55,0.1763237331,0.1239767849,0.0229746401,0.0293706071
331.57,0.1653628524,0.1162449421,0.0215535995,0.0275627079
331.59,0.1542389886,0.1084051082,0.0201085554,0.0257238242
331.61,0.1430694440,0.1005385840,0.0186551031,0.0238743609
331.63,0.1321829435,0.0928959042,0.0172253432,0.0220604062
331.65,0.1213876190,0.0853117833,0.0158102517,0.0202644001
331.67,0.1109462849,0.0779852872,0.0144360786,0.0185238397
331.69,0.1009882232,0.0710096790,0.0131180541,0.0168595128
331.71,0.0916469480,0.0644827527,0.0118711075,0.0152922095
331.73,0.0830656149,0.0585112704,0.0107102270,0.0138433340
331.75,0.0754225936,0.0532316290,0.0096521769,0.0125380945
331.77,0.0688862672,0.0487731758,0.0087128222,0.0113996612
331.79,0.0637113207,0.0453359025,0.0079135253,0.0104613651
331.81,0.0605135538,0.0434075789,0.0073034794,0.0098020425
331.83,0.0592976983,0.0429935985,0.0068832296,0.0094204866
331.85,0.0608705621,0.0447371575,0.0067157336,0.0094173521
331.87,0.0660855176,0.0493208113,0.0068670777,0.0098973695
331.89,0.0761198258,0.0576867280,0.0074283206,0.0110045735
331.91,0.0925916166,0.0711300533,0.0085247342,0.0129366770
331.93,0.1177124360,0.0914207067,0.0103278241,0.0159638013
331.95,0.1544845520,0.1209609556,0.0130708469,0.0204526909
331.98,0.2069540095,0.1629875482,0.0170686801,0.0268977654
332.00,0.2805323668,0.2218287335,0.0227430559,0.0359606026
332.02,0.3824020662,0.3032281056,0.0306543254,0.0485196999
332.04,0.5220223994,0.4147488124,0.0415410778,0.0657326125
332.06,0.7117548970,0.5662731482,0.0563690859,0.0891128043
332.08,0.9676285273,0.7706137925,0.0763911691,0.1206237448
332.10,1.3102661251,1.0442537712,0.1032196445,0.1627929260
332.12,1.7659937307,1.4082324136,0.1389130585,0.2188485129
332.14,2.3681537004,1.8891939129,0.1860788212,0.2928812584
332.16,3.1586402299,2.5206133099,0.2479931947,0.3900340553
332.18,4.1896719572,3.3442115285,0.3287397700,0.5167210266
332.20,5.5258102242,4.4115662113,0.4333670915,0.6808773272
332.22,7.2462230539,5.7859182780,0.5680654167,0.8922398023
332.24,9.4471836579,7.5441651319,0.7403617213,1.1626572842
332.26,12.2447781417,9.7790201216,0.9593309488,1.5064275865
332.28,15.7777799406,12.6013041671,1.2358201645,1.9406561581
332.30,20.2106397340,16.1423282615,1.5826815928,2.4856304608
332.32,25.7364459320,20.5562518397,2.0150031983,3.1651915049
332.34,32.5798839603,26.0224373204,2.5503389724,4.0071083053
332.36,40.9998960114,32.7475647416,3.2089157345,5.0434161968
332.38,51.2919677171,40.9674469414,4.0138102203,6.3107112372
332.40,63.7898905300,50.9484226122,4.9910857558,7.8503828601
332.42,78.8666915295,62.9880845093,6.1698627803,9.7087449503
332.44,96.9346206040,77.4152517284,7.5823165119,11.9370530820
332.46,118.4438857646,94.5889417420,9.2635761180,14.5913686270
332.48,143.8799534688,114.8961952028,11.2515120623,17.7322469258
332.50,173.7591841218,138.7485710452,13.5863934592,21.4242203355
332.52,208.6226155455,166.5771631765,16.3104009786,25.7350521011
332.54,249.0277441844,198.8260198607,19.4669837050,30.7347413191
332.57,295.5382080227,235.9438903814,23.1000526010,36.4942657287
332.59,348.7113441918,278.3742788533,27.2530086195,43.0840573945
