312.20,1.0859958894,1.0243103414,0.0257233206,0.0359622345
312.23,0.9924649772,0.9360949349,0.0235074635,0.0328625848
312.25,0.9012307710,0.8500450691,0.0213461181,0.0298395888
312.27,0.8131872225,0.7670040116,0.0192604442,0.0269227710
312.29,0.7290859019,0.6876807339,0.0172682296,0.0241369420
312.31,0.6495317557,0.6126459085,0.0153837896,0.0215020605
312.33,0.5749836958,0.5423324627,0.0136179815,0.0190332541
312.35,0.5057595012,0.4770401997,0.0119783205,0.0167409831
312.37,0.4420443863,0.4169438805,0.0104691833,0.0146313241
312.39,0.3839025121,0.3621040804,0.0090920805,0.0127063525
312.41,0.3312906761,0.3124801007,0.0078459810,0.0109645954
312.43,0.2840734211,0.2679442205,0.0067276697,0.0094015317
312.45,0.2420388425,0.2282966055,0.0057321221,0.0080101157
312.47,0.2049144395,0.1932802602,0.0048528793,0.0067813006
312.49,0.1723824474,0.1625954898,0.0040824115,0.0057045465
312.51,0.1440941883,0.1359134368,0.0034124573,0.0047682945
312.53,0.1196830897,0.1128883603,0.0028343325,0.0039603970
312.55,0.0987761257,0.0931684291,0.0023392004,0.0032684964
312.57,0.0810035437,0.0764048956,0.0019183024,0.0026803458
312.59,0.0660068265,0.0622596073,0.0015631466,0.0021840727
312.61,0.0534449239,0.0504108846,0.0012656547,0.0017683847
312.63,0.0429988481,0.0405578555,0.0010182718,0.0014227209
312.65,0.0343747781,0.0324233849,0.0008140386,0.0011373547
312.67,0.0273058491,0.0257557618,0.0006466349,0.0009034525
312.69,0.0215528222,0.0203293320,0.0005103946,0.0007130957
312.71,0.0169038358,0.0159442633,0.0004003001,0.0005592724
312.73,0.0131734348,0.0124256304,0.0003119595,0.0004358450
312.75,0.0102010625,0.0096219924,0.0002415702,0.0003374999
312.77,0.0078491820,0.0074036211,0.0001858751,0.0002596858
312.79,0.0060011707,0.0056605149,0.0001421123,0.0001985435
312.81,0.0045591108,0.0043003149,0.0001079630,0.0001508329
312.84,0.0034415721,0.0032462139,0.0000814987,0.0001138595
312.86,0.0025814644,0.0024349304,0.0000611307,0.0000854034
312.88,0.0019240129,0.0018147989,0.0000455617,0.0000636523
312.90,0.0014248932,0.0013440115,0.0000337422,0.0000471395
312.92,0.0010485501,0.0009890311,0.0000248302,0.0000346888
312.94,0.0007667055,0.0007231851,0.0000181559,0.0000253645
312.96,0.0005570581,0.0005254379,0.0000131914,0.0000184288
312.98,0.0004021656,0.0003793376,0.0000095234,0.0000133045
313.00,0.0002884973,0.0002721215,0.0000068317,0.0000095441
313.02,0.0002056417,0.0001939690,0.0000048697,0.0000068030
313.04,0.0001456508,0.0001373834,0.0000034491,0.0000048184
313.06,0.0001025055,0.0000966871,0.0000024274,0.0000033910
313.08,0.0000716826,0.0000676138,0.0000016975,0.0000023714
313.10,0.0012452848,0.0012073943,0.0000141504,0.0000237402
313.12,0.0019054829,0.0018486517,0.0000211157,0.0000357155
313.14,0.0029335205,0.0028468332,0.0000321314,0.0000545559
313.16,0.0045128613,0.0043800579,0.0000491709,0.0000836325
313.18,0.0069157266,0.0067125895,0.0000751754,0.0001279617
313.20,0.0105423979,0.0102329883,0.0001144791,0.0001949306
313.22,0.0159766994,0.0155079682,0.0001734101,0.0002953210
313.24,0.0240636478,0.0233577716,0.0002611324,0.0004447438
313.26,0.0360171957,0.0349607523,0.0003908142,0.0006656292
313.28,0.0535684517,0.0519972503,0.0005812358,0.0009899656
313.30,0.0806758455,0.0783182838,0.0008721478,0.0014854139
313.32,0.1186133011,0.1151479207,0.0012819696,0.0021834108
313.34,0.1732962328,0.1682344905,0.0018725227,0.0031892196
313.36,0.2516006639,0.2442536596,0.0027179270,0.0046290773
313.38,0.3629968491,0.3523998650,0.0039202185,0.0066767656
313.40,0.5204329872,0.5052443653,0.0056188444,0.0095697776
313.43,0.7414801551,0.7198470124,0.0080029282,0.0136302144
313.45,1.0498069018,1.0191881138,0.0113270815,0.0192917065
313.47,1.4770562940,1.4339911784,0.0159314905,0.0271336250
313.49,2.0652142043,2.0050227691,0.0222672355,0.0379241997
313.51,2.8695674679,2.7859652906,0.0309278728,0.0526743046
313.53,3.9623612070,3.8469689239,0.0426884256,0.0727038575
313.55,5.4372730240,5.2789971025,0.0585530046,0.0997229169
313.57,7.4148268311,7.1990848776,0.0798123251,0.1359296284
313.59,10.0488692463,9.7566297222,0.1081123704,0.1841271537
313.61,13.5342249348,13.1408280086,0.1455353667,0.2478615595
313.63,18.1156320319,17.5893556490,0.1946940482,0.3315823347
313.65,24.0980327326,23.3983661606,0.2588398872,0.4408266848
313.67,31.8582552360,30.9338417097,0.3419855257,0.5824280007
313.69,41.8580695767,40.6442806637,0.4490410397,0.7647478732
313.71,54.6585299944,53.0746373949,0.5859628941,0.9979297054
313.73,70.9354295046,68.8813456683,0.7599134901,1.2941703462
313.75,91.4955882485,88.8481559348,0.9794280745,1.6680042392
313.77,117.2935771866,113.9024003301,1.2545844832,2.1365923732
313.79,149.4483452890,145.1311696261,1.5971697677,2.7200058952
313.81,189.2590757233,183.7967478029,2.0208362436,3.4414916769
313.83,238.2194505086,231.3505079878,2.5412379823,4.3277045385
313.85,298.0293613515,289.4443356626,3.1761373178,5.4088883712
313.87,370.6029762053,359.9385202972,3.9454696713,6.7189862368
313.89,458.0719672263,444.9049553255,4.8713540278,8.2956578730
313.91,562.7826379857,546.6244200361,5.9780358472,10.1801821024
313.93,687.2856681327,667.5766972647,7.2917492059,12.4172216622
313.95,834.3172339654,810.4223191693,8.8404856494,15.0544291467
313.97,1006.7703740526,977.9748400737,10.6536587121,18.1418752669
313.99,1207.6556584219,1173.1627184109,12.7616553947,21.7312846163
314.02,1440.0504928546,1398.9801540660,15.1952691333,25.8750696553
314.04,1707.0367473516,1658.4265737656,17.9850129218,30.6251606643
314.06,2011.6268355895,1954.4348815227,21.1603162070,36.0316378598
314.08,2356.6788803295,2289.7890840246,24.7486148201,42.1411814847
314.10,2744.8021626457,2667.0324471649,28.7743493444,48.9953661365
314.12,3178.2546489882,3088.3679188475,33.2578936926,56.6288364482
314.14,3658.8349929744,3555.5531390734,38.2144419552,65.0674119458
314.16,4187.7719875168,4069.7929212128,43.6528874342,74.3261788697
314.18,4765.6149640554,4631.6325959050,49.5747328218,84.4076353286
314.20,5392.1290647334,5240.8560276945,55.9730743331,95.2999627059
314.22,6066.1996169821,5896.3924118963,62.8317049203,106.9755001656
314.24,6785.7499883191,6596.2361062647,70.1243821617,119.3894998926
314.26,7547.6772676684,7337.3837248671,77.8143048310,132.4792379704
314.28,8347.8098912735,8115.7925035861,85.8538383588,146.1635493286
314.30,9180.8908988049,8926.3635304277,94.1845234097,160.3428449674
314.32,10040.5898712271,9762.9528216525,102.7373937037,174.8996558709
314.34,10919.5457801455,10618.4124297974,111.4336192748,189.6997310733
314.36,11809.4419936761,11484.6628159049,120.1854799170,204.5936978543
314.38,12701.1135711373,12352.7966392228,128.8976611098,219.4192708047
314.40,13584.6857817345,13213.2129554928,137.4688517732,234.0039744685
314.42,14449.7415515492,14055.7796187018,145.7936103929,248.1683224544
314.44,15285.5143330452,14870.0205036465,153.7644540035,261.7293753951
314.46,16081.1017581261,15645.3230623608,161.2741138227,274.5045819427
314.48,16825.6944344204,16371.1607497628,168.2178925683,286.3157920894
314.50,17508.8134250416,17037.3240516318,174.4960521174,296.9933212923
314.52,18120.5493578961,17634.1532635549,180.0161565660,306.3799377752
314.54,18651.7957757603,18152.7658362552,184.6952951275,314.3346443776
314.56,19094.4692853151,18585.2710429902,188.4621117727,320.7361305522
314.58,19441.7093023378,18924.9649489037,191.2585739763,325.4857794578
314.60,19688.0507184231,19166.4991680287,193.0414211950,328.5101291994
314.63,19829.5636155837,19306.0176656551,193.7832444057,329.7627055230
314.65,19863.9552001260,19341.2568745071,193.4731607183,329.2251649006
314.67,19790.6303761569,19271.6056039667,192.1170611969,326.9077109933
314.69,19610.7087819647,19098.1225840873,189.7374249581,322.8487729193
314.71,19326.9976120238,18823.5109448085,186.3727077328,317.1139594825
314.73,18943.9210811888,18452.0504250107,182.0763277305,309.7943284476
314.75,18467.4088913181,17989.4895730429,176.9152852286,301.0040330467
314.77,17904.7474706615,17442.9015781537,170.9684642737,290.8774282342
314.79,17264.3990130956,16820.5086023480,164.3246747626,279.5657359850
314.81,16555.7943949201,16131.4805127862,157.0805006025,267.2333815314
314.83,15789.1068477842,15385.7147029483,149.3380243852,254.0541204507
314.85,14975.0137856351,14593.6042049756,141.2025009306,240.2070797290
314.87,14124.4544024602,13765.8015169405,132.7800511588,225.8728343609
314.89,13248.3905717214,12912.9854926404,124.1754441716,211.2296349093
314.91,12357.5781978324,12045.6382772570,115.4900294031,196.4498911723
314.93,11462.3555185989,11173.8386427481,106.8198725850,181.6970032657
314.95,10572.4539719899,10307.0772177501,98.2541394836,167.1226147563
314.97,9696.8361681183,9454.0980639140,89.8737603953,152.8643438090
314.99,8843.5643026487,8622.7698773811,81.7503967557,139.0440285120
315.01,8019.7010709817,7819.9888490118,73.9457194436,125.7665025263
315.03,7231.2438545313,7051.6139597286,66.5109969683,113.1188978345
315.05,6483.0917100456,6322.4342754524,59.4869811727,101.1704534205
315.07,5779.0435541339,5636.1666924709,52.9040687684,89.9727928945
315.09,5121.8249436273,4995.4816134469,46.7827092699,79.5606209105
315.11,4513.1400433515,4402.0532413335,41.1340239215,69.9527780965
315.13,3953.7447702834,3856.6305867965,35.9605961523,61.1535873345
315.15,3443.5367182588,3359.1249056816,31.2573919586,53.1544206186
315.17,2981.6572995471,2908.7091159476,27.0127683334,45.9354152661
315.19,2566.6015769069,2503.9247769518,23.2095292784,39.4672706767
315.22,2196.3314806017,2142.7924270474,19.8259918083,33.7130617460
315.24,1868.3884800584,1822.9214396738,16.8370284254,28.6300119591
315.26,1580.0022752696,1541.6160401992,14.2150574773,24.1711775932
315.28,1328.1926517163,1295.9746896234,11.9309582972,20.2870037957
315.30,1109.8622673124,1082.9806505181,9.9548937544,16.9267230399
315.32,921.8787756074,899.5821709903,8.2570285127,14.0395761045
315.34,761.1453047415,742.7613232265,6.8081366643,11.5758448507
315.36,624.6588803137,609.5910887103,5.5800972689,9.4876943345
315.38,509.5568821224,497.2807726629,4.5462805298,7.7298289297
315.40,413.1520459276,403.2102421334,3.6818307901,6.2599730041
315.42,332.9568544392,324.9538080616,2.9638551856,5.0391911920
315.44,266.6984049111,260.2948097972,2.3715286487,4.0320664651
315.46,212.3249973507,207.2321141956,1.8861270691,3.2067560860
315.48,168.0057647430,163.9798176217,1.4910008544,2.5349462669
315.50,132.1246750608,128.9614479561,1.1715009912,1.9917261135
315.52,103.2701862943,100.7999167954,0.9148691015,1.5554003974
315.54,80.2217431390,78.3043820436,0.7101020281,1.2072590673
315.56,61.9341801266,60.4550604831,0.5478002810,0.9313193624
315.58,47.5209528351,46.3868903870,0.4200083367,0.7140541114
315.60,36.2369669860,35.3727961603,0.3200533901,0.5441174356
315.62,27.4616236387,26.8071590912,0.2423877948,0.4120767526
315.64,20.6825543670,20.1899574329,0.1824391425,0.3101577917
315.66,15.4803884161,15.1119102835,0.1364707701,0.2320073625
315.68,11.5147777559,11.2408463855,0.1014544759,0.1724768945
315.70,8.5118074898,8.3094227955,0.0749563694,0.1274283248
315.72,6.2528386969,6.1042398581,0.0550361001,0.0935627387
315.74,4.5647679260,4.4563374836,0.0401591719,0.0682712704
315.76,3.3116408565,3.2330120828,0.0291216672,0.0495071064
315.78,2.3875252642,2.3308618407,0.0209864359,0.0356769876
315.80,1.7105282318,1.6699482448,0.0150296499,0.0255503371
315.83,1.2178323267,1.1889517607,0.0106965490,0.0181840170
315.85,0.8616230729,0.8411971694,0.0075651967,0.0128607068
315.87,0.6057834893,0.5914274095,0.0053171109,0.0090389688
315.89,0.4232389976,0.4132120941,0.0037137063,0.0063131972
315.91,0.2938461563,0.2868867578,0.0025775864,0.0043818121
315.93,0.2027302308,0.1979301547,0.0017778308,0.0030222453
315.95,0.1389886564,0.1356986718,0.0012185318,0.0020714528
315.97,0.0946892806,0.0924484614,0.0008299473,0.0014108719
315.99,0.0631084876,0.0616210206,0.0005509371,0.0009365300
316.01,0.0424939964,0.0414924129,0.0003709726,0.0006306109
316.03,0.0284315003,0.0277613698,0.0002482070,0.0004219235
316.05,0.0189018526,0.0184563360,0.0001650132,0.0002805035
316.07,0.0124865185,0.0121922112,0.0001090073,0.0001852999
316.09,0.0081961661,0.0080029825,0.0000715525,0.0001216311
316.11,0.0053457979,0.0052197974,0.0000466688,0.0000793316
316.13,0.0034645490,0.0033828896,0.0000302455,0.0000514139
316.15,0.0022310705,0.0021784841,0.0000194772,0.0000331091
316.17,0.0014276188,0.0013939698,0.0000124631,0.0000211859
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.51,0.0000171702,0.0000157435,0.0000006051,0.0000008218
317.53,0.0000268460,0.0000246153,0.0000009461,0.0000012848
317.55,0.0000417076,0.0000382421,0.0000014698,0.0000019961
317.57,0.0000643848,0.0000590351,0.0000022689,0.0000030815
317.59,0.0000987607,0.0000905546,0.0000034803,0.0000047267
317.62,0.0001505279,0.0001380205,0.0000053046,0.0000072043
317.64,0.0002314049,0.0002123576,0.0000080696,0.0000109800
317.66,0.0003969149,0.0003660448,0.0000131049,0.0000177691
317.68,0.0005970778,0.0005507597,0.0000196638,0.0000266601
317.70,0.0008926806,0.0008236161,0.0000293221,0.0000397513
317.72,0.0013264663,0.0012241237,0.0000434530,0.0000589026
317.74,0.0019589999,0.0018082854,0.0000639946,0.0000867392
317.76,0.0028755038,0.0026549298,0.0000936630,0.0001269393
317.78,0.0041950595,0.0038742432,0.0001362376,0.0001846200
317.80,0.0060828947,0.0056191660,0.0001969393,0.0002668492
317.82,0.0087666535,0.0081004920,0.0002829287,0.0003833190
317.84,0.0125577596,0.0116067040,0.0004039557,0.0005472233
317.86,0.0178792255,0.0165298100,0.0005731986,0.0007763925
317.88,0.0253015379,0.0233986998,0.0008083402,0.0010947463
317.90,0.0355885500,0.0329218315,0.0011329319,0.0015341359
317.92,0.0497556395,0.0460413594,0.0015781087,0.0021366594
317.94,0.0691427217,0.0640011336,0.0021847243,0.0029575416
317.96,0.0955050335,0.0884313090,0.0030059797,0.0040686806
317.98,0.1311269946,0.1214546413,0.0041106442,0.0055629932
318.00,0.1789511891,0.1658065347,0.0055868687,0.0075595373
318.02,0.2427522341,0.2249979154,0.0075468623,0.0102098312
318.04,0.3273267364,0.3034925702,0.0101322781,0.0137050885
318.06,0.4387253392,0.4069243690,0.0135205348,0.0182847228
318.08,0.5845220403,0.5423495763,0.0179320723,0.0242461008
318.10,0.7741198795,0.7185334779,0.0236384932,0.0319554651
318.12,1.0191038582,0.9462818103,0.0309717373,0.0418602533
318.14,1.3336281027,1.2388047174,0.0403340042,0.0545023851
318.16,1.7348433140,1.6121192279,0.0522084348,0.0705325581
318.18,2.2433544245,2.0854808474,0.0671702703,0.0907251569
318.21,2.8837035688,2.6818399938,0.0858982281,0.1159934182
318.23,3.6848621026,3.4283080253,0.1091856601,0.1474042672
318.25,4.6807179114,4.3566202582,0.1379509991,0.1861921669
318.27,5.9105363338,5.5035756675,0.1732469260,0.2337711786
318.29,7.4193693633,6.9114296814,0.2162674927,0.2917442494
