312.18,0.8634717344,0.8037016325,0.0245839741,0.0351861198
312.20,0.7772988079,0.7235541164,0.0221038706,0.0316408297
312.23,0.6949257593,0.6469164583,0.0197438694,0.0282654502
312.25,0.6180222985,0.5753885295,0.0175312900,0.0251025119
312.27,0.5471920453,0.5095413381,0.0154792658,0.0221714952
312.29,0.4830085663,0.4499222707,0.0135981509,0.0194882299
312.31,0.4260742136,0.3971117647,0.0118963519,0.0170662288
312.33,0.3771007196,0.3518009969,0.0103814416,0.0149184819
312.35,0.3370177371,0.3148966281,0.0090616052,0.0130598066
312.37,0.3071177412,0.2876607991,0.0079475005,0.0115098939
312.39,0.2892485211,0.2718973089,0.0070546393,0.0102972437
312.41,0.2860679850,0.2701982840,0.0064064407,0.0094642484
312.43,0.3013802472,0.2862697730,0.0060381537,0.0090737659
312.45,0.3426299870,0.3273699037,0.0060177112,0.0092444931
312.47,0.4144091557,0.3979450428,0.0063977820,0.0100693955
312.49,0.5287015145,0.5096545549,0.0072972204,0.0117541392
312.51,0.7001559633,0.6767336530,0.0088678950,0.0145606925
312.53,0.9486752835,0.9185173944,0.0113186693,0.0188481190
312.55,1.3010422443,1.2610192536,0.0149329902,0.0251025372
312.57,1.7929703847,1.7389221504,0.0200909912,0.0339747934
312.59,2.4716660526,2.3980660332,0.0272970260,0.0463274080
312.61,3.3989975543,3.2985251444,0.0372136437,0.0632925173
312.63,4.6553747925,4.5183754247,0.0507030844,0.0863426495
312.65,6.3444474114,6.1582570544,0.0688774138,0.1173762411
312.67,8.5987298612,8.3468375587,0.0931584015,0.1588197746
312.69,11.5862563822,11.2472757011,0.1253481698,0.2137482862
312.71,15.5183559660,15.0647738947,0.1677114750,0.2860257126
312.73,20.6586150863,20.0552853197,0.2230702157,0.3804660860
312.75,27.3330626382,26.5354096441,0.2949103685,0.5030159176
312.77,35.9415655023,34.8934666658,0.3875010216,0.6609572014
312.79,46.9703632435,45.6016791349,0.5060244886,0.8631293019
312.81,61.0055960034,59.2293238470,0.6567156456,1.1201665506
312.84,78.7475907923,76.4566239386,0.8470076376,1.4447466801
312.86,101.0255692881,98.0890562858,1.0856799650,1.8518432843
312.88,128.8123272701,125.0716382858,1.3830037201,2.3589733811
312.90,163.2383157170,158.5026417338,1.7508774394,2.9864289223
312.92,205.6044316034,199.6460630382,2.2029457316,3.7574788746
312.94,257.3927092339,249.9420651342,2.7546916176,4.6985264068
312.96,320.2739985948,311.0145049415,3.4234924675,5.8392039241
312.98,396.1116347815,384.6745798710,4.2286286476,7.2123873780
313.00,486.9600518436,472.9195771986,5.1912336107,8.8541106340
313.02,595.0572852024,577.9257005967,6.3341742859,10.8033608921
313.04,722.8103483881,702.0339877276,7.6818513560,13.1017374075
313.06,872.7725700186,847.7284291245,9.2599104318,15.7929581878
313.08,1047.6121412655,1017.6055570351,11.0948573019,18.9222030497
313.10,1250.0713550410,1214.3349959463,13.2135733733,22.5352864348
313.12,1482.9163145064,1440.6107529304,15.6427310901,26.6776596489
313.14,1748.8772445943,1699.0933703444,18.4081134409,31.3932495813
313.16,2050.5799458923,1992.3434559655,21.5338465092,36.7231492170
313.18,2390.4693705899,2322.7475320392,25.0415591778,42.7041840666
313.20,2770.7267563025,2692.4375866747,28.9494893313,49.3673875641
313.22,3193.1822031240,3103.2061469768,33.2715609202,56.7364270490
313.24,3659.2249976833,3556.4190995726,38.0164607450,64.8260296157
313.26,4169.7143499286,4052.9288362638,43.1867474698,73.6404633385
313.28,4724.8934895700,4592.9905769636,48.7780278867,83.1721336545
313.30,5324.3102476319,5176.1848976434,54.7782365456,93.4003565454
313.32,5966.7473087755,5801.3495525122,61.1670543995,104.2903693369
313.34,6650.1652433683,6466.5236093279,67.9154997613,115.7926359315
313.36,7371.6612276871,7168.9067264044,74.9857211051,127.8424967899
313.38,8127.4460113777,7904.8360664741,82.3310153724,140.3602039914
313.40,8912.8412331645,8669.7829033368,89.8960884813,153.2513697588
313.43,9722.2986157807,9458.3704297874,97.6175663945,166.4078425850
313.45,10549.4419217775,10264.4136505938,105.4247560227,179.7090095802
313.47,11387.1318486619,11080.9815666671,113.2406457932,193.0235075201
313.49,12227.5533147989,11900.4811548187,120.9831263822,206.2113091311
313.51,13062.3238669593,12714.7619506105,128.5664033630,219.1261362245
313.53,13882.6212550631,13515.2393773378,135.9025658123,231.6181381255
313.55,14679.3275945523,14293.0343561017,142.9032686161,243.5367631105
313.57,15443.1869924483,15039.1261999473,149.4814816242,254.7337427467
313.59,16164.9730648192,15744.5153539690,155.5532561125,265.0661044683
313.61,16835.6624305546,16400.3922023560,161.0394582870,274.3991265359
313.63,17446.6100335950,16998.3079272540,165.8674207847,282.6091516566
313.65,17989.7220237126,17530.3432740559,169.9724661366,289.5861807403
313.67,18457.6219118002,17989.2710511290,173.2992607387,295.2361761517
313.69,18843.8058054415,18368.7082658852,175.8029637358,299.4830138785
313.71,19142.7827194569,18663.2539695271,177.4501420337,302.2700357233
313.73,19350.1962400578,18868.6091465936,178.2194300767,303.5611653498
313.75,19462.9241965402,18981.6753398063,178.1019207454,303.3415652305
313.77,19479.1534583123,19000.6291436612,177.1012814445,301.6178247413
313.79,19398.4275246603,18924.9702295802,175.2335969288,298.4176824266
313.81,19221.6652059425,18755.5411776618,172.5269474566,293.7892974762
313.83,18951.1494015023,18494.5180791811,169.0207373361,287.8000964791
313.85,18590.4857511981,18145.3716299269,164.7647947361,280.5352313926
313.87,18144.5317587259,17712.7992420535,159.8182687143,272.0956932756
313.89,17619.2978348662,17202.6295404823,154.2483537324,262.5961336299
313.91,17021.8225604229,16621.7014520878,148.1288754475,252.1624511132
313.93,16360.0252898872,15977.7209099792,141.5387742629,240.9292058979
313.95,15642.5399720095,15279.0989454799,134.5605249519,229.0369269775
313.97,14878.5347149381,14534.7755894863,127.2785315894,216.6293792096
313.99,14077.5221351935,13754.0345166711,119.7775369958,203.8508567480
314.02,13249.1658692483,12946.3137083575,112.1410848610,190.8435676885
314.04,12403.0887683708,12121.0175574027,104.4500706643,177.7451711915
314.06,11548.6882259974,11287.3357754048,96.7814144194,164.6865230554
314.08,10694.9637978886,10454.0741845528,89.2068842100,151.7896787638
314.10,9850.3617766140,9629.5019911467,81.7920945172,139.1661945678
314.12,9022.6406944982,8821.2194658598,74.5956976160,126.9157574294
314.14,8218.7608850640,8036.0491286883,67.6687800271,115.1251639573
314.16,7444.8002743890,7279.9525957929,61.0544693826,103.8676572162
314.18,6705.8975490804,6557.9742387769,54.7877503606,93.2026189183
314.20,6006.2228091942,5874.2117860661,48.8954818535,83.1756035027
314.22,5348.9748144942,5231.8130122922,43.3966015249,73.8186904253
314.24,4736.4030192755,4632.9967625836,38.3024986479,65.1511220742
314.26,4169.8518064749,4079.0957857430,33.6175318133,57.1801874367
314.28,3649.8237083343,3570.6182353791,29.3396649150,49.9023062773
314.30,3176.0579597055,3107.3242621365,25.4611928642,43.3042652844
314.32,2747.6204808871,2688.3138728469,21.9695277771,37.3645564679
314.34,2363.0013274817,2312.1221716315,18.8480168902,32.0547689733
314.36,2020.2157621353,1976.8182109935,16.0767650659,27.3409882336
314.38,1716.9053753905,1680.1039463836,13.6334373181,23.1851607425
314.40,1450.4360814402,1419.4101773366,11.4940200945,19.5463883699
314.42,1217.9903061387,1191.9868394956,9.6335238890,16.3821226572
314.44,1016.6512344426,994.9855505187,8.0266138862,13.6492365501
314.46,843.4775582508,825.5328753490,6.6481595324,11.3049581451
314.48,695.5677318689,680.7933316555,5.4736979781,9.3076579126
314.50,570.1132740250,558.0216778780,4.4798100776,7.6174872022
314.52,464.4411309537,454.6044930429,3.6444109102,6.1968714118
314.54,376.0455191093,368.0914541927,2.9469595276,5.0108658441
314.56,302.6099894608,296.2170348986,2.3685947640,4.0273858982
314.58,242.0206947365,236.9135836471,1.8922054706,3.2173258257
314.60,192.3719983155,188.3168957053,1.5024444683,2.5545818619
314.63,151.9656448238,148.7654723758,1.1856959031,2.0159962014
314.65,119.3047271443,116.7946764144,0.9300056163,1.5812381609
314.67,93.0836437669,91.1269528358,0.7249836810,1.2326380866
314.69,72.1751564712,70.6592024340,0.5616875058,0.9549882830
314.71,55.6155435750,54.4482831608,0.4324929516,0.7353236180
314.73,42.5887100025,41.6954834267,0.3309598322,0.5626926307
314.75,32.4099725962,31.7306715791,0.2516970527,0.4279280641
314.77,24.5100961154,23.9966858101,0.1902315338,0.3234238724
314.79,18.4200191297,18.0343953136,0.1428840320,0.2429239842
314.81,13.7565845766,13.4687416037,0.1066540299,0.1813265089
314.83,10.2094803982,9.9959617609,0.0791150474,0.1345056847
314.85,7.5295031603,7.3721047111,0.0583210457,0.0991526984
314.87,5.5181823281,5.4028778973,0.0427240380,0.0726355746
314.89,4.0187443473,3.9348043297,0.0311025999,0.0528776052
314.91,2.9083525366,2.8476276825,0.0225006657,0.0382532720
314.93,2.0915292288,2.0478740941,0.0161757855,0.0275002645
314.95,1.4946485302,1.4634615823,0.0115559060,0.0196459884
314.97,1.0613793642,1.0392394182,0.0082036795,0.0139468803
314.99,0.7489570510,0.7333383826,0.0057873143,0.0098388437
315.01,0.5251656541,0.5142166909,0.0040570179,0.0068971970
315.03,0.3659210298,0.3582938939,0.0028261566,0.0048046385
315.05,0.2533545474,0.2480748681,0.0019563341,0.0033258787
315.07,0.1732034350,0.1696042676,0.0013336664,0.0022672330
315.09,0.1184660301,0.1160043060,0.0009121884,0.0015507203
315.11,0.0805125469,0.0788394962,0.0006199466,0.0010539092
315.13,0.0543707960,0.0532409709,0.0004186551,0.0007117137
315.15,0.0364838123,0.0357256787,0.0002809254,0.0004775731
315.17,0.0243257999,0.0238203098,0.0001873087,0.0003184247
315.19,0.0161163408,0.0157814433,0.0001240958,0.0002109629
315.22,0.0106095790,0.0103891120,0.0000816938,0.0001388794
315.24,0.0069400445,0.0067958304,0.0000534383,0.0000908452
315.26,0.0045108538,0.0044171183,0.0000347336,0.0000590471
315.28,0.0029133164,0.0028527777,0.0000224325,0.0000381353
315.30,0.0018696010,0.0018307507,0.0000143959,0.0000244731
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000341014,0.0000319871,0.0000008825,0.0000012314
316.86,0.0000531387,0.0000498441,0.0000013752,0.0000019188
316.88,0.0000822777,0.0000771765,0.0000021293,0.0000029710
316.90,0.0001796539,0.0001692471,0.0000043947,0.0000060102
316.92,0.0002794723,0.0002634550,0.0000067614,0.0000092531
316.94,0.0004271245,0.0004026736,0.0000103231,0.0000141236
316.96,0.0006486927,0.0006116019,0.0000156622,0.0000214222
316.98,0.0009790222,0.0009231105,0.0000236134,0.0000322886
317.01,0.0014683017,0.0013845483,0.0000353777,0.0000483611
317.03,0.0021883038,0.0020636324,0.0000526704,0.0000719794
317.05,0.0032409304,0.0030565154,0.0000779234,0.0001064596
317.07,0.0047698186,0.0044987427,0.0001145607,0.0001564682
317.09,0.0069759657,0.0065800058,0.0001673667,0.0002285243
317.11,0.0101385853,0.0095638377,0.0002429792,0.0003316684
317.13,0.0146427009,0.0138136727,0.0003505386,0.0004783453
317.15,0.0210153228,0.0198270182,0.0005025385,0.0006855589
317.17,0.0299724480,0.0282798537,0.0007159292,0.0009763698
317.19,0.0424795465,0.0400837776,0.0010135339,0.0013818165
317.21,0.0598286571,0.0564588569,0.0014258511,0.0019433598
317.23,0.0837356862,0.0790255785,0.0019933247,0.0027159585
317.25,0.1164619531,0.1099197315,0.0027691734,0.0037719019
317.27,0.1609644301,0.1519344320,0.0038228806,0.0052055337
317.29,0.2210794242,0.2086937879,0.0052444512,0.0071390104
317.31,0.3017445864,0.2848628356,0.0071495438,0.0097292398
317.33,0.4092640428,0.3863982952,0.0096855842,0.0131761400
317.35,0.5516210279,0.5208443086,0.0130389542,0.0177323440
317.37,0.7388438925,0.6976788028,0.0174433501,0.0237144809
317.39,0.9834152941,0.9287004942,0.0231892395,0.0315159023
317.41,1.3007530136,1.2284843069,0.0306346722,0.0416212639
317.43,1.7097261126,1.6148699162,0.0402170598,0.0546223564
317.45,2.2332236787,2.1095004310,0.0524660001,0.0712353368
317.47,2.8987585337,2.7383943644,0.0680168291,0.0923189095
317.49,3.7390916588,3.5325374877,0.0876245415,0.1188929697
317.51,4.7928582631,4.5284765390,0.1121776403,0.1521571088
317.53,6.1051676705,5.7688885302,0.1427112459,0.1935080786
317.55,7.7281451034,7.3030954504,0.1804187369,0.2445552266
317.57,9.7213756769,9.1874868381,0.2266610015,0.3071326607
317.59,12.1522052234,11.4858072705,0.2829722678,0.3833067539
317.62,15.0958466832,14.2692602339,0.3510613479,0.4753774169
317.64,18.6352399858,17.6163790375,0.4328071236,0.5858715834
317.66,22.8606063325,21.6126087709,0.5302469609,0.7175271244
317.68,27.8686449007,26.3495499418,0.6455569200,0.8732657131
317.70,33.7613201686,31.9238146615,0.7810226255,1.0561531054
317.72,40.6441983822,38.4354558685,0.9389999399,1.2693457273
317.74,48.6243033949,45.9859411857,1.1218648473,1.5160227937
317.76,57.8074790793,54.6756590179,1.3319523589,1.7993037436
317.78,68.2952665179,64.6009643584,1.5714847378,2.1221514299
317.80,80.1813289646,75.8507952275,1.8424899085,2.4872622674
317.82,93.5474856370,88.5029172422,2.1467115523,2.8969453994
317.84,108.4594449916,102.6198818541,2.4855130536,3.3529938298
317.86,124.9623586959,118.2448127771,2.8597781379,3.8565513729
317.88,143.0763464227,135.3971625646,3.2698116732,4.4079801115
317.90,162.7921674213,154.0686058494,3.7152446590,5.0067337833
317.92,184.0672352665,174.2192552220,4.1949478458,5.6512430678
317.94,206.8221852189,195.7743982025,4.7069586809,6.3388190642
317.96,230.9382073923,218.6219574557,5.2484263031,7.0655812728
317.98,256.2553518505,242.6108698515,5.8155791005,7.8264160907
318.00,282.5719928379,267.5505621916,6.4037188626,8.6149711678
318.02,309.6456081897,293.2116720454,7.0072448090,9.4236899436
318.04,337.1949869536,319.3281215042,7.6197097661,10.2438893173
318.06,364.9039245808,345.6006008937,8.2339095259,11.0658817302
318.08,392.4264027348,371.7014605052,8.8420050042,11.8791410339
318.10,419.3931826318,397.2809438516,9.4356752866,12.6725094656
318.12,445.4196703050,421.9746290879,10.0062980842,13.4344409578
318.14,470.1148431934,445.4118797728,10.5451526131,14.1532740001
318.16,493.0909641344,467.2250459964,11.0436385451,14.8175254583
318.18,513.9737552648,487.0591059486,11.4935035497,15.4161952662
318.21,532.4126642608,504.5813998003,11.8870711325,15.9390708464
318.23,548.0908318847,519.4910852930,12.2174600413,16.3770195643
