311.66,0.0295445529,0.0270027611,0.0010480222,0.0014937697
311.68,0.0373164556,0.0341057875,0.0013238145,0.0018868536
311.70,0.0479239743,0.0438585739,0.0016747111,0.0023906893
311.72,0.0601105984,0.0550291175,0.0020928023,0.0029886785
311.74,0.0750241044,0.0687094060,0.0025999621,0.0037147364
311.76,0.0932069081,0.0854041097,0.0032115187,0.0045912797
311.78,0.1153108106,0.1057221489,0.0039448055,0.0056438562
311.80,0.1421280362,0.1304069648,0.0048194272,0.0069016442
311.82,0.1746349619,0.1603791726,0.0058576329,0.0083981564
311.84,0.2156128588,0.1983253477,0.0070961147,0.0101914120
311.86,0.2643766148,0.2435289754,0.0085481155,0.0122995483
311.88,0.3240858267,0.2990380751,0.0102564984,0.0147912911
311.90,0.3976084783,0.3676081330,0.0122643424,0.0177360614
311.92,0.4887773333,0.4529318676,0.0146247338,0.0212208215
311.94,0.6027525994,0.5599916906,0.0174044684,0.0253565771
311.96,0.7465124188,0.6955361416,0.0206891732,0.0302873108
311.98,0.9295095266,0.8687174542,0.0245902890,0.0362020946
312.00,1.1645414348,1.0919361552,0.0292544516,0.0433512934
312.02,1.4688918264,1.3819486257,0.0348759267,0.0520679655
312.04,1.8658124333,1.7613048115,0.0417128703,0.0627957723
312.06,2.3864273119,2.2601955545,0.0501083225,0.0761249323
312.08,3.0721547957,2.9188020256,0.0605169701,0.0928379825
312.10,3.9777559366,3.7902529198,0.0735388482,0.1139673293
312.12,5.1751311892,4.9443077066,0.0899612610,0.1408667701
312.14,6.7579983807,6.4718952707,0.1108102939,0.1752993202
312.16,8.8475933047,8.4906454508,0.1374133356,0.2195437596
312.18,11.5995379074,11.1515546408,0.1714740155,0.2765222981
312.20,15.2120180239,14.6469238698,0.2151608653,0.3499515918
312.23,19.9354007130,19.2196964038,0.2712108145,0.4445190080
312.25,26.0833979627,25.1742995389,0.3430482949,0.5660854671
312.27,34.0458463295,32.8890593593,0.4349202434,0.7219153623
312.29,44.3031184277,42.8302053980,0.5520466226,0.9209329183
312.31,57.4421098535,55.5674121397,0.7007852159,1.1740028771
312.33,74.1736524029,71.7907344887,0.8888083786,1.4942315679
312.35,95.3510904253,92.3286837691,1.1252881485,1.8972822321
312.37,121.9896220911,118.1670597637,1.4210846388,2.4016959538
312.39,155.2858530025,150.4680043774,1.7889310013,3.0292067504
312.41,196.6368394651,190.5885771385,2.2436064981,3.8050363889
312.43,247.6577185037,240.0979773508,2.8020874317,4.7581514490
312.45,310.1968392373,300.7923599024,3.4836639628,5.9214622057
312.47,386.3471357127,374.7060214006,4.3100093023,7.3319402773
312.49,478.4523271827,464.1175824796,5.3051865447,9.0306299022
312.51,589.1064123705,571.5496746966,6.4955776681,11.0625264404
312.53,721.1448552090,699.7605716491,7.9097191234,13.4762955241
312.55,877.6258570883,851.7261996185,9.5780291267,16.3238074657
312.57,1061.8001906164,1030.6110385846,11.5324134036,19.6594643195
312.59,1277.0682464645,1239.7265937576,13.8057388166,23.5393015833
312.61,1526.9232291590,1482.4763917530,16.4311681148,28.0198530229
312.63,1814.8798363623,1762.2868408463,19.4413539820,33.1567755359
312.65,2144.3882701032,2082.5237923939,22.8674965690,39.0032412308
312.67,2518.7340512522,2446.3952445619,26.7382756354,45.6081157406
312.69,2940.9248258666,2856.8413261502,31.0786760666,53.0139548311
312.71,3413.5661409051,3316.4134654584,35.9087335584,61.2548650595
312.73,3938.7289955337,3827.1454561546,41.2422352860,70.3542879257
312.75,4517.8128031188,4390.4199405483,47.0854179289,80.3227798426
312.77,5151.4081818311,5006.8345956805,53.4357120121,91.1558714831
312.79,5839.1646775564,5676.0729796286,60.2805866295,102.8320987537
312.81,6579.6690586732,6396.7855228871,67.5965517257,115.3113029384
312.84,7370.3401569060,7166.4864825171,75.3483757996,128.5332986957
312.86,8207.3463153431,7981.4727693754,83.4885747780,142.4170049721
312.88,9085.5513061389,8836.7703740650,91.9572226904,156.8601251252
312.90,9998.4940714061,9726.1136304710,100.6821265621,171.7394485197
312.92,10938.4068116807,10641.9617569021,109.5793967689,186.9118267709
312.94,11896.2748057485,11575.5560117362,118.5544302521,202.2158541698
312.96,12861.9399221107,12517.0194202860,127.5033079862,217.4742545086
312.98,13824.2481238320,13455.4994184051,136.3145905966,232.4969466709
313.00,14771.2394421960,14379.3519811627,144.8714778675,247.0847303783
313.02,15690.3769832709,15276.3639419824,153.0542799843,261.0335029748
313.04,16568.8096307703,16134.0083519166,160.7431317190,274.1388897670
313.06,17393.6613205175,16939.7259796082,167.8208663485,286.2011458791
313.08,18152.3381896404,17681.2245107883,174.1759548117,297.0301683742
313.10,18832.8436451430,18346.7857675967,179.7054082276,306.4504448408
313.12,19424.0905368174,18925.5704161276,184.3175389901,314.3057597394
313.14,19916.1992254504,19407.9092313527,187.9344775637,320.4634831163
313.16,20300.7704521802,19785.5700850052,190.4943489133,324.8182779497
313.18,20571.1225538889,20051.9904299003,191.9530239848,327.2950820333
313.20,20722.4837183165,20202.4661605015,192.2853773340,327.8512470864
313.22,20752.1315868131,20234.2892919542,191.4860011445,326.4777504590
313.24,20659.4745195500,20146.8288481348,189.5693475175,323.1994317333
313.26,20446.0711407633,19941.5515896524,186.5692939732,318.0742458505
313.28,20115.5872646292,19621.9816328142,182.5381503757,311.1915640731
313.30,19673.6918382960,19193.6004862171,177.5451477882,302.6695920990
313.32,19127.8959964629,18663.6914349344,171.6744699531,292.6520090316
313.34,18487.3415749508,18041.1344091881,165.0229051629,281.3039599881
313.36,17762.5473646757,17336.1593728450,157.6972094492,268.8075575130
313.38,16965.1229074998,16560.0677637466,149.8112806876,255.3570617018
313.40,16107.4606716512,15724.9325436587,141.4832471045,241.1539155094
313.43,15202.4179560697,14843.2879298500,132.8325727544,226.4018100942
313.45,14262.9998502852,13927.8198724470,123.9772770510,211.3019456552
313.47,13302.0540396864,12991.0678308579,115.0313558869,196.0486368808
313.49,12331.9872443761,12045.1474359282,106.1024789361,180.8253900385
313.51,11364.5116862421,11101.5022728124,97.2900222574,165.8015523173
313.53,10410.4282846701,10170.6913715871,88.6834782247,151.1296048806
313.55,9479.4513900796,9262.2171493809,80.3612670634,136.9431408242
313.57,8580.0778844394,8384.3966150162,72.3899567974,123.3555394531
313.59,7719.5015150256,7544.2767284884,64.8238820524,110.4593204095
313.61,6903.5714798162,6747.5929990047,57.7051376272,98.3261364390
313.63,6136.7926338333,5998.7687890346,51.0639106007,87.0073428947
313.65,5422.3633010905,5300.9514325332,44.9191053426,76.5350661000
313.67,4762.2456022774,4656.0802183634,39.2792093556,66.9236817338
313.69,4157.2624676070,4064.9805586382,34.1433443793,58.1716084763
313.71,3607.2151007045,3527.4782599748,29.5024465024,50.2633210202
313.73,3111.0145768768,3042.5277281226,25.3405208637,43.1714896983
313.75,2666.8214658308,2608.3481324027,21.6359204864,36.8591607649
313.77,2272.1878205958,2222.5619928072,18.3626044348,31.2819009999
313.79,1924.1965184610,1882.3312781787,15.4913373123,26.3898419632
313.81,1619.5937197375,1584.4868635187,12.9907996499,22.1295720660
313.83,1354.9110693940,1325.6480327062,10.8285865036,18.4458378722
313.85,1126.5751516459,1102.3295773871,8.9720791815,15.2830289970
313.87,931.0025710290,911.0348870935,7.3891821061,12.5864330461
313.89,764.6798377002,748.3342126677,6.0489231868,10.3032578698
313.91,624.2279428355,610.9279790340,4.9219213027,8.3834273493
313.93,506.4521182083,495.6956192918,3.9807290721,6.7801646449
313.95,408.3777452738,399.7308652604,3.2000620483,5.4503819600
313.97,327.2737379576,320.3647821505,2.5569278495,4.3548998448
313.99,260.6649553425,255.1780638840,2.0306698882,3.4585210528
314.02,206.3353244877,202.0042285881,1.6029407560,2.7299846131
314.04,162.3233817150,158.9253827917,1.2576199888,2.1418252155
314.06,126.9118899657,124.2621745087,0.9806900537,1.6701614928
314.08,98.6130780708,96.5594471198,0.7600831153,1.2944345932
314.10,76.1508925650,74.5689549371,0.5855095872,0.9971157890
314.12,58.4414703882,57.2303236008,0.4482777946,0.7633990059
314.14,44.5728458745,43.6512481353,0.3411123627,0.5808912363
314.16,33.7847098755,33.0877304024,0.2579772959,0.4393109919
314.18,25.4488521870,24.9249751408,0.1939081831,0.3302023445
314.20,19.0507475357,18.6593965508,0.1448566036,0.2466697850
314.22,14.1725947639,13.8820399253,0.1075486380,0.1831371363
314.24,10.4779909101,10.2635975084,0.0793584162,0.1351321056
314.26,7.6983172638,7.5410952324,0.0581968658,0.0990967459
314.28,5.6208324349,5.5062465285,0.0424152331,0.0722230948
314.30,4.0784062740,3.9954093475,0.0307225298,0.0523125435
314.32,2.9407857194,2.8810405113,0.0221157772,0.0376570138
314.34,2.1072565707,2.0645148766,0.0158217631,0.0269397487
314.36,1.5005509627,1.4701627357,0.0112489604,0.0191534148
314.38,1.0618461478,1.0403746951,0.0079482624,0.0135332266
314.40,0.7467035729,0.7316264855,0.0055812545,0.0095029072
314.42,0.5218058968,0.5112845575,0.0038948334,0.0066314608
314.44,0.3623616633,0.3550650754,0.0027011023,0.0045989339
314.46,0.2500612849,0.2450325176,0.0018615983,0.0031695535
314.48,0.1714826246,0.1680383800,0.0012750334,0.0021708498
314.50,0.1168588977,0.1145145878,0.0008678518,0.0014775768
314.52,0.0791352629,0.0775495573,0.0005870242,0.0009994404
314.54,0.0532529371,0.0521870416,0.0003945943,0.0006718128
314.56,0.0356107428,0.0348987277,0.0002635895,0.0004487683
314.58,0.0228108009,0.0223659903,0.0001646940,0.0002803447
314.60,0.0150860348,0.0147918572,0.0001089212,0.0001854074
314.63,0.0099138438,0.0097205239,0.0000715780,0.0001218411
314.65,0.0064735341,0.0063473001,0.0000467389,0.0000795597
314.67,0.0042002312,0.0041183267,0.0000303257,0.0000516208
314.69,0.0027079295,0.0026551249,0.0000195513,0.0000332805
314.71,0.0017347380,0.0017009106,0.0000125248,0.0000213199
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000178388,0.0000164711,0.0000005660,0.0000008017
316.31,0.0000279174,0.0000257770,0.0000008858,0.0000012546
316.33,0.0000434129,0.0000400844,0.0000013775,0.0000019510
316.35,0.0000670802,0.0000619372,0.0000021285,0.0000030146
316.37,0.0001688023,0.0001580379,0.0000045111,0.0000062527
316.39,0.0002611261,0.0002445514,0.0000069416,0.0000096321
316.42,0.0003991786,0.0003739076,0.0000105854,0.0000146839
316.44,0.0006064045,0.0005681162,0.0000160410,0.0000222450
316.46,0.0009154533,0.0008578054,0.0000241559,0.0000334882
316.48,0.0013733734,0.0012871211,0.0000361483,0.0000500983
316.50,0.0020474815,0.0019192395,0.0000537558,0.0000744776
316.52,0.0030334046,0.0028439255,0.0000794392,0.0001100272
316.54,0.0044660122,0.0041878070,0.0001166588,0.0001615273
316.56,0.0065341453,0.0061282241,0.0001702446,0.0002356483
316.58,0.0095002958,0.0089117353,0.0002468895,0.0003416294
316.60,0.0137266656,0.0128786303,0.0003558000,0.0004921746
316.62,0.0197093668,0.0184951102,0.0005095460,0.0007046224
316.64,0.0281228989,0.0263951484,0.0007251626,0.0010024606
316.66,0.0398774506,0.0374344369,0.0010255626,0.0014172686
316.68,0.0561920212,0.0527592457,0.0014413320,0.0019911835
316.70,0.0786868142,0.0738934564,0.0020129884,0.0027800012
316.72,0.1094988031,0.1028474576,0.0027937926,0.0038570351
316.74,0.1514247741,0.1422529716,0.0038532126,0.0053178660
316.76,0.2080964588,0.1955281837,0.0052811438,0.0072861261
316.78,0.2841925371,0.2670777010,0.0071929900,0.0099204588
316.80,0.3856922321,0.3625318267,0.0097357101,0.0134227930
316.82,0.5201748715,0.4890293090,0.0130949171,0.0180480532
316.84,0.6971707891,0.6555487428,0.0175031168,0.0241154199
316.86,0.9285565108,0.8732816716,0.0232490477,0.0320210697
316.88,1.2290165997,1.1560693527,0.0306882830,0.0422526520
316.90,1.6165434551,1.5208751855,0.0402548181,0.0554050673
316.92,2.1129888642,1.9883065801,0.0524736422,0.0721975759
316.94,2.7446513083,2.5831709827,0.0679739973,0.0934918154
316.96,3.5428864884,3.3350543396,0.0875029830,0.1203102535
316.98,4.5447220408,4.2789041024,0.1119390290,0.1538544204
317.01,5.7934514531,5.4555932392,0.1423046239,0.1955220814
317.03,7.3391759054,6.9124357569,0.1797775482,0.2469223175
317.05,9.2392562448,8.7036180666,0.2256997149,0.3098872901
317.07,11.5586316762,10.8905051529,0.2815826106,0.3864793178
317.09,14.3699558810,13.5417749452,0.3491082020,0.4789917151
317.11,17.7534980011,16.7333311084,0.4301241260,0.5899417937
317.13,21.7967536679,20.5479422949,0.5266319506,0.7220543799
317.15,26.5937121174,25.0745566324,0.6407673419,0.8782342773
317.17,32.2437282903,30.4072428341,0.7747710762,1.0615262496
317.19,38.8499591271,36.6437190501,0.9309500785,1.2750614340
317.21,46.5173302337,43.8834369911,1.1116279017,1.5219894161
317.23,55.3500193121,52.2252080099,1.3190845078,1.8053958120
317.25,65.4484660754,61.7643799420,1.5554857152,2.1282059138
317.27,76.9059052508,72.5895600632,1.8228028689,2.4930750884
317.29,89.8045514034,84.7790073635,2.1227249574,2.9022692347
317.31,104.2114294605,98.3966853617,2.4565644099,3.3575367252
317.33,120.1740286772,113.4881448616,2.8251600069,3.8599767360
317.35,137.7158994615,130.0763486381,3.2287800717,4.4099082268
317.37,156.8323659730,148.1576015475,3.6670299232,5.0067450090
317.39,177.4865447562,167.6977660684,4.1387679337,5.6488828130
317.41,199.6058737895,188.6289568565,4.6420347722,6.3336045679
317.43,223.0793615970,210.8469131336,5.1740004334,7.0570101224
317.45,247.7557609260,234.2092431072,5.7309334400,7.8139763199
317.47,273.4428548189,258.5347190918,6.3081961264,8.5981526795
317.49,299.9080142217,283.6037750741,6.9002691731,9.4019969098
317.51,326.8801458245,309.1603203678,7.5008075716,10.2168531248
317.53,354.0530976560,334.9149346980,8.1027289875,11.0330739767
317.55,381.0905299254,360.5494532920,8.6983341077,11.8401860330
317.57,407.6321923625,385.7228878301,9.2794570633,12.6270957065
317.59,433.3014801404,410.0785635222,9.8376425042,13.3823309791
317.62,457.7140721701,433.2522877331,10.3643444255,14.0943121876
317.64,480.4873921762,454.8813052945,10.8511405322,14.7516433573
317.66,501.2505785408,474.6137437782,11.2899548287,15.3434141131
317.68,519.6546071963,492.1182121095,11.6732803419,15.8595011599
