327.07,93.2590810052,80.7930706985,4.8032501431,7.6627601688
327.09,102.0385431140,88.4438428033,5.1887123906,8.4059879277
327.11,112.2846223250,97.3892965224,5.6383381814,9.2569876321
327.13,124.0448414056,107.6725641861,6.1532727655,10.2190044698
327.15,137.3569125927,119.3281211564,6.7342714111,11.2945200480
327.18,152.2452505002,132.3786793209,7.3815695481,12.4850016636
327.20,168.7171852950,146.8318169683,8.0947387280,13.7906296442
327.22,186.7590214590,162.6764743293,8.8725342127,15.2100129810
327.24,206.3321570093,179.8795058384,9.7127428379,16.7399084223
327.26,227.3692395637,198.3822665882,10.6120306817,18.3749424177
327.28,249.7710823882,218.0978775983,11.5658191390,20.1073858213
327.30,273.4039327572,238.9088033958,12.5681742656,21.9269553290
327.32,298.0977502660,260.6653274850,13.6117356235,23.8206874747
327.34,323.6455310998,283.1849555404,14.6876867980,25.7728891900
327.36,349.8038764381,306.2529212069,15.7857760302,27.7651797764
327.38,376.2949355558,329.6239092076,16.8943927255,29.7766343905
327.40,402.8098009026,353.0250632557,18.0007034214,31.7840352434
327.42,429.0133694645,376.1602905675,19.0908481894,33.7622320485
327.44,454.5506148451,398.7158130399,20.1501955270,35.6846080333
327.46,479.0541412707,420.3668505293,21.1636507124,37.5236423118
327.48,502.1528182125,440.7852577325,22.1160095126,39.2515539176
327.50,523.4812269405,459.6478768248,22.9923462529,40.8410076514
327.52,542.6895924809,476.6453171226,23.7784227505,42.2658574420
327.54,559.4538302471,491.4908342253,24.4611026736,43.5018994776
327.56,573.4853095352,503.9289574005,25.0287546580,44.5276051986
327.58,584.5399286747,513.7435076526,25.4716271151,45.3248035736
327.60,592.4261103067,520.7646611783,25.7821781578,45.8792829949
327.62,597.0113601220,524.8747438311,25.9553454733,46.1812856793
327.64,598.2270871539,526.0124906557,25.9887432308,46.2258715196
327.66,596.0714557684,524.1755681891,25.8827761190,46.0131337340
327.68,590.6101250435,519.4212327260,25.6406642159,45.5482551103
327.70,581.9750609157,511.8653069699,25.2683797968,44.8414066911
327.72,570.3601879469,501.6782874272,24.7744794117,43.9074600682
327.74,556.0169671430,489.0815358359,24.1698797810,42.7655978739
327.76,539.2464935160,474.3402652839,23.4675346196,41.4387483984
327.79,520.3909657038,457.7560364151,22.6820622339,39.9529314037
327.81,499.8239278104,439.6581596397,21.8293251216,38.3365181502
327.83,477.9399270585,420.3945815522,20.9259859697,36.6194466298
327.85,455.1436791048,400.3223420728,19.9890399817,34.8323974088
327.87,431.8397765210,379.7985013094,19.0353757160,33.0060144053
327.89,408.4226592941,359.1713051477,18.0813441129,31.1701407684
327.91,385.2676167588,338.7722553434,17.1423742029,29.3531350070
327.93,362.7229586203,318.9092097958,16.2326396308,27.5812752128
327.95,341.1036052134,299.8607325743,15.3647874109,25.8782705344
327.97,320.6862108210,281.8717939776,14.5497334341,24.2648889294
327.99,301.7059549188,265.1509392738,13.7965316643,22.7587104718
328.01,284.3548176965,249.8687653258,13.1123067121,21.3739936748
328.03,268.7814927674,236.1578391973,12.5022595050,20.1216639270
328.05,255.0926056285,224.1137682787,11.9697288900,19.0094002265
328.07,243.3551325629,213.7973296807,11.5163053973,18.0418109302
328.09,233.5997939018,205.2374607571,11.1419867858,17.2206809547
328.11,225.8251481581,198.4348720989,10.8453624481,16.5452685155
328.13,220.0022401299,193.3661530217,10.6238206925,16.0126404700
328.15,216.0794690362,189.9880796877,10.4737622572,15.6180188242
328.17,213.9875539466,188.2420176165,10.3908148200,15.3551291510
328.19,213.6443995613,188.0582475851,10.3700386865,15.2165347898
328.21,214.9597382860,189.3601070595,10.4061174811,15.1939468070
328.23,217.8394606838,192.0678710119,10.4935292593,15.2785025258
328.25,222.1895914136,196.1023349251,10.6266957472,15.4610092274
328.27,227.9198780852,201.3880725667,10.8001071991,15.7321503794
328.29,234.9470630448,207.8564271447,11.0084276880,16.0826609785
328.31,243.1978217953,215.4482220010,11.2465786158,16.5034717698
328.33,252.6114583898,224.1162662528,11.5098066557,16.9858310569
328.35,263.1423997145,233.8276876192,11.7937392384,17.5214106702
328.38,274.7625305623,244.5661233424,12.0944317195,18.1024029492
328.40,287.4633889050,256.3337783317,12.4084100881,18.7216151572
328.42,301.2582080528,269.1533292518,12.7327123081,19.3725662060
328.44,316.1837604635,283.0696236223,13.0649306789,20.0495889970
328.46,332.3018964128,298.1510676103,13.4032552232,20.7479379040
328.48,349.7006969043,314.4906167311,13.7465205700,21.4639040903
328.50,368.4948764454,332.2060439490,14.0942422121,22.1949139185
328.52,388.8256497251,351.4396408665,14.4466642753,22.9396466614
328.54,410.8593445772,372.3567332067,14.8047826467,23.6981088464
328.56,434.7848977929,395.1431045448,15.1703597059,24.4716915984
328.58,460.8099078600,420.0010420464,15.5459163874,25.2631855722
328.60,489.1551115282,447.1438847594,15.9346968918,26.0767445090
328.62,520.0471921310,476.7889975589,16.3406007307,26.9177875653
328.64,553.7099090836,509.1491718260,16.7680780013,27.7928328540
328.66,590.3536363018,544.4225473073,17.2219855274,28.7092578621
328.68,630.1635168254,582.7812618967,17.7074040735,29.6749870774
328.70,673.2864997946,624.3590946449,18.2294168784,30.6981074229
328.72,719.8178024334,669.2386173352,18.7928593650,31.7864289563
328.74,769.7871915495,717.4382442582,19.4020416065,32.9469941314
328.76,823.1458280258,768.8998798870,20.0604593857,34.1855635592
328.78,879.7542673566,823.4777366781,20.7705009964,35.5060919443
328.80,939.3724205132,880.9290735911,21.5331693840,36.9102282954
328.82,1001.6521148519,940.9074644927,22.3478302638,38.3968603140
328.84,1066.1329382668,1002.9592328417,23.2120031139,39.9617328746
328.86,1132.2419198367,1066.5235670805,24.1212089209,41.5971655371
328.88,1199.2974685068,1130.9367032757,25.0688872046,43.2918915682
328.90,1266.5178177508,1195.4403950191,26.0463922951,45.0310364280
328.92,1333.0340217342,1259.1946973049,27.0430755451,46.7962478475
328.94,1397.9073275420,1321.2948808855,28.0464562769,48.5659827551
328.96,1460.1505206905,1380.7920780643,29.0424800034,50.3159487775
328.99,1518.7526208288,1436.7170527613,30.0158580578,52.0196902473
329.01,1572.7061049012,1488.1062999431,30.9504784717,53.6493010584
329.03,1621.0356691424,1534.0295244804,31.8298740192,55.1762397605
329.05,1662.8274205152,1573.6174379343,32.6377300231,56.5722164034
329.07,1697.2573215246,1606.0887520511,33.3584120222,57.8101161904
329.09,1723.6176458994,1630.7751926865,33.9774893182,58.8649176865
329.11,1741.3406968341,1647.1438009534,34.4822487339,59.7145961539
329.13,1750.0177638383,1654.8146770527,34.8621341541,60.3408970283
329.15,1749.4139195596,1653.5746495758,35.1091540757,60.7300558869
329.17,1739.4768588732,1643.3852586502,35.2181904534,60.8733455452
329.19,1720.3399072775,1624.3851560467,35.1872173216,60.7674657206
329.21,1692.3189894817,1596.8867497218,35.0174160941,60.4147517762
329.23,1655.9037117925,1561.3672593878,34.7131829557,59.8231941421
329.25,1611.7429692145,1518.4545942298,34.2820284020,59.0062681583
329.27,1560.6257192786,1468.9086825366,33.7343734932,57.9825820142
329.29,1503.4577572323,1413.5990641863,33.0832515359,56.7753577698
329.31,1441.2354719353,1353.4796917203,32.3439274881,55.4117667706
329.33,1375.0176524523,1289.5619684512,31.5334502407,53.9221458485
329.35,1305.8964494734,1222.8870805090,30.6701549711,52.3391243410
329.37,1234.9685744431,1154.4986551845,29.7731339288,50.6966940904
329.39,1163.3077471876,1085.4167049116,28.8616943249,49.0292551982
329.41,1091.9392872912,1016.6137019557,27.9548215112,47.3706695350
329.43,1021.8175946321,948.9934823140,27.0706644110,45.7533519437
329.45,953.8070928274,883.3735102512,26.2260585025,44.2074261682
329.47,888.6670237407,820.4708555613,25.4360993327,42.7599685864
329.49,827.0402977487,760.8920585898,24.7137772351,41.4343587388
329.51,769.4464283961,705.1268892065,24.0696812801,40.2497510637
329.53,716.2784227497,653.5458555996,23.5117779546,39.2206777807
329.55,667.8033652394,606.4011920317,23.0452676078,38.3567885349
329.58,624.1663257792,563.8309541362,22.6725193670,37.6627283092
329.60,585.3971562238,525.8657887017,22.3930834179,37.1381518220
329.62,551.4196754305,492.4378862984,22.2037777529,36.7778692199
329.64,522.0627281604,463.3916185142,22.0988429347,36.5721129845
329.66,497.0726452969,438.4953965153,22.0701622256,36.5069194678
329.68,476.1265869472,417.4542594142,22.1075366754,36.5646085416
329.70,458.8463444402,399.9227879025,22.1990084258,36.7243486659
329.72,444.8122003814,385.5179681844,22.3312228077,36.9627909158
329.74,433.5764973294,373.8316846236,22.4898191160,37.2547542423
329.76,424.6766498623,364.4426013024,22.6598411406,37.5739454503
329.78,417.6472861998,356.9271581639,22.8261524063,37.8936894416
329.80,412.0314289229,350.8696086645,22.9738508906,38.1876575647
329.82,407.3904799218,345.8709056201,23.0886672948,38.4305684448
329.84,403.3129330322,341.5563838906,23.1573381012,38.5988448757
329.86,399.4217247729,337.5821797595,23.1679426162,38.6712081302
329.88,395.3801976947,333.6403845833,23.1101958449,38.6291947805
329.90,390.8965924992,329.4628774537,22.9756861747,38.4575784619
329.92,385.7271648328,324.8239403569,22.7580559849,38.1446908905
329.94,379.6778805372,319.5416304821,22.4531168696,37.6826295714
329.96,372.6047821984,313.4780038420,22.0588992842,37.0673510694
329.98,364.4130962373,306.5382612263,21.5756359271,36.2986487533
330.00,355.0551857711,298.6689148705,21.0056813418,35.3800193742
330.02,344.5274749724,289.8550890503,20.3533723229,34.3184264124
330.04,332.8664906022,280.1170821723,19.6248357432,33.1239716821
330.06,320.1441832245,269.5063299167,18.8277522001,31.8094897469
330.08,306.4627029518,258.1009175900,17.9710852496,30.3900820700
330.10,291.9487835739,246.0007693118,17.0647858333,28.8826075238
330.12,276.7480980645,233.3228275799,16.1194899893,27.3051606154
330.14,261.0192860083,220.1959442768,15.1462023751,25.6765243829
330.17,244.9285043641,206.7562333040,14.1560026145,24.0156621773
330.19,228.6441008655,193.1425167209,13.1597625835,22.3412276420
330.21,212.3317815080,179.4921879155,12.1678921608,20.6711232834
330.23,196.1503341716,165.9375405565,11.1901183045,19.0221160720
330.25,180.2479873329,152.6026291823,10.2353022388,17.4095183872
330.27,164.7594543903,139.6007039569,9.3112976542,15.8469393971
330.29,149.8036858947,127.0322389123,8.4248509835,14.3461087821
330.31,135.4823252023,114.9835509365,7.5815430808,12.9167717312
330.33,121.8788388687,103.5259867531,6.7857700972,11.5666514938
330.35,109.0582723643,92.7156379062,6.0407600554,10.3014735450
330.37,97.0675650346,82.5935298253,5.3486206345,9.1250437083
330.39,85.9363460306,73.1862207290,4.7104129821,8.0393713781
330.41,75.6781252524,64.5067394900,4.1262459946,7.0448283266
330.43,66.2917900453,56.5557885468,3.5953854104,6.1403334009
330.45,57.7633190839,49.3231382010,3.1163722297,5.3235536945
330.47,50.0676290391,42.7891417804,2.6871453533,4.5911134156
330.49,43.1704766153,36.9263066550,2.3051638838,3.9388026081
330.51,37.0303476563,31.7008634069,1.9675251978,3.3617790152
330.53,31.6002755481,27.0742839995,1.6710756320,2.8547576256
330.55,26.8295424078,23.0047089989,1.4125113837,2.4121837369
330.57,22.6650598623,19.4480918736,1.1884655313,2.0283824117
330.59,19.0534750869,16.3600663696,0.9955956821,1.6977094874
330.61,15.9411379689,13.6957867174,0.8306306483,1.4146318533
330.63,13.2759957524,11.4116453985,0.6904352287,1.1738395416
330.65,11.0081246942,9.4657068518,0.5720460333,0.9703078474
330.67,9.0903405782,7.8182397771,0.4727000005,0.7993470176
330.69,7.4786183796,6.4320888263,0.3898518065,0.6566328101
330.71,6.1324676821,5.2730088084,0.3211886531,0.5382329136
330.73,5.0149381395,4.3096854463,0.2646245661,0.4405973511
330.75,4.0927678881,3.5138757585,0.2183029689,0.3605639336
330.78,3.3362964316,2.8603478067,0.1805866083,0.2953414693
330.80,2.7193341690,2.3267820290,0.1500456217,0.2424898890
330.82,2.2189791004,1.8936262447,0.1254433043,0.1998961785
330.84,1.8153853952,1.5439078861,0.1057197502,0.1657470731
330.86,1.4915147194,1.2630302871,0.0899752019,0.1385007459
330.88,1.2328690860,1.0385516407,0.0774528870,0.1168578644
330.90,1.0272211573,0.8599604947,0.0675222158,0.0997331992
330.92,0.8643490784,0.7184539336,0.0596626612,0.0862283959
330.94,0.7357818499,0.6067237250,0.0534485875,0.0756063735
330.96,0.6345600735,0.5187547157,0.0485352305,0.0672676940
330.98,0.5550097950,0.4496336622,0.0446456453,0.0607286280
331.00,0.4925640523,0.3953982931,0.0415604951,0.0556038520
331.02,0.4435459344,0.3528528292,0.0391058446,0.0515861952
331.04,0.4050376221,0.3194567539,0.0371458492,0.0484342202
331.06,0.3747339672,0.2931999818,0.0355746668,0.0459587236
331.08,0.3508237594,0.2725014394,0.0343099839,0.0440118956
331.10,0.3318889755,0.2561228290,0.0332875948,0.0424782277
331.12,0.3168176916,0.2430939825,0.0324567224,0.0412667499
331.14,0.3047475565,0.2326637771,0.0317774384,0.0403061691
331.16,0.2949882212,0.2242339372,0.0312161647,0.0395379952
331.18,0.2869944408,0.2173347360,0.0307449333,0.0389146825
331.20,0.2803238828,0.2115887908,0.0303392184,0.0383958102
331.22,0.2746132288,0.2066895762,0.0299770640,0.0379465439
331.24,0.2695582955,0.2023837495,0.0296383636,0.0375361508
331.26,0.2649004727,0.1984587741,0.0293045158,0.0371371608
331.28,0.2604176349,0.1947343747,0.0289583216,0.0367249232
331.30,0.2559184723,0.1910569496,0.0285840568,0.0362774552
331.32,0.2512393201,0.1872961703,0.0281676556,0.0357754870
331.34,0.2462426924,0.1833431113,0.0276969525,0.0352026237
331.37,0.2407894591,0.1790865777,0.0271602267,0.0345426514
331.39,0.2348585522,0.1745122236,0.0265538968,0.0337924296
331.41,0.2283489724,0.1695376064,0.0258703295,0.0329410350
331.43,0.2212279252,0.1641351730,0.0251071913,0.0319855599
331.45,0.2134874991,0.1582961494,0.0242647926,0.0309265565
331.47,0.2051436864,0.1520297383,0.0233460205,0.0297679271
331.49,0.1962347354,0.1453618516,0.0223561797,0.0285167039
331.51,0.1868188742,0.1383333946,0.0213027505,0.0271827289
331.53,0.1769714901,0.1309981613,0.0201950787,0.0257782500
331.55,0.1669249988,0.1235401742,0.0190529673,0.0243318572
331.57,0.1565682562,0.1158549216,0.0178752662,0.0228380684
331.59,0.1461246551,0.1081180706,0.0166817106,0.0213248739
331.61,0.1357181131,0.1004210575,0.0154862560,0.0198107996
331.63,0.1254898089,0.0928702809,0.0143036975,0.0183158305
331.65,0.1158565561,0.0858034124,0.0131657751,0.0168873687
331.67,0.1066048577,0.0790310391,0.0120645119,0.0155093067
331.69,0.0982218824,0.0729516639,0.0110347080,0.0142355104
331.71,0.0908181850,0.0676488265,0.0100881304,0.0130812280
331.73,0.0847960515,0.0634521241,0.0092531583,0.0120907691
331.75,0.0805929052,0.0607216258,0.0085599431,0.0113113363
331.77,0.0787914638,0.0599402854,0.0080469965,0.0108041819
331.79,0.0801799834,0.0617643375,0.0077649614,0.0106506846
331.81,0.0858334420,0.0670911899,0.0077817057,0.0109605465
331.83,0.0972217354,0.0771499036,0.0081891129,0.0118827189
331.85,0.1163524555,0.0936206073,0.0091120357,0.0136198125
331.87,0.1459575674,0.1187906554,0.0107199869,0.0164469251
331.89,0.1897352970,0.1557570080,0.0132422661,0.0207360229
331.91,0.2526607621,0.2086861722,0.0169873592,0.0269872307
331.93,0.3413812806,0.2831450506,0.0223675957,0.0358686342
331.95,0.4647147892,0.3865181406,0.0299302043,0.0482664443
331.98,0.6342722875,0.5285285981,0.0403960613,0.0653476280
332.00,0.8652275109,0.7218826036,0.0547075671,0.0886373402
332.02,1.1772589179,0.9830580375,0.0740872019,0.1201136786
332.04,1.5956902594,1.3332594674,0.1001083838,0.1623224083
332.06,2.1528561458,1.7995615741,0.1347802581,0.2185143136
332.08,2.8897177319,2.4162620587,0.1806479649,0.2928077083
332.10,3.8577504552,3.2264624126,0.2409097294,0.3903783132
332.12,5.1211201962,4.2838902726,0.3195517710,0.5176781527
332.14,6.7591558023,5.6549700299,0.4215015001,0.6826842724
332.16,8.8691141420,7.4211385103,0.5527987348,0.8951768970
332.18,11.5692183678,9.6813895717,0.7207837068,1.1670450893
332.20,15.0019305663,12.5550151462,0.9342994109,1.5126160092
332.22,19.3374042150,16.1844969482,1.2039048719,1.9490023949
332.24,24.7769841199,20.7384386611,1.5420910900,2.4964543688
332.26,31.5567341154,26.4145206740,1.9634984551,3.1787149863
332.28,39.9506988556,33.4422337537,2.4851170143,4.0233480876
332.30,50.2738389958,42.0853382578,3.1264666968,5.0620340413
332.32,62.8843378196,52.6437982143,3.9097376784,6.3308019271
332.34,78.1850308361,65.4549811408,4.8598760407,7.8701736548
332.36,96.6237499394,80.8939488709,6.0046021021,9.7251989667
332.38,118.6921800144,99.3725033433,7.3743358858,11.9453407857
332.40,144.9229994594,121.3367953083,9.0020161519,14.5841879999
332.42,175.8849813274,147.2632253085,10.9227928999,17.6989631200
332.44,212.1757917342,177.6524162018,13.1735772180,21.3497983160
332.46,254.4122642459,213.0210717143,15.7924349759,25.5987575580
332.48,303.2179981764,253.8915934412,18.8178151906,30.5085895480
332.50,359.2082205564,300.7794055859,22.2876096131,36.1412053624
332.52,422.9719655291,354.1780321699,26.2380471780,42.5558861885
332.54,495.0517588167,414.5420835618,30.7024352608,49.8072400045
332.57,575.9211447217,482.2684346469,35.7097689665,57.9429411232
332.59,665.9605530622,557.6760109242,41.2832395558,67.0013026034
332.61,765.4321659823,640.9847349825,47.4386831380,77.0087478917
332.63,874.4546006965,732.2943166209,54.1830203572,87.9772637605
