327.30,649.3644938185,611.5844449830,13.6417024848,24.1358712273
327.32,702.8832013250,662.0329026408,14.7467291552,26.1008980406
327.34,756.1199822046,712.2226283597,15.8437623467,28.0507270783
327.36,808.3406779285,761.4619210509,16.9174575975,29.9582481011
327.38,858.7797940650,809.0293717034,17.9518875747,31.7953058264
327.40,906.6581641330,854.1904950485,18.9309140408,33.5333600819
327.42,951.2023187246,896.2159727514,19.8385937616,35.1442057544
327.44,991.6647727930,934.4007724778,20.6595998602,36.6007195843
327.46,1027.3446869108,968.0836228514,21.3796498049,37.8776184022
327.48,1057.6079587213,996.6659611512,21.9859182228,38.9521900030
327.50,1081.9060110092,1019.6296594250,22.4674203351,39.8049716036
327.52,1099.7924925725,1036.5527902283,22.8153497594,40.4203471226
327.54,1110.9371852597,1047.1227649531,23.0233563677,40.7870379894
327.56,1115.1365199401,1051.1462806320,23.0877522201,40.8984663501
327.58,1112.3202413774,1048.5556401112,23.0076365462,40.7529747751
327.60,1102.5539266208,1039.4111655309,22.7849342007,40.3538927176
327.62,1086.0372865730,1023.8996364776,22.4243469617,39.7094486493
327.64,1063.0980808816,1002.3285944844,21.9332132943,38.8325207221
327.66,1034.1824558199,975.1172676169,21.3212970782,37.7402613805
327.68,999.8414411180,942.7838747395,20.6004962524,36.4535813401
327.70,960.7146519883,905.9302877873,19.7844961494,34.9965360713
327.72,917.5116949545,865.2245239417,18.8883769844,33.3956320364
327.74,870.9920604140,821.3818049982,17.9281919391,31.6790818742
327.76,821.9442927156,775.1449294024,16.9205321528,29.8760375251
327.79,771.1652245450,727.2646990063,15.8820947413,28.0158299142
327.81,719.4400157228,678.4810989944,14.8292688463,26.1272418389
327.83,667.5236951492,629.5058898567,13.7777542450,24.2378393913
327.85,616.1247056420,581.0070856003,12.7422214343,22.3733785508
327.87,565.8909357243,533.5957718038,11.7360246720,20.5573059156
327.89,517.3986327564,487.8156417725,10.7709736387,18.8103640474
327.91,471.1441231959,444.1351742430,9.8571646281,17.1503028546
327.93,427.5386908437,402.9427942381,9.0028748824,15.5917026564
327.95,386.9062369151,364.5446526851,8.2145158133,14.1459014112
327.97,349.4837385571,329.1650478172,7.4966433399,12.8210214851
327.99,315.4240374259,296.9490433980,6.8520161371,11.6220817381
328.01,284.8008012819,267.9671372482,6.2816994502,10.5511867525
328.03,257.6151265215,242.2214769276,5.7852031451,9.6077756056
328.05,233.8034417388,219.6533020171,5.3606475945,8.7889172306
328.07,213.2463007756,200.1512242569,5.0049491982,8.0896377764
328.09,195.7778524376,183.5601498710,4.7140194288,7.5032689222
328.11,181.1947392466,169.6896364072,4.4829629470,7.0217916378
328.13,169.2662018315,158.3234293085,4.3062862486,6.6361953340
328.15,159.7425742340,149.2274367731,4.1780901467,6.3368057954
328.17,152.3637752850,142.1577174401,4.0922571756,6.1136014445
328.19,146.8669454798,136.8676557519,4.0426244470,5.9565019794
328.21,142.9933110188,133.1144071530,4.0231418003,5.8556290485
328.23,140.4941300478,130.6644758791,4.0280119822,5.8015345100
328.25,139.1357651436,129.2984687994,4.0518129981,5.7853967146
328.27,138.7038666398,128.8150116871,4.0896016712,5.7991839949
328.29,139.0067018303,129.0338623622,4.1369983813,5.8357859848
328.31,139.8776733128,129.7982630371,4.1902530822,5.8891135980
328.33,141.1770803288,130.9765841010,4.2462929658,5.9541689201
328.35,142.7931792167,132.4633138066,4.3027521956,6.0270862439
328.38,144.6425997535,134.1794487249,4.3579842543,6.1051456121
328.40,146.6701742143,136.0723397734,4.4110575669,6.1867602291
328.42,148.8482650629,138.1150743059,4.4617363246,6.2714412438
328.44,151.1754248711,140.3052462049,4.5104396449,6.3597284193
328.46,153.6749382674,142.6636140450,4.5581977537,6.4531177441
328.48,156.3926606546,145.2321185061,4.6065840187,6.5539507072
328.50,159.3946343884,148.0716964442,4.6576392489,6.6652921132
328.52,162.7643761377,151.2597951187,4.7137845833,6.7907903329
328.54,166.5998969392,154.8876444684,4.7777245673,6.9345220113
328.56,171.0105259034,159.0573513281,4.8523431105,7.1008256074
328.58,176.1135930512,163.8788668473,4.9405940101,7.2941262971
328.60,182.0310624923,169.4669098500,5.0453893999,7.5187573503
328.62,188.8861804209,175.9379053008,5.1694880861,7.7787813360
328.64,196.8002416906,183.4070319603,5.3153875340,8.0778170657
328.66,205.8895648075,191.9854609156,5.4852225709,8.4188773651
328.68,216.2627716015,201.7778721728,5.6806742309,8.8042233233
328.70,228.0184629146,212.8803317332,5.9028920821,9.2352405905
328.72,241.2433718834,225.3786022911,6.1524331927,9.7123430143
328.74,256.0110604911,239.3469457060,6.4292205346,10.2349083320
328.76,272.3812029307,254.8474546579,6.7325231034,10.8012497750
328.78,290.3994713621,271.9299247828,7.0609593468,11.4086262790
328.80,310.0980068313,290.6322480254,7.4125246511,12.0532925790
328.82,331.4964219535,310.9812743798,7.7846426764,12.7305888288
328.84,354.6032445964,332.9940546301,8.1742392921,13.4350676193
328.86,379.4176755133,356.6793433171,8.5778367880,14.1606544356
328.88,405.9315007694,382.0392118560,8.9916650050,14.9008358369
328.90,434.1309745961,409.0705990590,9.4117850801,15.6488680322
328.92,463.9984720848,437.7666122064,9.8342207237,16.3979972086
328.94,495.5137095418,468.1173917074,10.2550913884,17.1416820300
328.96,528.6543380513,500.1103608839,10.6707413952,17.8738082515
328.99,563.3957440429,533.7297105758,11.0778591102,18.5888854554
329.01,599.7098990068,568.9549780857,11.4735797307,19.2822149762
329.03,637.5633211551,605.7587836568,11.8555713387,19.9500289569
329.05,676.9140072552,644.1036169911,12.2220917907,20.5895786975
329.07,717.7071198963,683.9374537937,12.5720180354,21.1991759679
329.09,759.8704424042,725.1891993436,12.9048534136,21.7781969599
329.11,803.3088980861,767.7632881050,13.2207010665,22.3270284168
329.13,847.8989033109,811.5341844310,13.5202122600,22.8469715921
329.15,893.4827694299,856.3409968525,13.8045104916,23.3401056867
329.17,939.8636357721,901.9826729119,14.0750969042,23.8091205191
329.19,986.8012272977,948.2140583910,14.3337405429,24.2571246331
329.21,1034.0089167399,994.7432817542,14.5823603797,24.6874409275
329.23,1081.1524270040,1041.2307841935,14.8229047382,25.1033995669
329.25,1127.8504832402,1087.2902882886,15.0572341378,25.5081385551
329.27,1173.6776338283,1132.4919096341,15.2870130438,25.9044213783
329.29,1218.1693535266,1176.3675119887,15.5136152264,26.2944797097
329.31,1260.8294212336,1218.4182885896,15.7380463922,26.6798873181
329.33,1301.1394362944,1258.1244271123,15.9608865418,27.0614691778
329.35,1338.5702090582,1294.9565910917,16.1822532165,27.4392475029
329.37,1372.5946418778,1328.3888346039,16.4017855286,27.8124241982
329.39,1402.7016141064,1357.9124675604,16.6186477129,28.1793971898
329.41,1428.4103062602,1383.0503132144,16.8315499744,28.5378064185
329.43,1449.2843502856,1403.3707531818,17.0387837030,28.8846040579
329.45,1464.9451788366,1418.5009423505,17.2382677159,29.2161428193
329.47,1475.0839683975,1428.1385982341,17.4276020882,29.5282760550
329.49,1479.4716282991,1432.0618259798,17.6041263233,29.8164637405
329.51,1477.9663770511,1430.1365283547,17.7649790589,30.0758792320
329.53,1470.5185635822,1422.3210644163,17.9071571363,30.3015128539
329.55,1457.1725266956,1408.6679541789,18.0275726086,30.4882697322
329.58,1438.0654327162,1389.3225710720,18.1231070357,30.6310607058
329.60,1413.4231796281,1364.5189102661,18.1906631322,30.7248864718
329.62,1383.5535966489,1334.5726599161,18.2272144176,30.7649162163
329.64,1348.8372925244,1299.8719255533,18.2298539123,30.7465627395
329.66,1309.7166065248,1260.8660580473,18.1958430826,30.6655564386
329.68,1266.6831873787,1218.0531070155,18.1226621364,30.5180204113
329.70,1220.2647649823,1171.9664618865,18.0080624958,30.3005484885
329.72,1171.0116839882,1123.1612486480,17.8501216745,30.0102870505
329.74,1119.4837440084,1072.2010274421,17.6473002385,29.6450205252
329.76,1066.2378310342,1019.6452785605,17.3984996133,29.2032588624
329.78,1011.8167444080,966.0380860142,17.1031187396,28.6843241436
329.80,956.7395898274,911.8983914384,16.7611089105,28.0884347234
329.82,901.4937888613,857.7118882407,16.3730187369,27.4167755268
329.84,846.5290358275,803.9248784254,15.9400333657,26.6715587970
329.86,792.2530190245,750.9399310750,15.4639988941,25.8560623637
329.88,739.0288926397,699.1133314969,14.9474313588,24.9746433660
329.90,687.1743255730,648.7541537655,14.3935078350,24.0327234041
329.92,636.9619011027,600.1247360375,13.8060376716,23.0367416389
329.94,588.6206131230,553.4423059825,13.1894133291,21.9940747605
329.96,542.3381867873,508.8814834996,12.5485411456,20.9129241585
329.98,498.2639555874,466.5773891159,11.8887534692,19.8021724888
330.00,456.5120462223,426.6291030923,11.2157046099,18.6712135115
330.02,417.1646590459,389.1032537030,10.5352541322,17.5297609953
330.04,380.2752557955,354.0375370714,9.8533411109,16.3876423869
330.06,345.8715690152,321.4440673983,9.1758552228,15.2545869464
330.08,313.9582597228,291.3123770877,8.5085071219,14.1400129473
330.10,284.5193043280,263.6121282075,7.8567058771,13.0528257254
330.12,257.5200164834,238.2954341219,7.2254456753,12.0012312260
330.14,232.9087752148,215.2988498763,6.6192067378,10.9925728592
330.17,210.6185054481,194.5450691798,6.0418735152,10.0331968754
330.19,190.5679786472,175.9443892948,5.4966725485,9.1283502770
330.21,172.6630071587,159.3960135120,4.9861314487,8.2821137306
330.23,156.7976043569,144.7892619285,4.5120594951,7.4973703570
330.25,142.8551751037,132.0047561136,4.0755494336,6.7758097469
330.27,130.7097888307,120.9156332710,3.6769992216,6.1179651542
330.29,120.2275723481,111.3888322030,3.3161517591,5.5232806292
330.31,111.2682426904,103.2864781007,2.9921500747,4.9902039031
330.33,103.6867833792,96.4673773310,2.7036050440,4.5163001632
330.35,97.3352514691,90.7886180106,2.4486724738,4.0983814537
330.37,92.0646891078,86.1072587209,2.2251363224,3.7326463156
330.39,87.7270999957,82.2820742418,2.0304948733,3.4148243496
330.41,84.1774458314,79.1753212909,1.8620469063,3.1403207625
330.43,81.2756084364,76.6544771999,1.7169751588,2.9043563619
330.45,78.8882635891,74.5939037518,1.5924247671,2.7020991202
330.47,76.8906119786,72.8763867374,1.4855747645,2.5287840771
330.49,75.1679164669,71.3945043993,1.3937011581,2.3798190849
330.51,73.6167744684,70.0517582651,1.3142298437,2.2508734431
330.53,72.1462545401,68.7635852445,1.2447831415,2.1379558537
330.55,70.6784264245,67.4578126356,1.1832079649,2.0374612892
330.57,69.1489009430,66.0751267417,1.1276025448,1.9462155424
330.59,67.5068613829,64.5690723440,1.0763285394,1.8614950275
330.61,65.7148154671,62.9057942742,1.0280151441,1.7810330634
330.63,63.7480437293,61.0634974413,0.9815550134,1.7030122957
330.65,61.5937714501,59.0316496219,0.9360930573,1.6260450419
330.67,59.2501002640,56.8099599798,0.8910092795,1.5491435349
330.69,56.7247428536,54.4071734170,0.8458968905,1.4716821488
330.71,54.0336095150,51.8397261743,0.8005369426,1.3933537238
330.73,51.1992885251,49.1303017199,0.7548705514,1.3141218188
330.75,48.2495370895,46.3063979396,0.7089708759,1.2341724853
330.78,45.2156520223,43.3987790692,0.6630131623,1.1538629673
330.80,42.1310897247,40.4401681490,0.6172481047,1.0736758601
330.82,39.0299735093,37.4638271954,0.5719749986,0.9941731081
330.84,35.9459076287,34.5024344960,0.5275184422,0.9159560338
330.86,32.9108700213,31.5870341134,0.4842074156,0.8396294979
330.88,29.9543084033,28.7461796883,0.4423576861,0.7657717816
330.90,27.1024315964,26.0052642641,0.4022575970,0.6949102990
330.92,24.3776987178,23.3860386878,0.3641572668,0.6275031858
330.94,21.7985009779,20.9063136186,0.3282610953,0.5639265814
330.96,19.3790239147,18.5798335626,0.2947233582,0.5044672329
330.98,17.1291943238,16.4162298275,0.2636459309,0.4493187450
331.00,15.0551857937,14.4215158439,0.2350819469,0.3985881389
331.02,13.1591353342,12.5978090551,0.2090338428,0.3522925395
331.04,11.4399354565,10.9441011780,0.1854612788,0.3103730783
331.06,9.8935407644,9.4565526274,0.1642855491,0.2727026479
331.08,8.5134538632,8.1289606182,0.1453961086,0.2390971823
331.10,7.2911831345,6.9531999641,0.1286566916,0.2093265139
331.12,6.2167402586,5.9197016116,0.1139122900,0.1831263839
331.14,5.2790892784,5.0178844760,0.1009954245,0.1602093985
331.16,4.4665650740,4.2365577221,0.0897320533,0.1402753144
331.18,3.7672457406,3.5642786792,0.0799468470,0.1230202264
331.20,3.1692731820,2.9896609420,0.0714677402,0.1081445089
331.22,2.6611183895,2.5016293823,0.0641296684,0.0953593457
331.24,2.2317920135,2.0896225785,0.0577775197,0.0843919206
331.26,1.8710018473,1.7437443275,0.0522682902,0.0749892335
331.28,1.5692614328,1.4548682566,0.0474725096,0.0669206697
331.30,1.3179329422,1.2146805602,0.0432742309,0.0599781531
331.32,1.1093505328,1.0157936983,0.0395746115,0.0539822245
331.34,0.9366568503,0.8515984659,0.0362860097,0.0487723757
331.37,0.7940818514,0.7165155195,0.0333422355,0.0442240972
331.39,0.6762131145,0.6053324119,0.0306733446,0.0402073587
331.41,0.5788018835,0.5139309754,0.0282353041,0.0366356044
331.43,0.4981753814,0.4387516914,0.0259903139,0.0334333765
331.45,0.4312852873,0.3768342220,0.0239097833,0.0305412823
331.47,0.3756438576,0.3257559547,0.0219734252,0.0279144779
331.49,0.3292524988,0.2835639955,0.0201679077,0.0255205957
331.51,0.2905508743,0.2487256845,0.0184863425,0.0233388474
331.53,0.2583688492,0.2200820384,0.0169277011,0.0213591098
331.55,0.2318926044,0.1968142610,0.0154966601,0.0195816834
331.57,0.2106458042,0.1784241664,0.0142038802,0.0180177576
331.59,0.1944885585,0.1647309963,0.0130668179,0.0166907444
331.61,0.1836373518,0.1558874913,0.0121111869,0.0156386737
331.63,0.1787097531,0.1524186501,0.0113732135,0.0149178895
331.65,0.1807985673,0.1552873695,0.0109028611,0.0146083367
331.67,0.1915811210,0.1659920943,0.0107682360,0.0148207907
331.69,0.2136745772,0.1868885429,0.0110685653,0.0157174689
331.71,0.2501355773,0.2207317434,0.0119172333,0.0174866005
331.73,0.3056639841,0.2717703573,0.0134844077,0.0204092192
331.75,0.3864068432,0.3455656841,0.0159905157,0.0248506434
331.77,0.5003831693,0.4493748210,0.0197223961,0.0312859523
331.79,0.6581688896,0.5927722651,0.0250568880,0.0403397365
331.81,0.8734267080,0.7881279422,0.0324806003,0.0528181655
331.83,1.1636859815,1.0513130979,0.0426177936,0.0697550900
331.85,1.5512408471,1.4025131055,0.0562625806,0.0924651610
331.87,2.0642001765,1.8671777590,0.0744165391,0.1226058784
331.89,2.7376982778,2.4771171785,0.0983320351,0.1622490642
331.91,3.6152700789,3.2717467284,0.1295613870,0.2139619634
331.93,4.7503872960,4.2994777854,0.1700117500,0.2808977606
331.95,6.2081436944,5.6192436249,0.2220052854,0.3668947840
331.98,8.0670663975,7.3021395968,0.2883437903,0.4765830105
332.00,10.4210171631,9.4331449706,0.3723764870,0.6154957055
332.02,13.3811267847,12.1128747240,0.4780690598,0.7901830009
332.04,17.0777319941,15.4593356597,0.6100720393,1.0083242951
332.06,21.6621317841,19.6095157366,0.7737840902,1.2788319573
332.08,27.3082014088,24.7208491231,0.9754085374,1.6119437483
332.10,34.2136321080,30.9723407834,1.2219972650,2.0192940595
332.12,42.6007139073,38.5652786255,1.5214779504,2.5139573314
332.14,52.7165104795,47.7233961031,1.8826594114,3.1104549650
332.16,64.8322798566,58.6923530224,2.3152098179,3.8247170163
332.18,79.2419976259,71.7384048657,2.8296026216,4.6739901387
332.20,96.2598506593,87.1461412681,3.4370254659,5.6766839253
332.22,116.2165905894,105.2151934156,4.1492480994,6.8521490744
332.24,139.4546678871,126.2558387366,4.9784464504,8.2203827001
332.26,166.3221096303,150.5834694441,5.9369815388,9.8016586475
332.28,197.1651562908,178.5119387029,7.0371337800,11.6160838079
332.30,232.3197336474,210.3458531383,8.2907954225,13.6830850865
332.32,272.1019207202,246.3719567277,9.7091270331,16.0208369594
332.34,316.7975300964,286.8497127992,11.3021815819,18.6456357154
332.36,366.6513139595,332.0015440813,13.0785161535,21.5712537248
332.38,421.8558212030,382.0027587240,15.0447901805,24.8082722987
332.40,482.5405937673,436.9717801782,17.2053766471,28.3634369422
332.42,548.7619607029,496.9609152485,19.5619950116,32.2390504431
332.44,620.4939538248,561.9481345631,22.1133846612,36.4324346010
332.46,697.6207846107,631.8302610004,24.8550351799,40.9354884311
332.48,779.9312963092,706.4179402924,27.7789883279,45.7343676901
332.50,867.1157533017,785.4327202953,30.8737249842,50.8093080240
332.52,958.7652451655,868.5064890280,34.1241472536,56.1346088865
332.54,1054.3738774779,955.1834263097,37.5116621561,61.6787890161
332.57,1153.3437989647,1044.9245132232,41.0143689125,67.4049168349
332.59,1254.9929811700,1137.1145231952,44.6073470077,73.2711109757
332.61,1358.5655326435,1231.0712973788,48.2630373654,79.2311979119
332.63,1463.2442004525,1326.0569906162,51.9517042291,85.2355056254
332.65,1568.1646010975,1421.2908745378,55.6419612872,91.2317652987
332.67,1672.4306346648,1515.9632050815,59.3013422841,97.1660873366
332.69,1775.1304818102,1609.2496132183,62.8968942764,102.9839743688
332.71,1875.3525646271,1700.3254614772,66.3957708727,108.6313323525
332.73,1972.2008740058,1788.3796289061,69.7658034198,114.0554417858
332.75,2064.8091263170,1872.6272420559,72.9760301014,119.2058543075
332.77,2152.3533076544,1952.3209562155,75.9971662218,124.0351854220
332.79,2234.0622868879,2026.7605026433,78.8020032279,128.4997812991
332.81,2309.2263218436,2095.3003468733,81.3657291349,132.5602462221
332.83,2377.2034320027,2157.3554378811,83.6661683145,136.1818263332
