327.26,239.1332028046,211.8961265345,10.0202477078,17.2150316482
327.28,262.8559529759,233.0642019870,10.9339772159,18.8557512509
327.30,287.7713031799,255.3126707360,11.8876891454,20.5686813153
327.32,313.6850109670,278.4687988016,12.8734903893,22.3402080657
327.34,340.3668199207,302.3273519618,13.8822707271,24.1544215453
327.36,367.5517428105,326.6517107537,14.9037650079,25.9932215786
327.38,394.9426617356,351.1761728588,15.9266611624,27.8365074968
327.40,422.2142926035,375.6094864048,16.9387553348,29.6624541465
327.42,449.0185028672,399.6396050272,17.9271533848,31.4478730127
327.44,474.9909076771,422.9395980154,18.8785157858,33.1686532574
327.46,499.7586036009,445.1745893356,19.7793406554,34.8002733078
327.48,522.9488344250,466.0095410095,20.6162774059,36.3183695360
327.50,544.1983241570,485.1176427553,21.3764614477,37.6993448167
327.52,563.1629620461,502.1890244108,22.0478586378,38.9209965708
327.54,579.5274868542,516.9394737379,22.6196068752,39.9631415291
327.56,593.0147957943,529.1188224885,23.0823415070,40.8082130946
327.58,603.3944997564,538.5186601191,23.4284911126,41.4418069716
327.60,610.4903618942,544.9790483789,23.6525308160,41.8531517652
327.62,614.1862914119,548.3939412114,23.7511815462,42.0354835329
327.64,614.4306172958,548.7150619412,23.7235455896,41.9863067227
327.66,611.2384354011,545.9540514232,23.5711712625,41.7075284019
327.68,604.6919032744,540.1827735937,23.2980424665,41.2054579598
327.70,594.9386603848,531.5319536941,22.9104941148,40.4906736987
327.72,582.1872623510,520.1870610698,22.4170448592,39.5777415580
327.74,566.7024556620,506.3841795642,21.8281777555,38.4848388346
327.76,548.7972709828,490.4028956777,21.1560494849,37.2332501720
327.79,528.8242029163,472.5584271142,20.4141448748,35.8467643395
327.81,507.1657561431,453.1931553933,19.6169183985,34.3510463557
327.83,484.2239480515,432.6672297067,18.7793955380,32.7729350042
327.85,460.4097128959,411.3490722655,17.9167736363,31.1397408995
327.87,436.1325746641,389.6061213293,17.0440360152,29.4785623157
327.89,411.7908236638,367.7960212474,16.1755865750,27.8156372363
327.91,387.7626135531,346.2586335119,15.3249212682,26.1757579544
327.93,364.3982377404,325.3091011749,14.5043458209,24.5817654211
327.95,342.0138098502,305.2321682766,13.7247483346,23.0541377547
327.97,320.8864600479,286.2778550557,12.9954303865,21.6106803145
327.99,301.2511879935,268.6586153210,12.3240028168,20.2663255414
328.01,283.2991779581,252.5478030610,11.7163364426,19.0330307790
328.03,267.1777550451,238.0796085609,11.1765772182,17.9197832322
328.05,252.9916461351,225.3501640896,10.7072104417,16.9326910199
328.07,240.8054164288,214.4197057596,10.3091690846,16.0751495160
328.09,230.6469417877,205.3156644566,9.9819816720,15.3480748579
328.11,222.5115754485,198.0363855423,9.7239443007,14.7501789101
328.13,216.3668543288,192.5553374938,9.5323114469,14.2782760852
328.15,212.1574923982,188.8255860972,9.4034946801,13.9276037668
328.17,209.8104646162,186.7843597106,9.3332610510,13.6921425536
328.19,209.2400097645,186.3575535596,9.3169237532,13.5649240928
328.21,210.3524178512,187.4640541774,9.3495191573,13.5383169682
328.23,213.0505068439,190.0197998327,9.4259659027,13.6042838777
328.25,217.2377373459,193.9415313881,9.5412036982,13.7546066170
328.27,222.8219233524,199.1501970420,9.6903093715,13.9810760175
328.29,229.7186034913,205.5740654759,9.8685941757,14.2756527126
328.31,237.8540396427,213.1515192076,10.0716796741,14.6305965027
328.33,247.1679417601,221.8336104075,10.2955585577,15.0385745342
328.35,257.6159432862,231.5863990618,10.5366419520,15.4927512407
328.38,269.1718757200,242.3931100173,10.7917975515,15.9868677294
328.40,281.8298610972,254.2561190417,11.0583818782,16.5153159475
328.42,295.6062140323,267.1987519015,11.3342696102,17.0732123203
328.44,310.5411160051,281.2668533656,11.6178823781,17.6564742428
328.46,326.6999633141,296.5300273323,11.9082172690,18.2618994038
328.48,344.1742886967,313.0824472965,12.2048758486,18.8872479147
328.50,363.0821276822,331.0431084501,12.5080938664,19.5313268502
328.52,383.5673868529,350.5551258973,12.8187546115,20.1940469207
328.54,405.7986130819,371.7844002961,13.1384151385,20.8764998195
328.56,429.9662101037,394.9168229244,13.4692992671,21.5809766912
328.58,456.2784371358,420.1542925702,13.8142808359,22.3109665625
328.60,484.9558414988,447.7092409279,14.1768410007,23.0711062081
328.62,516.2240626502,477.7976133265,14.5609963862,23.8670752343
328.64,550.3049921501,510.6303003531,14.9711942132,24.7054292128
328.66,587.4063693133,546.4031068227,15.4121720439,25.5933665277
328.68,627.7100004959,585.2854471638,15.8887817545,26.5384282087
328.70,671.3589052894,627.4080650869,16.4057796563,27.5481342359
328.72,718.4438081763,672.8501835888,16.9675872194,28.6295643730
328.74,768.9895013844,721.6265912860,17.5780294350,29.7888962323
328.76,822.9417026917,773.6752614291,18.2400606108,31.0309181936
328.78,880.1550497697,828.8461169166,18.9554876510,32.3585353883
328.80,940.3830391716,886.8917022235,19.7247078176,33.7722989582
328.82,1003.2705053983,947.4603299507,20.5464707622,35.2699765248
328.84,1068.3493785476,1010.0923918209,21.4176823427,36.8461950405
328.86,1135.0382889018,1074.2203627228,22.3332645380,38.4921814674
328.88,1202.6463877338,1139.1728425644,23.2860799568,40.1956173023
328.90,1270.3817542252,1204.1829623108,24.2669369303,41.9406344850
328.92,1337.3643679460,1268.4011266749,25.2646773199,43.7079575294
328.94,1402.6435250753,1330.9119572893,26.2663522714,45.4752010021
328.96,1465.2193026313,1390.7550443708,27.2574844601,47.2173200496
328.99,1524.0674567288,1446.9489078849,28.2224113365,48.9072044735
329.01,1578.1669352752,1498.5173756847,29.1446995263,50.5163991257
329.03,1626.5290127899,1544.5174245611,30.0076164960,52.0159262549
329.05,1668.2269271354,1584.0674118325,30.7946421381,53.3771792964
329.07,1702.4248244105,1616.3745589479,31.4900002645,54.5728528903
329.09,1728.4047431354,1640.7604846127,32.0791859973,55.5778667446
329.11,1745.5908781794,1656.6840480651,32.5494815719,56.3702706422
329.13,1753.5690241124,1663.7595722920,32.8903994576,56.9320215835
329.15,1752.1018322386,1661.7709793789,33.0940890772,57.2496988231
329.17,1741.1380013836,1650.6801330741,33.1556443461,57.3150445820
329.19,1720.8155257569,1630.6294942483,33.0733182071,57.1253418949
329.21,1691.4587660688,1601.9388914914,32.8486311852,56.6836065024
329.23,1653.5694842381,1565.0965600757,32.4863693369,55.9985845295
329.25,1607.8122477279,1520.7448547810,31.9944718326,55.0845562535
329.27,1554.9948494863,1469.6612689303,31.3838131535,53.9609546192
329.29,1496.0445908275,1412.7355812888,30.6678892440,52.6518148471
329.31,1431.9814272894,1350.9440947699,29.8624207334,51.1850781233
329.33,1363.8890749109,1285.3220200249,28.9848893295,49.5917776454
329.35,1292.8852135984,1216.9350903849,28.0540255996,47.9051390176
329.37,1220.0919061438,1146.8514732818,27.0892675197,46.1596290576
329.39,1146.6072804098,1076.1149715804,26.1102094053,44.3899874958
329.41,1073.4794056225,1005.7203934161,25.1360602037,42.6302749364
329.43,1001.6831409154,936.5918202549,24.1851287040,40.9129679586
329.45,932.1005578504,869.5643318686,23.2743512757,39.2681287830
329.47,865.5053471368,805.3695624861,22.4188751653,37.7226724349
329.49,802.5514291922,744.6252791527,21.6317077376,36.2997496336
329.51,743.7658046386,687.8289978320,20.9234391196,35.0182585040
329.53,689.5455157824,635.3554955495,20.3020428797,33.8924932286
329.55,640.1584491518,587.4579433421,19.7727566798,32.9319330081
329.58,595.7475968398,544.2722792631,19.3380423675,32.1411703577
329.60,556.3383120931,505.8243644175,18.9976227862,31.5199739241
329.62,521.8480477136,472.0394230698,18.7485908073,31.0634778388
329.64,492.0980262725,442.7532336681,18.5855840389,30.7624863055
329.66,466.8263378590,417.7245836790,18.5010192619,30.6038821944
329.68,445.7018937032,396.6484472120,18.4853748590,30.5711207345
329.70,428.3388313383,379.1694963949,18.5275164984,30.6447977422
329.72,414.3108899709,364.8955000959,18.6150527241,30.8032708043
329.74,403.1654075130,353.4102860076,18.7347117930,31.0233175130
329.76,394.4366162557,344.2859728377,18.8727288223,31.2808119160
329.78,387.6580059705,337.0942669087,19.0152341895,31.5514027295
329.80,382.3734796384,331.4165852221,19.1486290915,31.8111705425
329.82,378.1472493656,326.8529675684,19.2599436944,32.0372535626
329.84,374.5722823489,323.0296229935,19.3371641858,32.2084201391
329.86,371.2772614829,319.6050944308,19.3695219922,32.3055755847
329.88,367.9320515251,316.2750507295,19.3477386349,32.3121915055
329.90,364.2516034954,312.7756615003,19.2642173040,32.2146438175
329.92,359.9984374407,308.8856967721,19.1131813346,32.0024573988
329.94,354.9836813146,304.4273444493,18.8907533261,31.6684484001
329.96,349.0668000188,299.2658761506,18.5949764683,31.2087661142
329.98,342.1541195126,293.3082639031,18.2257789374,30.6228359764
330.00,334.1962856589,286.5008774864,17.7848849746,29.9132099562
330.02,325.1848138526,278.8264041266,17.2756779207,29.0853334166
330.04,315.1478995401,270.3001420462,16.7030220284,28.1472402209
330.06,304.1456691208,260.9658253190,16.0730511397,27.1091900467
330.08,292.2650545232,250.8911389042,15.3929331824,25.9832633703
330.10,279.6144727797,240.1630795146,14.6706198999,24.7829303813
330.12,266.3184627800,228.8832907451,13.9145905234,23.5226088729
330.14,252.5125752216,217.1636311260,13.1336030660,22.2172347835
330.17,238.3382954321,205.1217659556,12.3364491690,20.8818382843
330.19,223.9386361223,192.8773520965,11.5317373259,19.5311684597
330.21,209.4540753707,180.5485141268,10.7276960467,18.1793519318
330.23,195.0190896711,168.2488327761,9.9320075253,16.8396037675
330.25,180.7592888538,156.0848479591,9.1516734425,15.5239935337
330.27,166.7891672228,144.1540873448,8.3929141316,14.2432686793
330.29,153.2104614549,132.5436115517,7.6611008819,13.0067349225
330.31,140.1110851627,121.3290499210,6.9607198705,11.8221911040
330.33,127.5645932069,110.5740869197,6.2953651419,10.6959141194
330.35,115.6301162360,100.3303488648,5.6677572304,9.6326881194
330.37,104.3526976317,90.6376338953,5.0797834618,8.6358711954
330.39,93.7639608658,81.5244247855,4.5325556624,7.7074922318
330.41,83.8830348510,73.0086239577,4.0264809378,6.8483704845
330.43,74.7176676125,65.0984524244,3.5613413255,6.0582506795
330.45,66.2654638795,57.7934588272,3.1363784334,5.3359469495
330.47,58.5151892632,51.0855906300,2.7503796134,4.6794896677
330.49,51.4480918714,44.9602863060,2.4017627351,4.0862701215
330.51,45.0392008638,39.3975545013,2.0886571849,3.5531789260
330.53,39.2585700402,34.3730132164,1.8089792770,3.0767350363
330.55,34.0724426406,29.8588686832,1.5605007991,2.6532031405
330.57,29.4441837219,25.8246859516,1.3409086240,2.2786958489
330.59,25.3358426466,22.2387925930,1.1478631718,1.9492740335
330.61,21.7080153032,19.0680442280,0.9790339881,1.6610079410
330.63,18.5212863080,16.2791523471,0.8321418420,1.4100494877
330.65,15.7368271309,13.8391841031,0.7049947014,1.1926946197
330.67,13.3166288746,11.7157700508,0.5954971533,1.0053989338
330.69,11.2241548605,9.8776820858,0.5016776023,0.8448251267
330.71,9.4246165756,8.2950855267,0.4216970342,0.7078580947
330.73,7.8852307334,6.9397766074,0.3538561371,0.5916173799
330.75,6.5754013977,5.7853556227,0.2965985217,0.4934629260
330.78,5.4668354062,4.8073421971,0.2485106912,0.4109952596
330.80,4.5335984401,3.9832384887,0.2083193095,0.3420510852
330.82,3.7521245294,3.2925511148,0.1748865967,0.2846954664
330.84,3.1011735620,2.7167665156,0.1472035481,0.2372107490
330.86,2.5617627098,2.2393024658,0.1243825072,0.1980838992
330.88,2.1170635814,1.8454282227,0.1056485577,0.1659921139
330.90,1.7522781348,1.5221647642,0.0903304384,0.1397875780
330.92,1.4544981300,1.2581692994,0.0778511798,0.1184817672
330.94,1.2125501796,1.0436059760,0.0677185032,0.1012293898
330.96,1.0168534093,0.8700261773,0.0595163742,0.0873141958
330.98,0.8592349980,0.7302115501,0.0528946650,0.0761318247
331.00,0.7327919622,0.6180559076,0.0475616419,0.0671771982
331.02,0.6317337146,0.5284299019,0.0432756612,0.0600307094
331.04,0.5512379221,0.4570565753,0.0398377792,0.0543459189
331.06,0.4873158083,0.4003946414,0.0370850067,0.0498383202
331.08,0.4366887103,0.3555311277,0.0348842758,0.0462752874
331.10,0.3966763886,0.3200839387,0.0331271019,0.0434671588
331.12,0.3650976580,0.2921148891,0.0317249485,0.0412594697
331.14,0.3401809946,0.2700512689,0.0306051221,0.0395260994
331.16,0.3204991709,0.2526280301,0.0297080942,0.0381643964
331.18,0.3048902490,0.2388181187,0.0289838420,0.0370895001
331.20,0.2924143393,0.2277941015,0.0283902785,0.0362310412
331.22,0.2823081590,0.2188873190,0.0278915255,0.0355302748
331.24,0.2739492780,0.2115558381,0.0274566226,0.0349376645
331.26,0.2668282799,0.2053592099,0.0270586462,0.0344111668
331.28,0.2605271758,0.1999387081,0.0266741210,0.0339149941
331.30,0.2547029931,0.1950021307,0.0262826614,0.0334187615
331.32,0.2490755229,0.1903123006,0.0258667810,0.0328969235
331.34,0.2434182958,0.1856784711,0.0254118164,0.0323284204
331.37,0.2375236340,0.1809258217,0.0249043556,0.0316938061
331.39,0.2313214055,0.1759959390,0.0243390673,0.0309866938
331.41,0.2246703642,0.1707687470,0.0237074199,0.0301944438
331.43,0.2175081462,0.1651898712,0.0230060949,0.0293123849
331.45,0.2098041159,0.1592303171,0.0222344720,0.0283394957
331.47,0.2016544570,0.1529668313,0.0213996838,0.0272880800
331.49,0.1929423846,0.1462944955,0.0204985754,0.0261494255
331.51,0.1837870258,0.1393065593,0.0195414006,0.0249391556
331.53,0.1742690437,0.1320625269,0.0185371601,0.0236694278
331.55,0.1647742178,0.1248822441,0.0175123007,0.0223797314
331.57,0.1550214173,0.1175129137,0.0164568089,0.0210517416
331.59,0.1453659660,0.1102466958,0.0153960761,0.0197232329
331.61,0.1360222391,0.1032545498,0.0143477329,0.0184199899
331.63,0.1272544176,0.0967499910,0.0133320068,0.0171724515
331.65,0.1194399627,0.0910439804,0.0123747216,0.0160212947
331.67,0.1129412668,0.0864340740,0.0115010916,0.0150061427
331.69,0.1083428453,0.0834087263,0.0107473523,0.0141868226
331.71,0.1063876281,0.0825921082,0.0101578037,0.0136377959
331.73,0.1080733906,0.0848265241,0.0097898497,0.0134571338
331.75,0.1147492599,0.0912546758,0.0097191799,0.0137755776
331.77,0.1282444227,0.1034293295,0.0100467195,0.0147686306
331.79,0.1510378537,0.1234579163,0.0109078224,0.0166724936
331.81,0.1864798218,0.1541912510,0.0124842871,0.0198048381
331.83,0.2390781044,0.1994674148,0.0150198922,0.0245916031
331.85,0.3148642282,0.2644238901,0.0188402791,0.0316012212
331.87,0.4218575799,0.3558931936,0.0243781454,0.0415879046
331.89,0.5706477882,0.4828994487,0.0322048541,0.0555458496
331.91,0.7751182121,0.6572754204,0.0430696945,0.0747764328
331.93,1.0533354682,0.8944213410,0.0579481478,0.1009706523
331.95,1.4286314180,1.2142281387,0.0781005925,0.1363091875
331.98,1.9309045812,1.6421881640,0.1051429161,0.1835824834
332.00,2.5981671371,2.2107158406,0.1411304566,0.2463331669
332.02,3.4783610703,2.9606984720,0.1886565608,0.3290228418
332.04,4.6314621144,3.9432932646,0.2509667779,0.4372248280
332.06,6.1318824230,5.2219800685,0.3320892933,0.5778436744
332.08,8.0711718617,6.8748699323,0.4369816054,0.7593612375
332.10,10.5610030227,8.9972569661,0.5716926474,0.9921077330
332.12,13.7364061912,11.7043849005,0.7435385303,1.2885544218
332.14,17.7591973905,15.1343800187,0.9612888255,1.6636224675
332.16,22.8215154117,19.4512788783,1.2353588265,2.1350000090
332.18,29.1493590393,24.8480580352,1.5780018906,2.7234573479
332.20,37.0059417207,31.5495104019,2.0034918741,3.4531428539
332.22,46.6947606187,39.8148790337,2.5282902454,4.3518511446
332.24,58.5620457669,49.9399647565,3.1711791931,5.4512315302
332.26,72.9984461560,62.2585833039,3.9533538258,6.7869247826
332.28,90.4396021107,77.1430736673,4.8984534103,8.3985959388
332.30,111.3653018787,95.0035985747,6.0325156311,10.3298361566
332.32,136.2969949535,116.2860419685,7.3838417865,12.6279133575
332.34,165.7932421091,141.4681443908,8.9827493706,15.3433342758
332.36,200.4429056451,171.0537068986,10.8612018274,18.5292009974
332.38,240.8558130411,205.5646344726,13.0523007389,22.2403389636
332.40,287.6507314260,245.5306784977,15.5896316111,26.5321830995
332.42,341.4405750748,291.4768102161,18.5064590225,31.4594166122
332.44,402.8148828140,343.9082549444,21.8347731453,37.0743675393
332.46,472.3197365984,403.2933316383,25.6041969880,43.4251803768
332.48,550.4354445759,470.0443724064,29.8407720029,50.5537938610
332.50,637.5524750925,544.4971361665,34.5656486074,58.4937706166
332.52,733.9462948465,626.8892734612,39.7937172638,67.2680392223
332.54,839.7519254713,717.3385375401,45.5322245544,76.8866234348
332.57,954.9391777380,815.8215612232,51.7794265877,87.3444459198
332.59,1079.2896401309,922.1541202041,58.5233384816,98.6193038455
332.61,1212.3765776004,1035.9738717653,65.7406429646,110.6701201397
332.63,1353.5489265298,1156.7265845153,73.3958227669,123.4355761749
332.65,1501.9205446907,1283.6568522612,81.4405799549,136.8332283984
332.67,1656.3657840855,1415.8042082120,89.8136003688,150.7592024597
332.69,1815.5222973095,1552.0054219511,98.4407126996,165.0885435033
332.71,1977.8017655106,1690.9035718902,107.2354795518,179.6762806528
332.73,2141.4089536253,1830.9642448391,116.1002423821,194.3592378417
332.75,2304.3691999012,1970.4989591122,124.9276258291,208.9585960758
332.77,2464.5638616831,2107.6954072096,133.6024752234,223.2831592656
