311.68,10.2277435851,9.9337695850,0.1086409671,0.1853370495
311.70,13.7439025927,13.3492638076,0.1458394396,0.2488050963
311.72,18.3548156347,17.8283378345,0.1945567869,0.3319291951
311.74,24.3615203282,23.6635241690,0.2579354441,0.4400722814
311.76,32.1349848060,31.2153358090,0.3398382994,0.5798269446
311.78,42.1285373676,40.9243587406,0.4449732599,0.7592280441
311.80,54.8914548594,53.3244752469,0.5790281329,0.9879829304
311.82,71.0835289586,69.0570434240,0.7488135288,1.2777153478
311.84,91.4903317047,88.8857633393,0.9624104271,1.6422172879
311.86,117.0387903149,113.7118521766,1.2293178623,2.0977010292
311.88,148.8125590035,144.5890318675,1.5605949016,2.6630414123
311.90,188.0665466223,182.7377073862,1.9689897662,3.3599961400
311.92,236.2398289657,229.5575874238,2.4690476494,4.2133896782
311.94,294.9660508160,286.6378785882,3.0771876031,5.2512443133
311.96,366.0803137867,355.7640779044,3.8117378864,6.5048402567
311.98,451.6214614231,438.9203055589,4.6929185170,8.0086855697
312.00,553.8286231265,538.2860705497,5.7427595402,9.8003762973
312.02,675.1308737066,656.2263562765,6.9849438448,11.9203277463
312.04,818.1289154871,795.2739606307,8.4445643184,14.4113594800
312.06,985.5678032569,958.1031339576,10.1477868080,17.3181194751
312.08,1180.2999150894,1147.4937343672,12.1214128021,20.6863370632
312.10,1405.2376271634,1366.2853662473,14.3923389718,24.5618997950
312.12,1663.2954773898,1617.3212837732,16.9869146678,28.9897561249
312.14,1957.3219957181,1903.3822218122,19.9302030739,34.0126536837
312.16,2290.0218285011,2227.1107523229,23.2451568139,39.6697316091
312.18,2663.8692754561,2590.9272409236,26.9517241910,45.9949946050
312.20,3081.0148713917,2996.9389772711,31.0659076582,53.0157056488
312.23,3543.1871578113,3446.8445518615,35.5988012763,60.7507430775
312.25,4051.5922757268,3941.8360256881,40.5556384977,69.2089756045
312.27,4606.8144430616,4482.5018612775,45.9348852973,78.3877150962
312.29,5208.7207302332,5068.7339271428,51.7274161473,88.2713111627
312.31,5856.3737899013,5699.6421273993,57.9158113340,98.8299533035
312.33,6547.9563089714,6373.4803222700,64.4738134280,110.0187451694
312.35,7280.7109150021,7087.5871760572,71.3659782231,121.7771112091
312.37,8050.8990737568,7838.3453855563,78.5475511079,134.0285885227
312.39,8853.7821559076,8621.1623997766,85.9645937067,146.6810462526
312.41,9683.6273325876,9430.4752444853,93.5543778952,159.6273616210
312.43,10533.7402935493,10259.7814236956,101.2460552439,172.7465662356
312.45,11396.5259880385,11101.6971036791,108.9615999369,185.9054591886
312.47,12263.5776935235,11948.0429186017,116.6170126995,198.9606654995
312.49,13125.7937538112,12789.9568018040,124.1237627340,211.7611004619
312.51,13973.5203322809,13618.0322781513,131.3904346133,224.1507832925
312.53,14796.7175375953,14422.4796890413,138.3245380162,235.9719280107
312.55,15585.1453382696,15193.3069013174,144.8344305542,247.0682264653
312.57,16328.5648281941,15920.5152127541,150.8312981257,257.2882285243
312.59,17016.9496745842,16594.3054461200,156.2311335337,266.4887181697
312.61,17640.7020054309,17205.2886531596,160.9566527032,274.5379818951
312.63,18190.8666028876,17744.6954564782,164.9390888099,281.3188675237
312.65,18659.3370834775,18204.5778627383,168.1198079406,286.7315372725
312.67,19039.0477793544,18577.9973989851,170.4516953971,290.6958283189
312.69,19324.1452933435,18859.1936622471,171.9002691766,293.1531468531
312.71,19510.1341821591,19043.7278297342,172.4444861913,294.0678370616
312.73,19593.9919163573,19128.5963433447,172.0772170261,293.4279840027
312.75,19574.2491532178,19112.3108399539,170.8053760630,291.2456281866
312.77,19451.0324125717,18994.9414220082,168.6497051604,287.5563890796
312.79,19226.0674304113,18778.1215172996,165.6442203339,282.4185139636
312.81,18902.6427390686,18465.0138217336,161.8353416144,275.9113868773
312.84,18485.5343382545,18060.2381078981,157.2807360719,268.1335490779
312.86,17980.8936268725,17569.7629647551,152.0479125502,259.2002970211
312.88,17396.1020080538,17000.7647573817,146.2126136837,249.2409357857
312.90,16739.5967065821,16361.4582082180,139.8570560395,238.3957748026
312.92,16020.6732993987,15660.9039537527,133.0680726055,226.8129584406
312.94,15249.2712128591,14908.7991798228,125.9352132595,214.6452263431
312.96,14435.7489497963,14115.2579496846,118.5488582930,202.0466973874
312.98,13590.6560515019,13290.5880877670,110.9983976188,189.1697669056
313.00,12724.5087629243,12445.0714566362,103.3705240876,176.1621995864
313.02,11847.5760563745,11588.7541672793,95.7476835954,163.1644906410
313.04,10969.6820959310,10731.2527087496,88.2067176410,150.3075558092
313.06,10100.0304214136,9881.5812015447,80.8177259912,137.7107971307
313.08,9247.0541386610,9048.0040102729,73.6431684937,125.4805766978
313.10,8418.2952723965,8237.9168447504,66.7372161798,113.7091154581
313.12,7620.3152264068,7457.7582908621,60.1453530104,102.4738191617
313.14,6858.6370628820,6712.9525021723,53.9042212733,91.8370193515
313.16,6137.7191173634,6007.8826083167,48.0416960593,81.8461044080
313.18,5460.9583626501,5345.8933107433,42.5771677095,72.5340045543
313.20,4830.7209713460,4729.3201869400,37.5220058400,63.9199857549
313.22,4248.3967394410,4159.5424474626,32.8801746619,56.0107008553
313.24,3714.4734479747,3637.0553112269,28.6489668983,48.8014422174
313.26,3228.6268691268,3161.5577963612,24.8198226449,42.2775385182
313.28,2789.8219670776,2732.0515667014,21.3791999594,36.4158391433
313.30,2396.4208913422,2346.9465167764,18.3094656560,31.1862325116
313.32,2046.2935894397,2004.1689998154,15.5897775387,26.5531493804
313.34,1736.9272472187,1701.2689750362,13.1969329045,22.4770083172
313.36,1465.5312643129,1435.5228382920,11.1061623388,18.9155676705
313.38,1229.1350515719,1204.0292672730,9.2918523602,15.8251560961
313.40,1024.6765592781,1003.7960219118,7.7281851002,13.1617615816
313.43,849.0800741968,831.8162577042,6.3896877149,10.8819665873
313.45,699.3224286386,685.1335034544,5.2516884202,8.9437240611
313.47,572.4873197693,560.8949999350,4.2906797749,7.3069754383
313.49,465.8079228246,456.3935728264,3.4845930039,5.9341171212
313.51,376.6983846005,369.0986091846,2.8129896852,4.7903262373
313.53,302.7750969803,296.6770149967,2.2571790058,3.8437596740
313.55,241.8688736005,237.0052513853,1.8002700341,3.0656424956
313.57,192.0292902772,188.1736827817,1.4271691075,2.4302629497
313.59,151.5225096398,148.4845298805,1.1245325625,1.9148914867
313.61,118.8239035026,116.4447141095,0.8806847238,1.4996406807
313.63,92.6067253806,90.7548210025,0.6855104132,1.1672818224
313.65,71.7279833723,70.2953101344,0.5303303337,0.9030324075
313.67,55.2125332472,54.1109717806,0.4077666105,0.6943269175
313.69,42.2362648216,41.3944868247,0.3116046249,0.5305813338
313.71,32.1091019305,31.4697967999,0.2366561088,0.4029598424
313.73,24.2583860217,23.7758436935,0.1786273534,0.3041502805
313.75,18.2130722101,17.8511007458,0.1339953495,0.2281531205
313.77,13.5890392039,13.3191905254,0.0998937606,0.1700872224
313.79,10.0757037669,9.8757779428,0.0740098426,0.1260142455
313.81,7.4240376771,7.2768349123,0.0544927747,0.0927825082
313.83,5.4360105880,5.3283002037,0.0398733532,0.0678902091
313.85,3.9554249114,3.8771017874,0.0289946106,0.0493672613
313.87,2.8600672565,2.8034681295,0.0209526511,0.0356745301
313.89,2.0550730854,2.0144274931,0.0150468141,0.0256189609
313.91,1.4673848514,1.4383781698,0.0107381851,0.0182829241
313.93,1.0411765197,1.0206052996,0.0076154306,0.0129660375
313.95,0.7341191428,0.7196214877,0.0053670262,0.0091378619
313.97,0.5143617311,0.5042084128,0.0037587669,0.0063996239
313.99,0.3581203137,0.3510540750,0.0026159357,0.0044538379
314.02,0.2477683693,0.2428814367,0.0018091575,0.0030802228
314.04,0.1703404769,0.1669819411,0.0012433437,0.0021168761
314.06,0.1163706680,0.1140770181,0.0008491208,0.0014456804
314.08,0.0782120060,0.0766782686,0.0005678192,0.0009667004
314.10,0.0527933430,0.0517580656,0.0003832797,0.0006525257
314.12,0.0354092965,0.0347149202,0.0002570715,0.0004376589
314.14,0.0235986864,0.0231359161,0.0001713265,0.0002916798
314.16,0.0156275449,0.0153210887,0.0001134560,0.0001931565
314.18,0.0102831477,0.0100814952,0.0000746557,0.0001270997
314.20,0.0067234750,0.0065916276,0.0000488124,0.0000831022
314.22,0.0043681134,0.0042824547,0.0000317125,0.0000539899
314.24,0.0028198526,0.0027645553,0.0000204721,0.0000348534
314.26,0.0018088032,0.0017733326,0.0000131319,0.0000223568
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000197857,0.0000179914,0.0000007376,0.0000010570
315.83,0.0000308059,0.0000280121,0.0000011484,0.0000016457
315.85,0.0000476594,0.0000433372,0.0000017767,0.0000025460
315.87,0.0000732649,0.0000666205,0.0000027313,0.0000039138
315.89,0.0001640655,0.0001516773,0.0000051380,0.0000072514
315.91,0.0002539625,0.0002350248,0.0000078537,0.0000110857
315.93,0.0003869426,0.0003582171,0.0000119154,0.0000168127
315.95,0.0005859310,0.0005426295,0.0000179655,0.0000253398
315.97,0.0008818001,0.0008169318,0.0000269196,0.0000379545
315.99,0.0013189200,0.0012223461,0.0000400862,0.0000564961
316.01,0.0019606146,0.0018177303,0.0000593227,0.0000835740
316.03,0.0028966251,0.0026865334,0.0000872467,0.0001228632
316.05,0.0042532347,0.0039462381,0.0001275201,0.0001795029
316.07,0.0062068915,0.0057610710,0.0001852303,0.0002606282
316.09,0.0090023807,0.0083589688,0.0002673928,0.0003760737
316.11,0.0129768615,0.0120540303,0.0003836128,0.0005392960
316.13,0.0185913804,0.0172759722,0.0005469447,0.0007685733
316.15,0.0264718227,0.0246084271,0.0007749999,0.0010885501
316.17,0.0374616432,0.0348382883,0.0010913626,0.0015322082
316.19,0.0526891332,0.0490186974,0.0015273787,0.0021433567
316.21,0.0736524130,0.0685486801,0.0021243975,0.0029797486
316.23,0.1023257646,0.0952728425,0.0029365494,0.0041169390
316.25,0.1412913141,0.1316049187,0.0040341536,0.0056530132
316.27,0.1939003920,0.1806792683,0.0055078511,0.0077143164
316.29,0.2644690955,0.2465346199,0.0074735624,0.0104623169
316.31,0.3585125896,0.3343343761,0.0100783602,0.0141017288
316.33,0.4830224340,0.4506275825,0.0135073407,0.0188900009
316.35,0.6467907135,0.6036541927,0.0179915521,0.0251482537
316.37,0.8607873871,0.8037009079,0.0238170413,0.0332737441
316.39,1.1385705890,1.0634878570,0.0313348121,0.0437535290
316.42,1.4967791473,1.3986343799,0.0409720795,0.0571799475
316.44,1.9556409954,1.8281394497,0.0532440946,0.0742667873
316.46,2.5395343483,2.3749131028,0.0687667160,0.0958664599
316.48,3.2775736533,3.0663321063,0.0882692354,0.1229874602
316.50,4.2042066548,3.9348072201,0.1126070287,0.1568115188
316.52,5.3598008288,5.0183416923,0.1427734549,0.1987096426
316.54,6.7911915622,6.3610550453,0.1799102981,0.2502560673
316.56,8.5521583945,8.0136404494,0.2253159192,0.3132389721
316.58,10.7037897384,10.0337183504,0.2804501730,0.3896666564
316.60,13.3146911764,12.4860439094,0.3469350482,0.4817677535
316.62,16.4609881173,15.4425216450,0.4265499327,0.5919839784
316.64,20.2260710205,18.9819781092,0.5212203870,0.7229538987
316.66,24.7000307420,23.1896426851,0.6329993506,0.8774862722
316.68,29.9787339417,28.1562886995,0.7640398153,1.0585216630
316.70,36.1624939328,33.9769920404,0.9165581857,1.2690813061
316.72,43.3543015906,40.7494730594,1.0927878151,1.5122025703
316.74,51.6575938947,48.5719996513,1.2949225580,1.7908608606
316.76,61.1735565763,57.5408472318,1.5250506293,2.1078784185
316.78,71.9979711942,67.7473241349,1.7850795053,2.4658210910
316.80,84.2176590246,79.2744112769,2.0766533200,2.8668851502
316.82,97.9065748517,92.1930648538,2.4010645704,3.3127766716
316.84,113.1216562037,106.5582812992,2.7591627609,3.8045871600
316.86,129.8985484193,122.4050375778,3.1512630587,4.3426696586
316.88,148.2473564422,139.7442491463,3.5770585676,4.9265203041
316.90,168.1485967867,158.5589095790,4.0355402046,5.5546707852
316.92,189.5495402341,178.8005924541,4.5249283983,6.2245974541
316.94,212.3611456651,200.3865058552,5.0426208729,6.9326528742
316.96,236.4557860587,223.1972908995,5.5851606167,7.6740253271
316.98,261.6659578425,247.0757468389,6.1482277271,8.4427312245
317.01,287.7841436431,271.8266456901,6.7266581874,9.2316444630
317.03,314.5639658681,297.2177688197,7.3144917548,10.0325655465
317.05,341.7227249946,322.9822569258,7.9050500620,10.8363318088
317.07,368.9453632632,348.8223146328,8.4910447873,11.6329683615
317.09,395.8898337560,374.4142534053,9.0647143961,12.4118775369
317.11,422.1937893482,399.4147942987,9.6179865530,13.1620627000
317.13,447.4824391414,423.4684883911,10.1426619382,13.8723804535
317.15,471.3773554346,446.2160511329,10.6306139490,14.5318135807
317.17,493.5059560009,467.3033510263,11.0739977005,15.1297556611
317.19,513.5113382015,486.3907466573,11.4654609471,15.6562972484
317.21,531.0621067387,503.1624324338,11.7983490697,16.1025029122
317.23,545.8618184125,517.3354351404,12.0668961748,16.4606683525
317.25,557.6576670318,528.6679024661,12.2663946371,16.7245472463
317.27,566.2480505178,536.9663418922,12.3933361039,16.8895384613
317.29,571.4886999271,542.0915034972,12.4455180249,16.9528257414
317.31,573.2971051458,543.9626519904,12.4221111437,16.9134638698
317.33,571.6550417332,542.5600391689,12.3236850051,16.7724075368
317.35,566.6090842412,537.9254646144,12.1521903183,16.5324815842
317.37,558.2690789209,530.1608956621,11.9108988711,16.1982938124
317.39,546.8046382256,519.4252028862,11.6043035068,15.7760940003
317.41,532.4398059106,505.9291497893,11.2379823672,15.2735850513
317.43,515.4461200194,489.9288504534,10.8184330638,14.6996941358
317.45,496.1343673040,471.7179724743,10.3528836021,14.0643132304
317.47,474.8453731555,451.6190111846,9.8490876897,13.3780194979
317.49,451.9402034208,429.9739925493,9.3151124631,12.6517864610
317.51,427.7901672210,407.1349748962,8.7591266853,11.8966968778
317.53,402.7670029852,383.4547136782,8.1891970758,11.1236676677
317.55,377.2336044614,359.2778297827,7.6130997147,10.3431961996
317.57,351.5356016586,334.9327825440,7.0381524273,9.5651358282
317.59,325.9940565866,310.7248964994,6.4710728163,8.7985068415
317.62,300.8994690333,286.9306295977,5.9178652094,8.0513470807
317.64,276.5072175408,263.7932039197,5.3837383438,7.3306045123
