312.20,9217.4271163024,9031.4440516739,68.7643907632,117.2981575974
312.23,8582.0128655157,8408.9842764788,63.9784015046,109.1252816422
312.25,7950.5190412948,7790.3276023832,59.2353468289,101.0265883129
312.27,7327.9181069853,7180.3508121536,54.5706309508,93.0624233517
312.29,6718.9158836563,6583.6694966294,50.0176434145,85.2896949331
312.31,6127.8590783982,6004.5473229256,45.6071149273,77.7607763983
312.33,5558.6543278167,5446.8166029704,41.3665528488,70.5225444062
312.35,5014.7019163689,4913.8132595019,37.3197794467,63.6155919441
312.37,4498.8464539904,4408.3284282706,33.4865898008,57.0736450412
312.39,4013.3458410449,3932.5779973416,29.8825393640,50.9232003164
312.41,3559.8588790882,3488.1904337987,26.5188641810,45.1833885492
312.43,3139.4509661043,3076.2123463923,23.4025300745,39.8660580595
312.45,2752.6164982014,2697.1304321239,20.5364011529,34.9760615161
312.47,2399.3159276725,2350.9077960083,17.9195130611,30.5117213820
312.49,2079.0249268852,2037.0321427880,15.5474327129,26.4654429135
312.51,1790.7927915377,1754.5730298045,13.4126838967,22.8244396128
312.53,1533.3070842899,1502.2452404412,11.5052171396,19.5715343084
312.55,1304.9615578006,1278.4753749321,9.8129024567,16.6859994324
312.57,1103.9245822234,1081.4689377805,8.3220249388,14.1444023158
312.59,928.2056069650,909.2754998456,7.0177653363,11.9214250644
312.61,775.7175770918,759.8498960867,5.8846506248,9.9906333964
312.63,644.3336672911,631.1078537822,4.9069627615,8.3251743045
312.65,531.9371583975,520.9748990636,4.0690972011,6.8983881324
312.67,436.4637345102,427.4278336974,3.3558660399,5.6843262788
312.69,355.9358988500,348.5284859067,2.7527437158,4.6581709556
312.71,288.4895757616,282.4498010199,2.2460558770,3.7965580095
312.73,232.3932727742,227.4946382192,1.8231142556,3.0778076095
312.75,186.0604142886,182.1078726671,1.4723021045,2.4820705450
312.77,148.0556263889,144.8825669431,1.1831159610,1.9913999405
312.79,117.0958539565,114.5610754480,0.9461702243,1.5897594344
312.81,92.0472334667,90.0319868499,0.7531713193,1.2629793614
312.84,71.9186365719,70.3238015882,0.5968681380,0.9986723483
312.86,55.8527510616,54.5961939444,0.4709850738,0.7861190978
312.88,43.1154875797,42.1296315683,0.3701433748,0.6161341338
312.90,33.0844026741,32.3140295117,0.2897758123,0.4809200445
312.92,25.2367204970,24.6370097357,0.2260388558,0.3739173880
312.94,19.1374245358,18.6722283258,0.1757257310,0.2896560379
312.96,14.4277833465,14.0681273790,0.1361829450,0.2236123946
312.98,10.8145750354,10.5373712564,0.1052321381,0.1720756574
313.00,8.0601872736,7.8471406712,0.0810984844,0.1320252546
313.02,5.9736947025,5.8103846158,0.0623463187,0.1010206078
313.04,4.4029542827,4.2780700232,0.0478222276,0.0771036493
313.06,3.2277111665,3.1324220090,0.0366055049,0.0587139308
313.08,2.3536720632,2.2811126078,0.0279656157,0.0446157284
313.10,1.7074784175,1.6523317335,0.0213261481,0.0338362590
313.12,1.2313245645,1.1895124329,0.0162253237,0.0255980305
313.14,0.8845897644,0.8529206213,0.0123316211,0.0193454814
313.16,0.6325172722,0.6085719887,0.0093560362,0.0145948565
313.18,0.4502424482,0.4321688558,0.0070857538,0.0109917664
313.20,0.3191188555,0.3055018174,0.0053562711,0.0082634999
313.22,0.2252601621,0.2150203976,0.0040407780,0.0062008760
313.24,0.1583948020,0.1507104694,0.0030417443,0.0046438863
313.26,0.1109748458,0.1052210139,0.0022842994,0.0034704186
313.28,0.0774890249,0.0731911118,0.0017110543,0.0025874599
313.30,0.0539378424,0.0507359013,0.0012780737,0.0019242724
313.32,0.0374359773,0.0350573642,0.0009517566,0.0014271277
313.34,0.0259136181,0.0241521092,0.0007064286,0.0010552607
313.36,0.0178939129,0.0165937710,0.0005224896,0.0007777717
313.38,0.0123284245,0.0113722515,0.0003849908,0.0005712606
313.40,0.0084763792,0.0077758615,0.0002825440,0.0004180248
313.43,0.0058166883,0.0053055489,0.0002064853,0.0003046873
313.45,0.0039842845,0.0036129180,0.0001502342,0.0002211538
313.47,0.0027243531,0.0024557443,0.0001088029,0.0001598197
313.49,0.0009870838,0.0008110949,0.0000719890,0.0001039998
313.51,0.0007153906,0.0005878424,0.0000521742,0.0000753740
313.53,0.0005151869,0.0004233333,0.0000375731,0.0000542804
313.55,0.0003686539,0.0003029259,0.0000268863,0.0000388416
313.57,0.0002621230,0.0002153887,0.0000191169,0.0000276175
313.59,0.0001851927,0.0001521744,0.0000135063,0.0000195120
313.61,0.0001300095,0.0001068299,0.0000094817,0.0000136979
313.63,0.0000906899,0.0000745206,0.0000066141,0.0000095551
313.65,0.0000628600,0.0000516526,0.0000045844,0.0000066230
313.67,0.0000432935,0.0000355747,0.0000031574,0.0000045614
313.69,0.0000296281,0.0000243457,0.0000021608,0.0000031216
313.71,0.0000201473,0.0000165552,0.0000014694,0.0000021227
313.73,0.0000136133,0.0000111861,0.0000009928,0.0000014343
313.75,0.0000091399,0.0000075103,0.0000006666,0.0000009630
313.77,0.0000060975,0.0000050104,0.0000004447,0.0000006424
313.79,0.0000040420,0.0000033213,0.0000002948,0.0000004259
313.81,0.0000026624,0.0000021877,0.0000001942,0.0000002805
313.83,0.0000017425,0.0000014318,0.0000001271,0.0000001836
313.85,0.0000011332,0.0000009312,0.0000000826,0.0000001194
313.87,0.0000007323,0.0000006017,0.0000000534,0.0000000772
313.89,0.0000004702,0.0000003864,0.0000000343,0.0000000495
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000278245,0.0000260919,0.0000007515,0.0000009811
315.01,0.0000434216,0.0000407178,0.0000011728,0.0000015310
315.03,0.0000673313,0.0000631386,0.0000018186,0.0000023741
315.05,0.0001037434,0.0000972833,0.0000028021,0.0000036580
315.07,0.0002013679,0.0001895165,0.0000051229,0.0000067285
315.09,0.0003080513,0.0002899430,0.0000078269,0.0000102813
315.11,0.0004740985,0.0004465938,0.0000118867,0.0000156180
315.13,0.0007165558,0.0006750537,0.0000179346,0.0000235676
315.15,0.0010762698,0.0010140385,0.0000268902,0.0000353411
315.17,0.0016065078,0.0015137770,0.0000400657,0.0000526651
315.19,0.0023830654,0.0022457509,0.0000593237,0.0000779909
315.22,0.0035130262,0.0033109632,0.0000872892,0.0001147738
315.24,0.0051465950,0.0048511096,0.0001276356,0.0001678499
315.26,0.0074929467,0.0070635441,0.0001854648,0.0002439379
315.28,0.0108412710,0.0102211540,0.0002678125,0.0003523044
315.30,0.0155884709,0.0146985252,0.0003843091,0.0005056366
315.32,0.0222752942,0.0210060794,0.0005480391,0.0007211758
315.34,0.0316330339,0.0298342073,0.0007766481,0.0010221785
315.36,0.0446433266,0.0421097927,0.0010937540,0.0014397798
315.38,0.0626139911,0.0590679143,0.0015307294,0.0020153474
315.40,0.0872742626,0.0823419077,0.0021289296,0.0028034254
315.42,0.1208931704,0.1140753427,0.0029424497,0.0038753780
315.44,0.1664251393,0.1570597902,0.0040414985,0.0053238507
315.46,0.2276871235,0.2149024709,0.0055164814,0.0072681712
315.48,0.3095716446,0.2922279493,0.0074828840,0.0098608113
315.50,0.4182999496,0.3949178871,0.0100870394,0.0132950231
315.52,0.5617190374,0.5303924410,0.0135128515,0.0178137448
315.54,0.7496462700,0.7079368782,0.0179895328,0.0237198590
315.56,0.9942587117,0.9390706803,0.0238003078,0.0313877236
315.58,1.3105371081,1.2379687444,0.0312921951,0.0412761686
315.60,1.7167491392,1.6219199916,0.0408865967,0.0539425510
315.62,2.2349748304,2.1118263229,0.0530906544,0.0700578531
315.64,2.8916610468,2.7327295626,0.0685090706,0.0904224137
315.66,3.7181913145,3.5143534365,0.0878560438,0.1159818341
315.68,4.7514515971,4.4916423067,0.1119668501,0.1478424404
315.70,6.0343671267,5.7052731268,0.1418084788,0.1872855211
315.72,7.6163796192,7.2021116032,0.1784886141,0.2357794019
315.74,9.5538285152,9.0355781238,0.2232621317,0.2949882598
315.76,11.9101946352,11.2658840049,0.2775341855,0.3667764448
315.78,14.7561602763,13.9600944226,0.3428588775,0.4532069762
315.80,18.1694551193,17.1919895086,0.4209325901,0.5565330205
315.83,22.2343384398,21.0415783192,0.5135802591,0.6791798615
315.85,27.0408976788,25.5944438990,0.6227351812,0.8237185987
315.87,32.6838369679,30.9406000849,0.7504095779,0.9928273052
315.89,39.2609169458,37.1730193174,0.8986566395,1.1892409889
315.91,46.8709471485,44.3857348890,1.0695232009,1.4156890586
315.93,55.6113333987,52.6715198014,1.2649931564,1.6748204409
315.95,65.5751900802,62.1191510456,1.4869220855,1.9691169490
315.97,76.8480495825,72.8102893418,1.7369640654,2.3007961753
315.99,89.5042262046,84.8160281045,2.0164921946,2.6717059055
316.01,103.6029183983,98.1931906726,2.3265149169,3.0832128088
316.03,119.1841601299,112.9804804497,2.6675907874,3.5360888929
316.05,136.2647577790,129.1946130576,3.0397448294,4.0303998921
316.07,154.8343716540,146.8265812859,3.4423900466,4.5654003215
316.09,174.8519190644,165.8382207823,3.8742579536,5.1394403284
316.11,196.2424871579,186.1592553714,4.3333421199,5.7498896666
316.13,218.8949467865,207.6850040650,4.8168586685,6.3930840530
316.15,242.6604521823,230.2749259592,5.3212274007,7.0642988224
316.17,267.3519943220,253.7521634452,5.8420767246,7.7577541522
316.19,292.7451482093,277.9042181755,6.3742748498,8.4666551840
316.21,318.5801162455,302.4848583089,6.9119887842,9.1832691523
316.23,344.5651224202,327.2173106717,7.4487715738,9.8990401746
316.25,370.3811569838,351.7987392662,7.9776769946,10.6047407229
316.27,395.6880109751,375.9059542953,8.4913996082,11.2906570716
316.29,420.1314774347,399.2022363697,8.9824367896,11.9468042755
316.31,443.3515347051,421.3451020109,9.4432681076,12.5631645866
316.33,464.9912704741,441.9947823559,9.8665463531,13.1299417652
316.35,484.7062566818,460.8231404639,10.2452936477,13.6378225701
316.37,502.1740483489,477.5227169435,10.5730954840,14.0782359213
316.39,517.1034565154,491.8155713633,10.8442852900,14.4435998621
316.42,529.2432387962,503.4615800079,11.0541122200,14.7275465684
316.44,538.3898616452,512.2658600455,11.1988853426,14.9251162572
316.46,544.3940163118,518.0850161644,11.2760882239,15.0329119235
316.48,547.1656146702,520.8319472815,11.2844590465,15.0492083422
316.50,546.6770495459,520.4790061116,11.2240328097,14.9740106246
316.52,542.9645739062,517.0593704280,11.0961437458,14.8090597324
316.54,536.1277306434,510.6665582639,10.9033877805,14.5577845990
316.56,526.3268454868,501.4520961453,10.6495465638,14.2252027776
316.58,513.7786754809,489.6214255748,10.3394762131,13.8177736929
316.60,498.7503801771,475.4282043160,9.9789653514,13.3432105096
316.62,481.5520483315,459.1672218711,9.5745682183,12.8102582422
316.64,462.5280662088,441.1661997577,9.1334195187,12.2284469324
316.66,442.0476521614,421.7767844725,8.6630382154,11.6078294734
316.68,420.4949045344,401.3650629619,8.1711276508,10.9587139217
316.70,398.2587157197,380.3019365795,7.6653792070,10.2913999331
316.72,375.7228949489,358.9536804344,7.1532862054,9.6159283092
316.74,353.2568176820,337.6729921139,6.6419739552,8.9418516128
316.76,331.2068824516,316.7907991260,6.1380508464,8.2780324791
316.78,309.8890095944,296.6090506845,5.6474842066,7.6324747033
316.80,289.5823635238,277.3946696031,5.1755033898,7.0121905308
316.82,270.5244242725,259.3747870784,4.7265312974,6.4231058967
316.84,252.9074779833,242.7333299080,4.3041443229,5.8700037525
316.86,236.8765425395,227.6089787627,3.9110596182,5.3565041586
316.88,222.5286957918,214.0944695888,3.5491476396,4.8850785634
316.90,209.9137315040,202.2371696363,3.2194671869,4.4570946808
316.92,199.0360329886,192.0408257716,2.9223195974,4.0728876195
316.94,189.8575276416,183.4683566991,2.6573184439,3.7318524986
316.96,182.3015653647,176.4455409672,2.4234709119,3.4325534856
316.98,176.2575521341,170.8654407384,2.2192671026,3.1728442932
317.01,171.5861635788,166.5933945647,2.0427736750,2.9499953392
317.03,168.1249628900,163.4724111800,1.8917285531,2.7608231569
317.05,165.6942511002,161.3287991713,1.7636338062,2.6018181227
317.07,164.1029849536,159.9778735885,1.6558442517,2.4692671134
317.09,163.1546074595,159.2295893780,1.5656497876,2.3593682940
317.11,162.6526481763,158.8939624460,1.4903499200,2.2683358104
317.13,162.4059639349,158.7861518221,1.4273193819,2.1924927310
317.15,162.2335058444,158.7310906087,1.3740641441,2.1283510916
317.17,161.9685149444,158.5675691018,1.3282674672,2.0726783756
317.19,161.4620667337,158.1516906039,1.2878259564,2.0225501735
317.21,160.5859039762,157.3596390062,1.2508758386,1.9753891316
317.23,159.2345175544,156.0897170462,1.2158098973,1.9289906111
317.25,157.3264564611,154.2636350351,1.1812856774,1.8815357488
317.27,154.8048699291,151.8270513818,1.1462257123,1.8315928352
317.29,151.6373066335,148.7493878807,1.1098106349,1.7781081182
317.31,147.8148171948,145.0229637833,1.0714661153,1.7203872965
317.33,143.3504260772,140.6615123614,1.0308446286,1.6580690875
317.35,138.2770565892,135.6981611575,0.9878030853,1.5910923467
317.37,132.6450072543,130.1829716152,0.9423773729,1.5196582667
317.39,126.5190886236,124.1801445827,0.8947548413,1.4441891999
317.41,119.9755361053,117.7650047431,0.8452457354,1.3652856272
317.43,113.0988162597,111.0208790152,0.7942545152,1.2836827297
317.45,105.9784411699,104.0359813189,0.7422519307,1.2002079207
317.47,98.7058981410,96.9004089734,0.6897486153,1.1157405527
317.49,91.3717905456,89.7033448499,0.6372708499,1.0311748463
317.51,84.0632707865,82.5305448832,0.5853390151,0.9473868887
317.53,76.8618289559,75.4621735040,0.5344491168,0.8652063356
317.55,69.8414817925,68.5710309413,0.4850576231,0.7853932287
317.57,63.0676431155,61.9214532020,0.4375697447,0.7086201668
317.59,56.5952876505,55.5674971413,0.3923309736,0.6354595321
317.62,50.4696006678,49.5536023805,0.3496220860,0.5663761957
317.64,44.7251257691,43.9137443078,0.3096569216,0.5017245308
317.66,39.3861436559,38.6718109507,0.2725829157,0.4417497756
317.68,34.4671920797,33.8421152579,0.2384838769,0.3865929235
317.70,29.9738351203,29.4301519824,0.2073846033,0.3362985021
317.72,25.9036236623,25.4335421752,0.1792568966,0.2908245414
317.74,22.2471892851,21.8431086314,0.1540265387,0.2500540416
317.76,18.9894169244,18.6440287062,0.1315808223,0.2138072870
317.78,16.1106471332,15.8170162945,0.1117762646,0.1818544138
317.80,13.5878660481,13.3394919118,0.0944461816,0.1539277204
317.82,11.3958496806,11.1867081837,0.0794078603,0.1297332963
317.84,9.5082383630,9.3328071038,0.0664691231,0.1089616453
317.86,7.8985265704,7.7517946550,0.0554341396,0.0912970721
317.88,6.5409472123,6.4184130661,0.0461079864,0.0764251576
317.90,5.4113504154,5.3090047626,0.0383025421,0.0640416928
317.92,4.4878281733,4.4021354972,0.0318367281,0.0538539545
317.94,3.7514719685,3.6793405868,0.0265411416,0.0455874553
317.96,3.1869599104,3.1257104560,0.0222585522,0.0389870366
317.98,2.7832928928,2.7306190898,0.0188470778,0.0338213936
318.00,2.5342443747,2.4881812946,0.0161769688,0.0298788045
318.02,2.4391992921,2.3980852672,0.0141333038,0.0269707712
318.04,2.5038396108,2.4662810263,0.0126148033,0.0249303179
318.06,2.7410152618,2.7058529191,0.0115332112,0.0236110300
318.08,3.1717035661,3.1379810553,0.0108124992,0.0228858288
318.10,3.8261041358,3.7930383969,0.0103879908,0.0226456461
318.12,4.7448681638,4.7118222606,0.0102054667,0.0227980927
318.14,5.9804564941,5.9469144938,0.0102202996,0.0232662023
