312.06,0.8803958443,0.8265324079,0.0221544647,0.0317089717
312.08,0.7955646535,0.7468917712,0.0200200214,0.0286528609
312.10,0.7143435527,0.6706402271,0.0179763549,0.0257269707
312.12,0.6373424305,0.5983503682,0.0160388221,0.0229532402
312.14,0.5650312815,0.5304634520,0.0142192590,0.0203485705
312.16,0.4977439831,0.4672929451,0.0125260762,0.0179249619
312.18,0.4370236764,0.4103321882,0.0109781991,0.0157132891
312.20,0.3810338868,0.3577929701,0.0095580494,0.0136828673
312.23,0.3307438007,0.3106181222,0.0082753177,0.0118503608
312.25,0.2862468688,0.2689021772,0.0071293295,0.0102153621
312.27,0.2476568944,0.2327620011,0.0061184805,0.0087764129
312.29,0.2151660786,0.2023927166,0.0052410584,0.0075323036
312.31,0.1891201411,0.1781402391,0.0044962363,0.0064836657
312.33,0.1701164607,0.1605962189,0.0038852881,0.0056349537
312.35,0.1591333398,0.1507232813,0.0034131083,0.0049969502
312.37,0.1577011902,0.1500210688,0.0030901388,0.0045899826
312.39,0.1681297667,0.1607468243,0.0029348494,0.0044480930
312.41,0.1938096135,0.1862081756,0.0029769559,0.0046244821
312.43,0.2396107320,0.2311504902,0.0032616119,0.0051986299
312.45,0.3124071752,0.3022667017,0.0038548729,0.0062856006
312.47,0.4217628594,0.4088639120,0.0048507950,0.0080481524
312.49,0.5808213153,0.5637282977,0.0063806113,0.0107124064
312.51,0.8074502784,0.7842377937,0.0086245109,0.0145879738
312.53,1.1257007095,1.0937804826,0.0118266375,0.0200935894
312.55,1.5676486935,1.5235452221,0.0163140121,0.0277894593
312.57,2.1756971491,2.1147592970,0.0225201749,0.0384176772
312.59,3.0054216743,2.9214550652,0.0310144147,0.0529521944
312.61,4.1290501933,4.0138527621,0.0425375106,0.0726599206
312.63,5.6396681822,5.4824486806,0.0580449308,0.0991745708
312.65,7.6578987429,7.4445191863,0.0787718526,0.1346076875
312.67,10.3321076138,10.0442859971,0.1062476879,0.1815739029
312.69,13.8529428806,13.4670967936,0.1424288109,0.2434172360
312.71,18.4566129207,17.9425845213,0.1897422376,0.3242860999
312.73,24.4348433822,23.7543536545,0.2511855742,0.4293040588
312.75,32.1447322103,31.2495611184,0.3304281918,0.5647427562
312.77,42.0194459116,40.8493151407,0.4319210058,0.7382095475
312.79,54.5795638146,53.0597042190,0.5610128570,0.9588464119
312.81,70.4447840023,68.4831779110,0.7240705283,1.2375350754
312.84,90.3455993657,87.8298988855,0.9285983440,1.5871014133
312.86,115.1344380858,111.9285747213,1.1833521150,2.0225101846
312.88,145.7956446232,141.7361630420,1.4984409692,2.5610390530
312.90,183.4535616074,178.3457311396,1.8854094046,3.2224187957
312.92,229.3778682017,222.9916493773,2.3572908113,4.0289247359
312.94,284.9852464847,277.0512160213,2.9286228268,5.0054029300
312.96,351.8363952838,342.0417605404,3.6154143368,6.1792136902
312.98,431.6274024995,419.6122643059,4.4350538262,7.5800748439
313.00,526.1745339698,511.5285833881,5.4061492465,9.2397879172
313.02,637.3916099681,619.6514680963,6.5482907068,11.1918323799
313.04,767.2593279794,745.9067562934,7.8817292048,13.4708163493
313.06,917.7861575134,892.2473772412,9.4269673388,16.1117768123
313.08,1090.9607799541,1060.6071403291,11.2042615057,19.1493285076
313.10,1288.6964685919,1252.8466934419,13.2330394214,22.6166680209
313.12,1512.7682894384,1470.6925076267,15.5312418025,26.5444481917
313.14,1764.7445334168,1715.6702598849,18.1146025225,30.9595472879
313.16,2045.9143394194,1989.0345193976,20.9958872426,35.8837671271
313.18,2357.2140033635,2291.6971630193,24.1841160967,41.3325038628
313.20,2699.1549532675,2624.1574169919,27.6838010943,47.3134438426
313.22,3071.7567655961,2986.4368056399,31.4942331173,53.8253441488
313.24,3474.4888559022,3378.0225380730,35.6088561521,60.8569621849
313.26,3906.2245740636,3797.8229576897,40.0147677051,68.3862008664
313.28,4365.2113133656,4244.1385611859,44.6923832366,76.3795341308
313.30,4849.0599055229,4714.6517651042,49.6152993244,84.7917721195
313.32,5354.7559909263,5206.4380306429,54.7503845416,93.5662156177
313.34,5878.6952374208,5716.0001633573,60.0581189517,102.6352355334
313.36,6416.7432508133,6239.3266021640,65.4931928242,111.9212956058
313.38,6964.3198155887,6771.9733401745,71.0053630542,121.3384158249
313.40,7516.5057818066,7309.1678336314,76.5405523835,130.7940511721
313.43,8068.1695456915,7845.9319245350,82.0421625769,140.1913364679
313.45,8614.1087406885,8377.2195088183,87.4525590441,149.4316247581
313.47,9149.2015532458,8898.0635132573,92.7146719126,158.4172253234
313.49,9668.5610942537,9403.7257891543,97.7736481496,167.0542296108
313.51,10167.6855778849,9889.8428718764,102.5784818794,175.2553006160
313.53,10642.5967565577,10352.5602626048,107.0835462380,182.9422947404
313.55,11089.9591859703,10788.6480128033,111.2499505233,190.0485858093
313.57,11507.1734745348,11195.5909590519,115.0466512903,196.5209692751
313.59,11892.4377045838,11571.6479635348,118.4512554370,202.3210406388
313.61,12244.7726641259,11915.8759301308,121.4504668988,207.4259652794
313.63,12564.0083320236,12228.1161237362,124.0401457209,211.8285861448
313.65,12850.7311218717,12508.9423291814,126.2249681041,215.5368495961
313.67,13106.1935921483,12759.5725305225,128.0176973943,218.5725661914
313.69,13332.1905377019,12981.7479403935,129.4380976249,220.9695601372
313.71,13530.9074477440,13177.5852236126,130.5115417507,222.7712962027
313.73,13704.7491082267,13349.4095029871,131.2673847881,224.0281037724
313.75,13856.1575142254,13499.5770840152,131.7371864652,224.7941423102
313.77,13987.4291356768,13630.2976866691,131.9528776659,225.1242690765
313.79,14100.5418734353,13743.4662545298,131.9449691946,225.0709772280
313.81,14197.0017152212,13840.5140884006,131.7408997987,224.6815697840
313.83,14277.7181570224,13922.2881274964,131.3636129891,223.9957223641
313.85,14342.9159411722,13988.9657216562,130.8304393607,223.0435657675
313.87,14392.0886635621,14040.0102865577,130.1523436287,221.8443896700
313.89,14423.9974394283,14074.1709278773,129.3335745217,220.4060328129
313.91,14436.7152362517,14089.5266025266,128.3717323576,218.7249853111
313.93,14427.7148460003,14083.5728139501,127.2582450363,216.7871876396
313.95,14393.9959443814,14053.3463770426,125.9792198539,214.5694710700
313.97,14332.2444320128,13995.5815926154,124.5166174320,212.0415483170
313.99,14239.0154130513,13906.8893795748,122.8496764707,209.1684331436
314.02,14110.9298540886,13783.9496354966,120.9565050138,205.9131454411
314.04,13944.8742571566,13623.7064082432,118.8157462005,202.2395450929
314.06,13738.1926114905,13423.5553977083,116.4082244052,198.1151343511
314.08,13488.8604522925,13181.5138607911,113.7184812340,193.5136744683
314.10,13195.6320024156,12896.3641166317,110.7361196392,188.4174772579
314.12,12858.1530186837,12567.7634590204,107.4568877126,182.8192548621
314.14,12477.0339921556,12196.3152650678,103.8834505257,176.7234395946
314.16,12053.8806235763,11783.5983094676,100.0258175102,170.1469182715
314.18,11591.2808629936,11332.1536069262,95.9014130324,163.1191597587
314.20,11092.7501174928,10845.4303664982,91.5347977212,155.6817483491
314.22,10562.6383547205,10327.6947154353,86.9570665431,147.8873669818
314.24,10006.0046429760,9783.9066201810,82.2049655529,139.7983014523
314.26,9428.4660784014,9219.5718078052,77.3197818524,131.4845582417
314.28,8836.0289948284,8640.5764125801,72.3460700163,123.0217034794
314.30,8234.9108042983,8053.0125124164,67.3302828406,114.4885383981
314.32,7631.3607820135,7463.0026843079,62.3193747419,105.9647274862
314.34,7031.4876249952,6876.5312324722,57.3594427889,97.5284898717
314.36,6441.1007413171,6299.2888884672,52.4944636786,89.2544531533
314.38,5865.5710487318,5736.5366296495,47.7651756603,81.2117530792
314.40,5309.7156724285,5192.9929034138,43.2081432486,73.4624435007
314.42,4777.7094309854,4672.7470768980,38.8550303755,66.0602603055
314.44,4273.0244847782,4179.2004505359,34.7320952385,59.0497619558
314.46,3798.3980808845,3715.0347656616,30.8599082348,52.4658490796
314.48,3355.8270377345,3282.2068744901,27.2532836784,46.3336473721
314.50,2946.5865292118,2881.9671816746,23.9214069546,40.6687226809
314.52,2571.2698899289,2514.8986477366,20.8681317134,35.4775851452
314.54,2229.8455896446,2180.9725841645,18.0924167927,30.7584309083
314.56,1921.7272155237,1879.6171681272,15.5888698272,26.5020652484
314.58,1645.8522400966,1609.7945458142,13.3483637891,22.6929497720
314.60,1400.7655111014,1370.0825487588,11.3586938145,19.3103181812
314.63,1184.7037384253,1158.7573795226,9.6052442697,16.3293095405
314.65,995.6777289422,973.8740886054,8.0716397465,13.7220743183
314.67,831.5496861459,813.3422183912,6.7403581790,11.4588161234
314.69,690.1035035909,674.9945888312,5.5932891698,9.5087403842
314.71,569.1065988463,556.6478038403,4.6122255811,7.8408896531
314.73,466.3624235603,456.1536334484,3.7792811953,6.4248532995
314.75,379.7533183975,371.4409482649,3.0772315619,5.2313466783
314.77,307.2738399093,300.5483310695,2.4897788646,4.2326611852
314.79,247.0550584119,241.6478541916,2.0017446670,3.4029917491
314.81,197.3806074531,193.0607866391,1.5991966906,2.7186522154
314.83,156.6954582039,153.2661834274,1.2695173604,2.1581917649
314.85,123.6085027851,120.9034177581,1.0014227669,1.7024270644
314.87,96.8900692439,94.7697545021,0.7849410279,1.3344054162
314.89,75.4654699257,73.8140428840,0.6113588793,1.0393139140
314.91,58.4056175868,57.1275402931,0.4731447973,0.8043487122
314.93,44.9156429136,43.9327806317,0.3638561502,0.6185571562
314.95,34.3223254392,33.5712815641,0.2780369064,0.4726638651
314.97,26.0610179871,25.4907560237,0.2111113679,0.3588900638
314.99,19.6626117056,19.2323631612,0.1592783288,0.2707736407
315.01,14.7409615397,14.4184094584,0.1194090343,0.2029956707
315.03,10.9810756672,10.7407969462,0.0889513816,0.1512175500
315.05,8.1282702981,7.9504155582,0.0658419785,0.1119314923
315.07,5.9775326975,5.8467442821,0.0484180148,0.0823106252
315.09,4.3686921858,4.2731052008,0.0353864067,0.0601568914
315.11,3.1725854405,3.1031692710,0.0256979421,0.0436865015
315.13,2.2893258050,2.2392353564,0.0185435390,0.0315240163
315.15,1.6414750127,1.6055595394,0.0132959476,0.0226031109
315.17,1.1694814680,1.1438932135,0.0094727999,0.0161037598
315.19,0.8279132023,0.8097984614,0.0067060969,0.0114003648
315.22,0.5823829710,0.5696404316,0.0047173021,0.0080194135
315.24,0.4070660874,0.3981594814,0.0032972353,0.0056053000
315.26,0.2827180742,0.2765322027,0.0022900164,0.0038930279
315.28,0.1951077949,0.1908388363,0.0015803731,0.0026866343
315.30,0.1337913583,0.1308640034,0.0010837100,0.0018423070
315.32,0.0911620118,0.0891673870,0.0007384123,0.0012553009
315.34,0.0617208836,0.0603704306,0.0004999392,0.0008498966
315.36,0.0415224302,0.0406139195,0.0003363317,0.0005717639
315.38,0.0277565695,0.0271492557,0.0002248282,0.0003822080
315.40,0.0184366160,0.0180332228,0.0001493366,0.0002538722
315.42,0.0121682753,0.0119020334,0.0000985630,0.0001675572
315.44,0.0079801166,0.0078055117,0.0000646389,0.0001098862
315.46,0.0052002216,0.0050864407,0.0000421218,0.0000716071
315.48,0.0033671840,0.0032935100,0.0000272742,0.0000463661
315.50,0.0021664279,0.0021190265,0.0000175481,0.0000298317
315.52,0.0013850136,0.0013547095,0.0000112186,0.0000190716
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000352393,0.0000333205,0.0000008109,0.0000011079
317.05,0.0000550730,0.0000520742,0.0000012672,0.0000017315
317.07,0.0000855228,0.0000808661,0.0000019679,0.0000026888
317.09,0.0001588022,0.0001499874,0.0000037665,0.0000050483
317.11,0.0002508829,0.0002372055,0.0000058407,0.0000078367
317.13,0.0003837407,0.0003628216,0.0000089346,0.0000119845
317.15,0.0005832649,0.0005514710,0.0000135815,0.0000182123
317.17,0.0008809579,0.0008329401,0.0000205154,0.0000275024
317.19,0.0013222279,0.0012501633,0.0000307945,0.0000412701
317.21,0.0019720578,0.0018645840,0.0000459333,0.0000615405
317.23,0.0029227758,0.0027635021,0.0000680838,0.0000911899
317.25,0.0043046146,0.0040700581,0.0001002819,0.0001342746
317.27,0.0062999387,0.0059566869,0.0001467791,0.0001964726
317.29,0.0091622472,0.0086630867,0.0002134858,0.0002856748
317.31,0.0132413326,0.0125200087,0.0003085580,0.0004127658
317.33,0.0190162883,0.0179804708,0.0004431681,0.0005926494
317.35,0.0271384191,0.0256603342,0.0006325051,0.0008455798
317.37,0.0384865017,0.0363905606,0.0008970651,0.0011988761
317.39,0.0542372663,0.0512838636,0.0012642952,0.0016891075
317.41,0.0759544062,0.0718188828,0.0017706716,0.0023648518
317.43,0.1056998427,0.0999454056,0.0024642958,0.0032901412
317.45,0.1461713498,0.1382145197,0.0034081075,0.0045487226
317.47,0.2008709260,0.1899378458,0.0046838144,0.0062492658
317.49,0.2743084403,0.2593801347,0.0063966462,0.0085316594
317.51,0.3722450067,0.3519894418,0.0086810362,0.0115745286
317.53,0.5019801749,0.4746687486,0.0117073257,0.0156041007
317.55,0.6726862902,0.6360922041,0.0156895698,0.0209045163
317.57,0.8957921884,0.8470680404,0.0208944956,0.0278296524
317.59,1.1854165363,1.1209484568,0.0276516191,0.0368164604
317.62,1.5588490338,1.4740847962,0.0363644786,0.0483997590
317.64,2.0370743498,1.9263231605,0.0475228679,0.0632283214
317.66,2.6453291520,2.5015313789,0.0617158334,0.0820819398
317.68,3.4136810186,3.2281466827,0.0796451933,0.1058891427
317.70,4.3776080035,4.1397240758,0.1021390582,0.1357448695
317.72,5.5785566719,5.2754643881,0.1301648497,0.1729274341
317.74,7.0644610852,6.6807057723,0.1648412479,0.2189140650
317.76,8.8901129204,8.4072730528,0.2074473533,0.2753925143
317.78,11.1175108372,10.5138100978,0.2594300902,0.3442706493
317.80,13.8159329637,13.0658480151,0.3224062978,0.4276786510
317.82,17.0618283556,16.1357032875,0.3981600489,0.5279650195
317.84,20.9384213851,19.8021042419,0.4886333540,0.6476837896
317.86,25.5349868651,24.1495061330,0.5959091647,0.7895715680
317.88,30.9457489768,29.2670504244,0.7221855811,0.9565129722
317.90,37.2683646823,35.2471310518,0.8697403450,1.1514932868
317.92,44.6019635812,42.1835411064,1.0408849642,1.3775375125
317.94,53.0447315057,50.1691878778,1.2379081748,1.6376354561
317.96,62.6910443317,59.2933823332,1.4630088939,1.9346531089
317.98,73.6281815300,69.6387309104,1.7182193549,2.2712312710
318.00,85.9326743350,81.2776814716,2.0053197124,2.6496731602
318.02,99.6663712988,94.2688016597,2.3257460521,3.0718236003
318.04,114.8723319068,108.6528942974,2.6804943945,3.5389432338
318.06,131.5706860080,124.4490800927,3.0700239125,4.0515820297
318.08,149.7546209307,141.6510007443,3.4941631438,4.6094570806
