311.70,142.6782721889,138.6623161940,1.4830582291,2.5328976354
311.72,180.2612592853,175.1942425039,1.8712187897,3.1957978233
311.74,226.3639702190,220.0101164541,2.3464569640,4.0073965848
311.76,282.5405863040,274.6219644112,2.9243431138,4.9942785033
311.78,350.5353017052,340.7269523877,3.6222480806,6.1861008875
311.80,432.2840987313,420.2092149301,4.4593235714,7.6155597898
311.82,529.9110880365,515.1364142805,5.4564214968,9.3182517084
311.84,645.7183710984,627.7500151605,6.6359419246,11.3324133286
311.86,782.1684415398,760.4483170291,8.0216003066,13.6985233582
311.88,941.8582605810,915.7613998304,9.6381063180,16.4587533940
311.90,1127.4843246963,1096.3173155214,11.5107490497,19.6562588583
311.92,1341.7982920324,1304.7990976914,13.6648864161,23.3343063893
311.94,1587.5530456777,1543.8924628347,16.1253404387,27.5352405548
311.96,1867.4394402435,1816.2244333816,18.9157044273,32.2993002211
311.98,2184.0143922088,2124.2935136250,22.0575728678,37.6633030838
312.00,2539.6214189046,2470.3924805842,25.5697098146,43.6592253957
312.02,2936.3051868447,2856.5252942524,29.4671765435,50.3127123972
312.04,3375.7220752351,3284.3200642561,33.7604438563,57.6415628625
312.06,3859.0491709713,3754.9404095616,38.4545184388,65.6542380325
312.08,4386.8944629635,4268.9978910198,43.5481157749,74.3484504803
312.10,4959.2112728308,4826.4684606032,49.0329140187,83.7098916982
312.12,5575.2201252283,5426.6160361226,54.8929237091,93.7111579922
312.14,6233.3413079445,6067.9263601241,61.1040070964,104.3109323566
312.16,6931.1412883447,6748.0542256576,67.6335780716,115.4534752200
312.18,7665.2959340484,7463.7869449975,74.4405092356,127.0684693323
312.20,8431.5731343165,8211.0266022583,81.4752666511,139.0712537851
312.23,9224.8369435009,8984.7931756244,88.6802854756,151.3634695980
312.25,10039.0747845702,9779.2500542994,95.9905912974,163.8341249591
312.27,10867.4485803911,10587.7528294521,103.3346629514,176.3610727449
312.29,11702.3699481458,11402.9215312777,110.6355233150,188.8128770795
312.31,12535.5988258588,12216.7357424304,117.8120355249,201.0510302126
312.33,13358.3641285962,13020.6512693897,124.7803736668,212.9324666624
312.35,14161.5042837265,13805.7363249220,131.4556296828,224.3123091064
312.37,14935.6247962693,14562.8244923002,137.7535123791,235.0467705030
312.39,15671.2693707267,15282.6811285073,143.5920902674,244.9961298768
312.41,16359.1005848700,15956.1793387986,148.8935277192,254.0276953894
312.43,16990.0856901516,16574.4812349221,153.5857636213,262.0186678738
312.45,17555.6828154908,17129.2198868672,157.6040833673,268.8588208804
312.47,18048.0226850028,17612.6772024147,160.8925384728,274.4529192394
312.49,18460.0809320033,18017.9529267839,163.4051731544,278.7228068402
312.51,18785.8362043760,18339.1200500884,165.1070235900,281.6091052814
312.53,19020.4095110716,18571.3621449054,165.9748629813,283.0724777385
312.55,19160.1806541499,18711.0885289673,165.9976736190,283.0944262489
312.57,19202.8781208854,18756.0236551903,165.1768356032,281.6776050681
312.59,19147.6394682135,18705.2677659989,163.5260303585,278.8456472772
312.61,18995.0400052886,18559.3266000201,161.0708653533,274.6425159265
312.63,18747.0884527207,18320.1087909482,157.8482342172,269.1314042914
312.65,18407.1892074113,17990.8905295142,153.9054335626,262.3932219168
312.67,17980.0718425188,17576.2480431820,149.2990640868,254.5247137848
312.69,17471.6894904507,17081.9594522823,144.0937488252,245.6362689208
312.71,16889.0887556742,16514.8785488232,138.3607056537,235.8494818904
312.73,16240.2547432574,15882.7839750840,132.1762142150,225.2945358220
312.75,15533.9356269293,15194.2081119557,125.6200193267,214.1074787182
312.77,14779.4518765859,14458.2506814409,118.7737135824,202.4274658617
312.79,13986.4957832779,13684.3825874790,111.7191412735,190.3940400557
312.81,13164.9272301186,12882.2458345873,104.5368639666,178.1445183143
312.84,12324.5717395684,12061.4554539025,97.3047250997,165.8115485095
312.86,11475.0266720751,11231.4092217204,90.0965469154,153.5208925384
312.88,10625.4810613906,10401.1105795445,82.9809880381,141.3894840147
312.90,9784.5539640586,9579.0095725510,76.0205841939,129.5237985714
312.92,8960.1554033377,8772.8658434716,69.2709881633,118.0185639484
312.94,8159.3730405634,7989.6367899321,62.7804182871,106.9558255096
312.96,7388.3866572012,7235.3929621213,56.5893179622,96.4043711320
312.98,6652.4114319567,6515.2616969187,50.7302218433,86.4195079859
313.00,5955.6699038985,5833.3989081991,45.2278181676,77.0431730278
313.02,5301.3914780129,5192.9879336659,40.0991909933,68.3043494838
313.04,4691.8374016284,4596.2634233719,35.3542214003,60.2197535524
313.06,4128.3483588416,4044.5574837182,30.9961230094,52.7947493114
313.08,3611.4112250059,3538.3646924510,27.0220846538,46.0244455386
313.10,3140.7411123057,3077.4221926631,23.4239917177,39.8949259461
313.12,2715.3746263982,2660.8008630574,20.1891975428,34.3845641513
313.14,2333.7702371457,2287.0035420362,17.3013173088,29.4653764389
313.16,1993.9118271664,1954.0664384755,14.7410187911,25.1043687808
313.18,1693.4117955813,1659.6601680593,12.4867872180,21.2648393902
313.20,1429.6105298282,1401.1872802562,10.5156448873,17.9076039434
313.22,1199.6695809916,1175.8736532114,8.8038100431,14.9921171396
313.24,1000.6564520600,980.8516969261,7.3272835360,12.4774711193
313.26,829.6194993486,813.2338851095,6.0623557907,10.3232580673
313.28,683.6520237454,670.1757022555,4.9860304032,8.4902907854
313.30,559.9451641215,548.9276188869,4.0763641283,6.9411808694
313.32,455.8296796048,446.8761742467,3.3127259924,5.6407791808
313.34,368.8071061622,361.5746378976,2.6759806935,4.5564874277
313.36,296.5710881185,290.7640318873,2.1486033033,3.6584528173
313.38,237.0199146996,232.3855211528,1.7147335580,2.9196599040
313.40,188.2614383011,184.5853244953,1.3601787529,2.3159349885
313.43,148.6116219333,145.7133685729,1.0723744910,1.8258788206
313.45,116.5879680784,114.3169126457,0.8403123518,1.4307430443
313.47,90.8990317558,89.1303237767,0.6544430246,1.1142649271
313.49,70.4311294754,69.0620931725,0.5065626778,0.8624736048
313.51,54.2332354011,53.1800665353,0.3896893922,0.6634794586
313.53,41.5009180329,40.6957260856,0.2979354523,0.5072564840
313.55,31.5600252810,30.9482193471,0.2263802249,0.3854257010
313.57,23.8506814763,23.3886882469,0.1709473269,0.2910458967
313.59,17.9120232945,17.5653181196,0.1282888162,0.2184163545
313.61,13.3679775827,13.1094045426,0.0956782808,0.1628947563
313.63,9.9142757364,9.7226296030,0.0709139565,0.1207321749
313.65,7.3068081187,7.1656497125,0.0522323814,0.0889260233
313.67,5.3513483175,5.2480247224,0.0382326073,0.0650909868
313.69,3.8946200791,3.8194621508,0.0278106052,0.0473473224
313.71,2.8166381099,2.7623094122,0.0201032410,0.0342254562
313.73,2.0242257259,1.9851992013,0.0144410152,0.0245855091
313.75,1.4455954353,1.4177365564,0.0103086660,0.0175502126
313.77,1.0258708046,1.0061084887,0.0073126972,0.0124496186
313.79,0.7234273181,0.7094963938,0.0051549034,0.0087760208
313.81,0.5069344956,0.4971758951,0.0036110120,0.0061475885
313.83,0.3529896514,0.3461967013,0.0025136253,0.0042793247
313.85,0.2442439831,0.2395451448,0.0017387346,0.0029601037
313.87,0.1679330687,0.1647032226,0.0011951578,0.0020346883
313.89,0.1139290392,0.1117460410,0.0008078062,0.0013751920
313.91,0.0773848246,0.0759020548,0.0005486904,0.0009340793
313.93,0.0522287433,0.0512279912,0.0003703224,0.0006304296
313.95,0.0350264203,0.0343552825,0.0002483506,0.0004227873
313.97,0.0233404914,0.0228932876,0.0001654841,0.0002817197
313.99,0.0154547213,0.0151586088,0.0001095740,0.0001865385
314.02,0.0101682158,0.0099733928,0.0000720926,0.0001227304
314.04,0.0066475364,0.0065201696,0.0000471310,0.0000802358
314.06,0.0043182631,0.0042355251,0.0000306165,0.0000521214
314.08,0.0027873394,0.0027339340,0.0000197622,0.0000336432
314.10,0.0017877345,0.0017534815,0.0000126750,0.0000215780
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000281278,0.0000263274,0.0000007471,0.0000010534
315.62,0.0000439123,0.0000411015,0.0000011663,0.0000016445
315.64,0.0000681192,0.0000637589,0.0000018092,0.0000025511
315.66,0.0001049988,0.0000982778,0.0000027888,0.0000039322
315.68,0.0001608170,0.0001505231,0.0000042713,0.0000060226
315.70,0.0002447439,0.0002290778,0.0000065004,0.0000091657
315.72,0.0003701043,0.0003464140,0.0000098300,0.0000138604
315.74,0.0005993282,0.0005617479,0.0000156281,0.0000219522
315.76,0.0008979501,0.0008416979,0.0000233952,0.0000328569
315.78,0.0013370248,0.0012533489,0.0000348043,0.0000488715
315.80,0.0019784690,0.0018547758,0.0000514548,0.0000722384
315.83,0.0029095404,0.0027278306,0.0000755975,0.0001061123
315.85,0.0042523384,0.0039870612,0.0001103773,0.0001548999
315.87,0.0061765013,0.0057916321,0.0001601569,0.0002247122
315.89,0.0089160325,0.0083611257,0.0002309445,0.0003239622
315.91,0.0127914076,0.0119963044,0.0003309546,0.0004641486
315.93,0.0182383647,0.0171061573,0.0004713358,0.0006608716
315.95,0.0258450688,0.0242428188,0.0006671087,0.0009351413
315.97,0.0363996479,0.0341462434,0.0009383607,0.0013150438
315.99,0.0509504371,0.0478008363,0.0013117558,0.0018378450
316.01,0.0708816008,0.0665065579,0.0018224231,0.0025526199
316.03,0.0980071377,0.0919673367,0.0025162951,0.0035235059
316.05,0.1346865642,0.1263999027,0.0034529741,0.0048336874
316.07,0.1839658013,0.1726663730,0.0047092068,0.0065902214
316.09,0.2497469072,0.2344340384,0.0063830507,0.0089298181
316.11,0.3369902687,0.3163657750,0.0085988110,0.0120256828
316.13,0.4519526160,0.4243442834,0.0115128185,0.0160955141
316.15,0.6024637195,0.5657328857,0.0153201039,0.0214107299
316.17,0.7982438805,0.7496749169,0.0202620010,0.0283069626
316.19,1.0512624646,0.9874320013,0.0266346665,0.0371957969
316.21,1.3761377891,1.2927615826,0.0347984918,0.0485777146
316.23,1.7905803470,1.6823358613,0.0451883373,0.0630561484
316.25,2.3158388454,2.1761628519,0.0583240986,0.0813518949
316.27,2.9772218702,2.7980810046,0.0748221233,0.1043187423
316.29,3.8045808640,3.5762163683,0.0954061757,0.1329583200
316.31,4.8328086763,4.5434558830,0.1209181835,0.1684346098
316.33,6.1023056687,5.7378907326,0.1523279702,0.2120869658
316.35,7.6593916897,7.2032095119,0.1907413700,0.2654408078
316.37,9.5566335911,8.9890126419,0.2374059839,0.3302149652
316.39,11.8530539026,11.1510156023,0.2937137592,0.4083245412
316.42,14.6141829540,13.7511053574,0.3611995090,0.5018780876
316.44,17.9119145146,16.8572121920,0.4415344671,0.6131678554
316.46,21.8241242977,20.5429584131,0.5365139794,0.7446519052
316.48,26.4340118218,24.8870463684,0.6480384969,0.8989269565
316.50,31.8291296028,29.9723514236,0.7780871515,1.0786910277
316.52,38.1000695542,35.8846910173,0.9286833697,1.2866951673
316.54,45.3387853248,42.7112491772,1.1018522242,1.5256839235
316.56,53.6365409310,50.5386467786,1.2995695263,1.7983246261
316.58,63.0814903009,59.4506612220,1.5237030240,2.1071260550
316.60,73.7559098924,69.5256157529,1.7759464863,2.4543476532
316.62,85.7331252683,80.8334763253,2.0577479001,2.8419010429
316.64,99.0741902897,93.4327106398,2.3702334449,3.2712462050
316.66,113.8244081913,107.3669933009,2.7141294532,3.7432854372
316.68,130.0097885852,122.6618452027,3.0896848492,4.2582585333
316.70,147.6335682069,139.3213278092,3.4965970569,4.8156433408
316.72,166.6729303660,157.3249197339,3.9339445679,5.4140660641
316.74,187.0760721901,176.6247167409,4.4001295380,6.0512259113
316.76,208.7597741595,197.1431017032,4.8928337979,6.7238386584
316.78,231.6076255491,218.7710305599,5.4089915163,7.4276034729
316.80,255.4690509859,241.3670726871,5.9447814357,8.1571968630
316.82,280.1592668890,264.7573288720,6.4956411088,8.9062969082
316.84,305.4602720070,288.7363271173,7.0563048993,9.6676399904
316.86,331.1229439556,313.0689661548,7.6208666954,10.4331111054
316.88,356.8702744934,337.4935396122,8.1828673455,11.1938675357
316.90,382.4017316063,361.7258315416,8.7354057997,11.9404942650
316.92,407.3986881513,385.4642282079,9.2712718767,12.6631880667
316.94,431.5308070673,408.3957437571,9.7830975227,13.3519657873
316.96,454.4632245122,430.2028110263,10.2635224462,13.9968910395
316.98,475.8643273940,450.5706458427,10.7053691551,14.5883123960
317.01,495.4138832981,469.1949562483,11.1018217424,15.1171053071
317.03,512.8112512568,485.7897395368,11.4466023125,15.5749094071
317.05,527.7833832907,500.0948918728,11.7341387412,15.9543526761
317.07,540.0923208190,511.8833491544,11.9597175532,16.2492541105
317.09,549.5418978642,520.9674846540,12.1196160755,16.4547971336
317.11,555.9833847162,527.2045090975,12.2112086847,16.5676669326
317.13,559.3198408289,530.5006517399,12.2330428855,16.5861462017
317.15,559.5089928481,530.8139454103,12.1848820887,16.5101653466
317.17,556.5645107215,528.1554924703,12.0677132591,16.3413049889
317.19,550.5556190988,522.5891495843,11.8837190003,16.0827505100
317.21,541.6050494638,514.2296340809,11.6362150752,15.7392003024
317.23,529.8854071525,503.2391201524,11.3295557466,15.3167312467
317.25,515.6140929999,489.8224557732,10.9690105988,14.8226266193
317.27,499.0469783779,474.2211877031,10.5606175955,14.2651730687
317.29,480.4710817566,456.7066293386,10.1110179973,13.6534344074
317.31,460.1965321094,437.5722420300,9.6272793546,12.9970107083
317.33,438.5481276805,417.1256230446,9.1167130892,12.3057915263
317.35,415.8568068508,395.6804016618,8.5866931709,11.5897119930
317.37,392.4513409722,373.5483387806,8.0444820930,10.8585200683
317.39,368.6505378405,351.0319056166,7.4970697820,10.1215624052
317.41,344.7562105085,328.4175850229,6.9510302723,9.3875951693
317.43,321.0471216580,305.9700968066,6.4124000035,8.6646247953
317.45,297.7740614931,283.9276987667,5.8865804938,7.9597821702
317.47,275.1561602141,262.4986609911,5.3782669911,7.2792321584
317.49,253.3784777750,241.8589553044,4.8914035468,6.6281188378
317.51,232.5908569663,222.1511476399,4.4291638685,6.0105453578
317.53,212.9079737589,203.4844312806,3.9939563299,5.4295860328
317.55,194.4104737459,185.9356957223,3.5874506880,4.8873272028
317.57,177.1470470532,169.5514909328,3.2106234165,4.3849325524
317.59,161.1372683924,154.3507220572,2.8638181248,3.9227280385
317.62,146.3750125536,140.3278938204,2.5468172821,3.5003012576
317.64,132.8322513322,127.4567195932,2.2589214307,3.1166100916
317.66,120.4630422464,115.6939141318,1.9990322050,2.7700956685
