311.86,0.8128334254,0.7683331519,0.0182990879,0.0262011692
311.88,0.7350248113,0.6947884706,0.0165468007,0.0236895260
311.90,0.6604478497,0.6242974390,0.0148674244,0.0212829745
311.92,0.5896725484,0.5573990137,0.0132737687,0.0189997562
311.94,0.5231411893,0.4945114116,0.0117757689,0.0168540007
311.96,0.4611713696,0.4359349818,0.0103805546,0.0148558265
311.98,0.4039624356,0.3818582847,0.0090925949,0.0130115505
312.00,0.3516046954,0.3323667988,0.0079139063,0.0113239858
312.02,0.3040907564,0.2874536370,0.0068443076,0.0097928082
312.04,0.2613283227,0.2470316426,0.0058817083,0.0084149688
312.06,0.2231538082,0.2109462582,0.0050224152,0.0071851326
312.08,0.1893461785,0.1789886096,0.0042614433,0.0060961237
312.10,0.1596404984,0.1509083136,0.0035928215,0.0051393619
312.12,0.1337407556,0.1264256002,0.0030098803,0.0043052740
312.14,0.1113316184,0.1052424282,0.0025055168,0.0035836726
312.16,0.0920888856,0.0870523642,0.0020724296,0.0029640912
312.18,0.0756884755,0.0715490811,0.0017033210,0.0024360729
312.20,0.0618138863,0.0584334112,0.0013910647,0.0019894100
312.23,0.0501621340,0.0474189602,0.0011288395,0.0016143341
312.25,0.0404482318,0.0382363423,0.0009102296,0.0013016597
312.27,0.0324083248,0.0306361445,0.0007292955,0.0010428846
312.29,0.0258016250,0.0243907562,0.0005806171,0.0008302515
312.31,0.0204113110,0.0192952203,0.0004593141,0.0006567765
312.33,0.0160445686,0.0151672722,0.0003610466,0.0005162497
312.35,0.0125319437,0.0118467283,0.0002820008,0.0004032146
312.37,0.0097261735,0.0091943817,0.0002188621,0.0003129297
312.39,0.0075006471,0.0070905469,0.0001687813,0.0002413189
312.41,0.0057476265,0.0054333789,0.0001293336,0.0001849139
312.43,0.0043763434,0.0041370739,0.0000984763,0.0001407932
312.45,0.0033110615,0.0031300374,0.0000745049,0.0001065191
312.47,0.0024891787,0.0023530910,0.0000560108,0.0000800769
312.49,0.0018594214,0.0017577650,0.0000418400,0.0000598164
312.51,0.0013801696,0.0013047154,0.0000310559,0.0000443983
312.53,0.0010179348,0.0009622847,0.0000229050,0.0000327451
312.55,0.0007460025,0.0007052193,0.0000167860,0.0000239972
312.57,0.0005432421,0.0005135439,0.0000122236,0.0000174746
312.59,0.0020304042,0.0019653135,0.0000249560,0.0000401184
312.61,0.0028349816,0.0027515622,0.0000314745,0.0000519194
312.63,0.0041554159,0.0040390964,0.0000434456,0.0000728344
312.65,0.0062282547,0.0060583779,0.0000631007,0.0001067153
312.67,0.0094070379,0.0091536941,0.0000938453,0.0001594055
312.69,0.0142124232,0.0138319598,0.0001407474,0.0002395746
312.71,0.0214027518,0.0208314130,0.0002112279,0.0003598974
312.73,0.0320724265,0.0312173804,0.0003160250,0.0005387007
312.75,0.0477878014,0.0465145539,0.0004705293,0.0008022406
312.77,0.0707732113,0.0688880709,0.0006966115,0.0011878213
312.79,0.1041633866,0.1013892103,0.0010251056,0.0017480291
312.81,0.1538695196,0.1497774931,0.0015120776,0.0025784102
312.84,0.2237820914,0.2178315741,0.0021988128,0.0037494667
312.86,0.3234148625,0.3148160984,0.0031773782,0.0054181518
312.88,0.4644671364,0.4521196893,0.0045625756,0.0077802268
312.90,0.6628430481,0.6452242355,0.0065104335,0.0111017508
312.92,0.9400011454,0.9150187144,0.0092314201,0.0157416109
312.94,1.3246763859,1.2894755877,0.0130072951,0.0221802564
312.96,1.8550560290,1.8057691048,0.0182123900,0.0310559836
312.98,2.5815017172,2.5129253861,0.0253402144,0.0432103017
313.00,3.5699198286,3.4751037003,0.0350363721,0.0597440570
313.02,4.9058914548,4.7756173568,0.0481388748,0.0820861643
313.04,6.6996746573,6.5218040164,0.0657268993,0.1120767449
313.06,9.0921987091,8.8508619281,0.0891791807,0.1520666784
313.08,12.2621572582,11.9367563872,0.1202430098,0.2050352397
313.10,16.4342979564,15.9982914686,0.1611147592,0.2747273856
313.12,21.8889805126,21.3084172604,0.2145325791,0.3658117834
313.14,28.9730393846,28.2048080591,0.2838815403,0.4840600548
313.16,38.1119375554,37.1016985767,0.3733110047,0.6365468546
313.18,49.8231329186,48.5029020562,0.4878633455,0.8318692856
313.20,64.7304979606,63.0158555395,0.6336123364,1.0803827797
313.22,83.5795367514,81.3664434625,0.8178085639,1.3944489296
313.24,107.2530319326,104.4142424104,1.0490281158,1.7886888760
313.26,136.7866309187,133.1677096914,1.3373195808,2.2802337803
313.28,173.3837489598,168.7987103080,1.6943431034,2.8889617109
313.30,218.4290326971,212.6556464193,2.1334939371,3.6377080503
313.32,273.4994987005,266.2743276105,2.6700016892,4.5524344059
313.34,340.3723460402,331.3856078090,3.3209953621,5.6623391457
313.36,421.0283502963,409.9187253185,4.1055234504,6.9998912439
313.38,517.6496894345,503.9992267646,5.0445178702,8.6007683028
313.40,632.6110407730,615.9403445661,6.1606904924,10.5036796042
313.43,768.4628333406,748.2267410870,7.4783516114,12.7500560139
313.45,927.9056503574,903.4896397172,9.0231409181,15.3835906657
313.47,1113.7549590488,1084.4725403083,10.8216634978,18.4496176930
313.49,1328.8956028854,1293.9869669234,12.9010260920,21.9943209141
313.51,1576.2258237822,1534.8580189463,15.2882723123,26.0637702654
313.53,1858.5909831492,1809.8598867838,18.0097196271,30.7027908286
313.55,2178.7076100163,2121.6419400403,21.0902056186,35.9536772813
313.57,2539.0789054787,2472.6464833773,24.5522560732,41.8547752391
313.59,2941.9033542978,2865.0197827307,28.4151926814,48.4389598521
313.61,3388.9786112002,3300.5184674708,32.6942032246,55.7320507186
313.63,3881.6033128822,3780.4138848494,37.3994018203,63.7512101794
313.65,4420.4798873058,4305.3973929182,42.5349107669,72.5033788218
313.67,5005.6217602012,4875.4898984475,48.0979984838,81.9838070523
313.69,5636.2685681921,5489.9591513833,54.0783097051,92.1747444180
313.71,6310.8130562911,6147.2483753249,60.4572242365,103.0443485991
313.73,7026.7432490887,6844.9197291728,67.2073790788,114.5458734047
313.75,7780.6032317813,7579.6158506769,74.2923854934,126.6171895787
313.77,8567.9754602444,8347.0423289966,81.6667676744,139.1806838188
313.79,9383.4869491557,9141.9734006787,89.2761432327,152.1435703748
313.81,10220.8409828961,9958.2824802378,97.0576579327,165.3986363158
313.83,11072.8751829867,10788.9983492707,104.9406783613,178.8254266030
313.85,11931.6458822180,11626.3869697659,112.8477368607,192.2918591325
313.87,12788.5378375411,12462.0579949398,120.6957135435,205.6562436793
313.89,13634.3974015834,13287.0941636785,128.3972309884,218.7696629425
313.91,14459.6864064836,14092.2009214529,135.8622287346,231.4786594320
313.93,15254.6532306338,14867.8728473270,142.9996773499,243.6281594246
313.95,16009.5168512410,15604.5728148557,149.7193859795,255.0645552373
313.97,16714.6591595615,16292.9192997625,155.9338531542,265.6388600532
313.99,17360.8204496199,16923.8768872586,161.5601083948,275.2098457620
314.02,17939.2927960462,17488.9448374103,166.5214918661,283.6470738419
314.04,18442.1060158070,17980.3385416344,170.7493209639,290.8337321486
314.06,18862.2010583156,18391.1588437873,174.1843961400,296.6691963777
314.08,19193.5859793762,18715.5444966514,176.7783032874,301.0712435776
314.10,19431.4701128671,18948.8034658119,178.4944763615,303.9778559926
314.12,19572.3726425805,19087.5193613147,179.3089913303,305.3485662090
314.14,19614.2024758768,19129.6299546046,179.2110707081,305.1653085395
314.16,19556.3071097719,19074.4755038485,178.2032865464,303.4327563058
314.18,19399.4890369856,18922.8154438945,176.3014585372,300.1781396636
314.20,19145.9891416811,18676.8128758346,173.5342525554,295.4505533997
314.22,18799.4374588082,18339.9871928064,169.9424933064,289.3197783208
314.24,18364.7725928244,17917.1360795297,165.5782125087,281.8746530600
314.26,17848.1319857489,17414.2289983032,160.5034610734,273.2210450524
314.28,17256.7160647709,16838.2750979949,154.7889198428,263.4794797725
314.30,16598.6300589195,16197.1692282674,148.5123484973,252.7824958542
314.32,15882.7079258082,15499.5203824470,141.7569160904,241.2718001915
314.34,15118.3233475783,14754.4674037264,134.6094592216,229.0953013970
314.36,14315.1931166946,13971.4871478303,127.1587150279,216.4041019053
314.38,13483.1784185469,13160.2004823551,119.4935759108,203.3495284969
314.40,12632.0895161542,12330.1815060079,111.7014112052,190.0802780458
314.42,11771.4991471482,11490.7751843440,103.8664978763,176.7397499364
314.44,10910.5695582020,10650.9282256375,96.0685978833,163.4636289857
314.46,10057.8975398572,9819.0374735529,88.3817142190,150.3777731099
314.48,9221.3811070648,9002.8193935265,80.8730510216,137.5964487057
314.50,8408.1106283567,8209.2034072320,73.6021958031,125.2209442152
314.52,7624.2862769532,7444.2509209371,66.6205340509,113.3385791024
314.54,6875.1627025869,6713.1009404039,59.9708985391,102.0221120169
314.56,6165.0208485050,6019.9422114859,53.6874479754,91.3295388352
314.58,5497.1659085414,5368.0109153809,47.7957624259,81.3042590755
314.60,4873.9495755316,4759.6121210510,42.3131365910,71.9755783938
314.63,4296.8140105308,4196.1624897904,37.2490467134,63.3595058869
314.65,3766.3543900682,3678.2511655813,32.6057628512,55.4597980917
314.67,3282.3964843626,3205.7153877635,28.3790755827,48.2691970516
314.69,2844.0854915634,2777.7271380574,24.5591049453,41.7708077059
314.71,2449.9822998513,2392.8870804227,21.1311595301,35.9395600755
314.73,2098.1634593546,2049.3221585958,18.0766150362,30.7437040880
314.75,1786.3214001481,1744.7834637308,15.3737840756,26.1462891278
314.77,1511.8618055358,1476.7413483680,12.9987524017,22.1065861480
314.79,1271.9955115780,1242.4752138295,10.9261607584,18.5814170349
314.81,1063.8228229052,1039.1559052677,9.1299159729,15.5263634364
314.83,884.4086797148,863.9191811110,7.5838194842,12.8968350328
314.85,730.8476522821,713.9292529752,6.2621059831,10.6489848472
314.87,600.3182516382,586.4318930896,5.1398890375,8.7404663285
314.89,490.1265075627,478.7970586576,4.1935143309,7.1310333091
314.91,397.7391623915,388.5513713040,3.4008243324,5.7829893634
314.93,320.8071516901,313.4011054141,2.7413407733,4.6614974313
314.95,257.1802864815,251.2465776760,2.1963732067,3.7347637960
314.97,204.9142171682,200.1889922195,1.7490631778,2.9741126287
314.99,162.2708514120,158.5308861111,1.3843741814,2.3539684110
315.01,127.7134250674,124.7713464828,1.0890377034,1.8517637470
315.03,99.8973969720,97.5971431702,0.8514653155,1.4477895123
315.05,77.6582663092,75.8708504814,0.6616361108,1.1250031344
315.07,59.9973070151,58.6169299913,0.5109678400,0.8688092108
315.09,46.0660884367,45.0066239569,0.3921790106,0.6668248084
315.11,35.1505152937,34.3423759580,0.2991480373,0.5086397933
315.13,26.6549816111,26.0423601785,0.2267743532,0.3855805296
315.15,20.0870997003,19.6255702133,0.1708452557,0.2904833602
315.17,15.0433417375,14.6977975709,0.1279112207,0.2174825126
315.19,11.1958216434,10.9387226850,0.0951714963,0.1618155039
315.22,8.2803508712,8.0902492768,0.0703710034,0.1196477875
315.24,6.0858241608,5.9461370968,0.0517089221,0.0879172837
315.26,4.4449300301,4.3429281597,0.0377588410,0.0641985801
315.28,3.2261347047,3.1521165344,0.0273999650,0.0465859439
315.30,2.3268557285,2.2734800053,0.0197586152,0.0335938395
315.32,1.6677207445,1.6294716140,0.0141590884,0.0240733648
315.34,1.1877958501,1.1605582364,0.0100828594,0.0171428763
315.36,0.8406645027,0.8213899750,0.0071350869,0.0121310342
315.38,0.5912402955,0.5776864260,0.0050174105,0.0085305467
315.40,0.4132033753,0.4037321636,0.0035060865,0.0059609931
315.42,0.2869593955,0.2803826896,0.0024345921,0.0041392442
315.44,0.1980305261,0.1934924682,0.0016799196,0.0028561581
315.46,0.1357992585,0.1326876237,0.0011518812,0.0019583956
315.48,0.0917671341,0.0896675021,0.0007772676,0.0013214467
315.50,0.0621734744,0.0607509453,0.0005266093,0.0008952980
315.52,0.0418557859,0.0408981256,0.0003545185,0.0006027233
315.54,0.0279987254,0.0273581145,0.0002371492,0.0004031816
315.56,0.0186103018,0.0181844981,0.0001576293,0.0002679883
315.58,0.0122913891,0.0120101621,0.0001041081,0.0001769960
315.60,0.0080664215,0.0078818618,0.0000683226,0.0001161565
315.62,0.0052600910,0.0051397401,0.0000445530,0.0000757453
315.64,0.0034083014,0.0033303195,0.0000288683,0.0000490795
315.66,0.0021943966,0.0021441888,0.0000185865,0.0000315993
315.68,0.0014038628,0.0013717424,0.0000118907,0.0000202156
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.15,0.0000281364,0.0000261913,0.0000008382,0.0000011069
317.17,0.0000437869,0.0000407600,0.0000013044,0.0000017226
317.19,0.0000677102,0.0000630294,0.0000020171,0.0000026637
317.21,0.0001040389,0.0000968467,0.0000030993,0.0000040929
317.23,0.0001588436,0.0001478628,0.0000047320,0.0000062489
317.25,0.0003019184,0.0002824797,0.0000083876,0.0000110511
317.27,0.0004581388,0.0004286992,0.0000127033,0.0000167363
317.29,0.0006908941,0.0006465856,0.0000191199,0.0000251885
317.31,0.0010354619,0.0009691897,0.0000285987,0.0000376734
317.33,0.0015422915,0.0014437845,0.0000425108,0.0000559962
317.35,0.0022830210,0.0021375100,0.0000627978,0.0000827132
317.37,0.0033586586,0.0031450501,0.0000921900,0.0001214185
317.39,0.0049106133,0.0045989852,0.0001344991,0.0001771291
317.41,0.0071354427,0.0066836371,0.0001950077,0.0002567979
317.43,0.0103044023,0.0096534269,0.0002809846,0.0003699908
317.45,0.0147891348,0.0138570035,0.0004023586,0.0005297728
317.47,0.0210951284,0.0197686796,0.0005725918,0.0007538569
317.49,0.0299049011,0.0280290167,0.0008098034,0.0010660810
317.51,0.0421332249,0.0394967400,0.0011381985,0.0014982864
317.53,0.0589970756,0.0553145182,0.0015898706,0.0020926868
317.55,0.0821033770,0.0769915026,0.0022070507,0.0029048236
317.57,0.1135579615,0.1065058590,0.0030448856,0.0040072169
317.59,0.1560994753,0.1464308160,0.0041748337,0.0054938256
317.62,0.2132621671,0.2000879600,0.0056887690,0.0074854381
317.64,0.2895715670,0.2717315735,0.0077038838,0.0101361098
317.66,0.3907827692,0.3667733313,0.0103685529,0.0136408851
317.68,0.5241330312,0.4920200270,0.0138688001,0.0182442041
317.70,0.6986843046,0.6559972594,0.0184364013,0.0242506440
317.72,0.9256673142,0.8692738396,0.0243574218,0.0320360528
317.74,1.2188897987,1.1448473688,0.0319820145,0.0420604153
317.76,1.5951827101,1.4985658963,0.0417350413,0.0548817725
317.78,2.0748848091,1.9495861486,0.0541274817,0.0711711788
317.80,2.6823539668,2.5208574543,0.0697682877,0.0917282248
317.82,3.4464952152,3.2396220306,0.0893764067,0.1174967779
317.84,4.4012869158,4.1379141333,0.1137924890,0.1495802936
317.86,5.5862825717,5.2530369112,0.1439897068,0.1892559538
317.88,7.0470636871,6.6279939451,0.1810830081,0.2379867338
317.90,8.8356068801,8.3118405592,0.2263359856,0.2974303352
