311.76,1.3396828567,1.2727564931,0.0277023790,0.0392240097
311.78,1.2633415455,1.2002383847,0.0261210137,0.0369821690
311.80,1.1837958377,1.1246740939,0.0244739327,0.0346478300
311.82,1.1022236294,1.0471828169,0.0227854507,0.0322553781
311.84,1.0197627854,0.9688457368,0.0210790494,0.0298380132
311.86,0.9374860536,0.8906821854,0.0193768602,0.0274270198
311.88,0.8563797574,0.8136293933,0.0176992258,0.0250511482
311.90,0.7773267619,0.7385263010,0.0160643497,0.0227361196
311.92,0.7010939919,0.6661016958,0.0144880390,0.0205042640
311.94,0.6283245636,0.5969667325,0.0129835438,0.0183742930
311.96,0.5595343911,0.5316117058,0.0115614872,0.0163612028
311.98,0.4951129532,0.4704067771,0.0102298821,0.0144762979
312.00,0.4353277647,0.4136062200,0.0089942243,0.0127273234
312.02,0.3803319866,0.3613556508,0.0078576499,0.0111186884
312.04,0.3301745456,0.3137016414,0.0068211442,0.0096517620
312.06,0.2848120990,0.2706030875,0.0058837898,0.0083252233
312.08,0.2441221896,0.2319437075,0.0050430374,0.0071354459
312.10,0.2079169682,0.1975450801,0.0042949899,0.0060768991
312.12,0.1759569206,0.1671796880,0.0036346854,0.0051425479
312.14,0.1479641183,0.1405835073,0.0030563709,0.0043242407
312.16,0.1236345951,0.1174677683,0.0025537575,0.0036130697
312.18,0.1026495536,0.0975296035,0.0021202520,0.0029996985
312.20,0.0846851950,0.0804613877,0.0017491594,0.0024746481
312.23,0.0694210560,0.0659586604,0.0014338551,0.0020285407
312.25,0.0565468174,0.0537265951,0.0011679250,0.0016522975
312.27,0.0457676151,0.0434850457,0.0009452755,0.0013372940
312.29,0.0368079390,0.0349722528,0.0007602132,0.0010754731
312.31,0.0294142493,0.0279473286,0.0006074996,0.0008594212
312.33,0.0233564609,0.0221916687,0.0004823808,0.0006824115
312.35,0.0184284690,0.0175094515,0.0003805988,0.0005384188
312.37,0.0144478887,0.0137273910,0.0002983857,0.0004221120
312.39,0.0112551785,0.0106939048,0.0002324459,0.0003288279
312.41,0.0087123080,0.0082778476,0.0001799281,0.0002545323
312.43,0.0067011116,0.0063669483,0.0001383914,0.0001957720
312.45,0.0051214537,0.0048660657,0.0001057675,0.0001496206
312.47,0.0038893085,0.0036953649,0.0000803209,0.0001136228
312.49,0.0029348388,0.0027884919,0.0000606090,0.0000857378
312.51,0.0022005376,0.0020908078,0.0000454443,0.0000642854
312.53,0.0016394795,0.0015577276,0.0000338574,0.0000478945
312.55,0.0012137126,0.0011531917,0.0000250647,0.0000354562
312.57,0.0008928085,0.0008482896,0.0000184375,0.0000260814
312.59,0.0006525795,0.0006200395,0.0000134765,0.0000190635
312.61,0.0004739594,0.0004503262,0.0000097877,0.0000138455
312.63,0.0003420435,0.0003249882,0.0000070635,0.0000099918
312.65,0.0002452755,0.0002330454,0.0000050651,0.0000071650
312.67,0.0001747670,0.0001660527,0.0000036091,0.0000051053
312.69,0.0001237364,0.0001175666,0.0000025552,0.0000036146
312.71,0.0000870498,0.0000827093,0.0000017976,0.0000025429
312.73,0.0000608514,0.0000578173,0.0000012566,0.0000017776
312.75,0.0000422675,0.0000401599,0.0000008728,0.0000012347
312.77,0.0000291715,0.0000277171,0.0000006024,0.0000008521
312.79,0.0000200060,0.0000190085,0.0000004131,0.0000005844
312.81,0.0000136331,0.0000129534,0.0000002815,0.0000003982
312.84,0.0000092313,0.0000087710,0.0000001906,0.0000002696
312.86,0.0000062110,0.0000059013,0.0000001283,0.0000001814
312.88,0.0000041523,0.0000039453,0.0000000857,0.0000001213
312.90,0.0000027584,0.0000026209,0.0000000570,0.0000000806
312.92,0.0000018208,0.0000017300,0.0000000376,0.0000000532
312.94,0.0000011942,0.0000011347,0.0000000247,0.0000000349
312.96,0.0000007783,0.0000007395,0.0000000161,0.0000000227
312.98,0.0000005040,0.0000004789,0.0000000104,0.0000000147
313.00,0.0000003243,0.0000003081,0.0000000067,0.0000000095
313.02,0.0000002074,0.0000001970,0.0000000043,0.0000000061
313.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.53,0.0011155273,0.0010802432,0.0000130517,0.0000222325
313.55,0.0017461900,0.0016909580,0.0000204304,0.0000348016
313.57,0.0027160338,0.0026301257,0.0000317776,0.0000541306
313.59,0.0041976986,0.0040649254,0.0000491131,0.0000836601
313.61,0.0064464367,0.0062425359,0.0000754233,0.0001284775
313.63,0.0098369529,0.0095258101,0.0001150923,0.0001960505
313.65,0.0149153641,0.0144435911,0.0001745098,0.0002972632
313.67,0.0242399536,0.0234888029,0.0002778789,0.0004732718
313.69,0.0363971753,0.0352701810,0.0004169191,0.0007100751
313.71,0.0543106643,0.0526303687,0.0006216093,0.0010586863
313.73,0.0805352091,0.0780456614,0.0009209881,0.0015685597
313.75,0.1186783372,0.1150128868,0.0013560094,0.0023094411
313.77,0.1737976481,0.1684346479,0.0019840153,0.0033789849
313.79,0.2529326871,0.2451350447,0.0028847120,0.0049129304
313.81,0.3658108044,0.3545441401,0.0041680844,0.0070985799
313.83,0.5257757383,0.5095984581,0.0059847874,0.0101924928
313.85,0.7509983459,0.7279151800,0.0085396631,0.0145435028
313.87,1.0660409149,1.0333093630,0.0121091646,0.0206223873
313.89,1.5038596144,1.4577362610,0.0170636037,0.0290597496
313.91,2.1083435185,2.0437543119,0.0238952846,0.0406939220
313.93,2.9375026792,2.8476180132,0.0332537266,0.0566309394
313.95,4.0674311036,3.9431229294,0.0459893148,0.0783188594
313.97,5.5971820610,5.4263363545,0.0632068204,0.1076388860
313.99,7.6547014699,7.4213552971,0.0863303035,0.1470158693
314.02,10.4039683766,10.0872366963,0.1171809164,0.1995507639
314.04,14.0534876218,13.6262410757,0.1580690476,0.2691774985
314.06,18.8662662694,18.2935178216,0.2119020613,0.3608463865
314.08,25.1713796064,24.4083353928,0.2823085578,0.4807356558
314.10,33.3771917895,32.3669203593,0.3737795947,0.6364918355
314.12,43.9862378712,42.6569126799,0.4918266171,0.8374985741
314.14,57.6116956639,55.8733687796,0.6431549529,1.0951719315
314.16,74.9952759747,72.7361471076,0.8358505986,1.4232782686
314.18,97.0262373678,94.1083921559,1.0795766647,1.8382685472
314.20,124.7610872866,121.0156928479,1.3857742716,2.3596201672
314.22,159.4433672180,154.6653318293,1.7678609254,3.0101744633
314.24,202.5227397375,196.4648674802,2.2414175002,3.8164547571
314.26,255.6724061408,248.0391066106,2.8243530030,4.8089465273
314.28,320.8036937568,311.2443413483,3.5370343877,6.0223180207
314.30,400.0764733051,388.1785496657,4.4023669553,7.4955566840
314.32,495.9039124329,481.1861085461,5.4458094757,9.2719944111
314.34,610.9499574216,592.8554570885,6.6953072635,11.3991930696
314.36,748.1178779080,726.0080903103,8.1811262110,13.9286613867
314.38,910.5282265870,883.6772798394,9.9355714065,16.9153753411
314.40,1101.4846737875,1069.0750211799,11.9925756035,20.4170770042
314.42,1324.4263899914,1285.5459128869,14.3871455880,24.4933315165
314.44,1582.8659785627,1536.5069913346,17.1546585057,29.2043287225
314.46,1880.3124117438,1825.3729813194,20.3300054725,34.6094249519
314.48,2220.1789942906,2155.4669765920,23.9465862552,40.7654314434
314.50,2605.6770618043,2529.9172267883,28.0351663215,47.7246686945
314.52,3039.6968968065,2951.5414607163,32.6226158871,55.5328202030
314.54,3524.6781875234,3422.7209940908,37.7305593907,64.2266340419
314.56,4062.4732255560,3945.2677170947,43.3739726812,73.8315357800
314.58,4654.2068942002,4520.2878900528,49.5597736021,84.3592305453
314.60,5300.1382879016,5148.0474442560,56.2854590482,95.8053845974
314.63,5999.5294696563,5827.8441356401,63.5378473775,108.1474866386
314.65,6750.5273608294,6557.8923768284,71.2919887117,121.3429952892
314.67,7550.0650136426,7335.2268261674,79.5103066532,135.3278808221
314.69,8393.7884939974,8155.6307954292,88.1420328741,150.0156656941
314.71,9276.0152660305,9013.5952162507,97.1229906132,165.2970591666
314.73,10189.7292997067,9902.3132592204,106.3757742687,181.0402662177
314.75,11126.6171164972,10813.7147262046,115.8103600936,197.0920301990
314.77,12077.1476640154,11738.5430533671,125.3251678184,213.2794428299
314.79,13030.6973083565,12666.4762078895,134.8085753846,229.4125250824
314.81,13975.7194132739,13586.2909940883,144.1408696155,245.2875495701
314.83,14899.9560183400,14486.0683820739,153.1965955050,260.6910407612
314.85,15790.6871288584,15353.4355264687,161.8472469023,275.4043554875
314.87,16635.0111945779,16175.8382570613,169.9642228311,289.2087146855
314.89,17420.1485919923,16940.8361044152,177.4219576018,301.8905299753
314.91,18133.7584435457,17636.4104759701,184.1011202827,313.2468472929
314.93,18764.2580040490,18251.2755173299,189.8917708752,323.0907158438
314.95,19301.1332003345,18775.1805577462,194.6963573367,331.2562852517
314.97,19735.2287820768,19199.1929046582,198.4324398156,337.6034376030
314.99,20059.0069593117,19515.9501488415,201.0350361881,342.0217742821
315.01,20266.7643635503,19719.8720679508,202.4584959682,344.4337996314
315.03,20354.7986406157,19807.3236396424,202.6778273571,344.7971736162
315.05,20321.5178995194,19776.7225333894,201.6894237536,343.1059423764
315.07,20167.4885100854,19628.5866527590,199.5111603677,339.3906969587
315.09,19895.4192478315,19365.5197359138,196.1818574261,333.7176544917
315.11,19510.0823977631,18992.1355650197,191.7601324478,326.1867002956
315.13,19018.1750120906,18514.9238516504,186.3226888661,316.9284715740
315.15,18428.1259352048,17942.0632233865,179.9621105669,306.1006012514
315.17,17749.8563374165,17283.1888145455,172.7842506041,293.8832722669
315.19,16994.5032302174,16549.1236569920,164.9053165224,280.4742567030
315.22,16174.1166881248,15751.5842949026,156.4487637625,266.0836294597
315.24,15301.3422226857,14902.8717581797,147.5421122336,250.9283522724
315.26,14389.0999224013,14015.5592023342,138.3137993250,235.2269207420
315.28,13450.2715999274,13102.1871689545,128.8901757266,219.1942552463
315.30,12497.4063168085,12174.9765806265,119.3927390198,203.0369971622
315.32,11542.4533551891,11245.5683241217,109.9356849233,186.9493461441
315.34,10596.5300648244,10324.7966825745,100.6238383051,171.1095439448
315.36,9669.7301365995,9422.5020526368,91.5510066851,155.6770772776
315.38,8770.9758513585,8547.3864339767,82.7987790403,140.7906383414
315.40,7907.9158361064,7706.9132141087,74.4357733381,126.5668486597
315.42,7086.8679321336,6907.2508924475,66.5173182896,113.0997213964
315.44,6312.8050316436,6153.2586818904,59.0855391192,100.4608106339
315.46,5589.3802442262,5448.5104657513,52.1698042636,88.6999742113
315.48,4918.9865643491,4795.3524238455,45.7874802271,77.8466602765
315.50,4302.8453561998,4194.9888037654,39.9449354822,67.9116169521
315.52,3741.1174616036,3647.5898109287,34.6387312758,58.8889193990
315.54,3233.0305589786,3152.4154130088,29.8569372698,50.7582087001
315.56,2777.0165276265,2707.9489731314,25.5805127361,43.4870417590
315.58,2370.8529600771,2312.0350009788,21.7846990768,37.0332600215
315.60,2011.8035640409,1962.0158914682,18.4403762139,31.3472963588
315.62,1696.7529478952,1654.8632516057,15.5153433283,26.3743529611
315.64,1422.3321318212,1387.3002412126,12.9754929769,22.0563976317
315.66,1185.0320154124,1155.9122185418,10.7858562716,18.3339405991
315.68,981.3029120048,957.2438387496,8.9115051342,15.1475681210
315.70,807.6390882665,787.8815608445,7.3183052776,12.4392221444
315.72,660.6479918606,644.5212449464,5.9735202569,10.1532266573
315.74,537.1044870928,524.0211437535,4.8462725054,8.2370708338
315.76,433.9909348610,423.4410967288,3.9078716372,6.6419664949
315.78,348.5243441437,340.0691179080,3.1320234613,5.3232027744
315.80,278.1720905251,271.4368310554,2.4949351681,4.2403243017
315.83,220.6578518613,215.3253578552,1.9753331317,3.3571608744
315.85,173.9594656068,169.7633189909,1.5544098668,2.6417367491
315.87,136.3003828792,133.0185802266,1.2157160475,2.0660866051
315.89,106.1362987938,103.5852832457,0.9450123222,1.6060032258
315.91,82.1383947299,80.1675613519,0.7300940918,1.2407392862
315.93,63.1744527807,61.6611695708,0.5606006282,0.9526825817
315.95,48.2889107148,47.1340718697,0.4278180214,0.7270208237
315.97,36.6827300656,35.8068375630,0.3244835681,0.5514089344
315.99,27.6937606308,27.0335144366,0.2445974365,0.4156487576
316.01,20.7781093256,20.2834751445,0.1832458302,0.3113883509
316.03,15.4928651126,15.1245810342,0.1364384543,0.2318456241
316.05,11.4803975926,11.2078766509,0.1009618938,0.1715590479
316.07,8.4543358750,8.2539198295,0.0742495367,0.1261665087
316.09,6.1872461660,6.0407661567,0.0542679186,0.0922120907
316.11,4.4999596404,4.3935612338,0.0394187975,0.0669796091
316.13,3.2524543653,3.1756474261,0.0284558816,0.0483510576
316.15,2.3361636691,2.2810610706,0.0204148834,0.0346877151
316.17,1.6675655672,1.6282786685,0.0145554525,0.0247314462
316.19,1.1829008865,1.1550637044,0.0103135049,0.0175236772
316.21,0.8338689697,0.8142668744,0.0072625051,0.0123395902
316.23,0.5841569734,0.5704393989,0.0050823450,0.0086352295
316.25,0.4066698168,0.3971298315,0.0035345757,0.0060054096
316.27,0.2813411823,0.2747477489,0.0024428898,0.0041505436
316.29,0.1934203151,0.1888916822,0.0016778841,0.0028507488
316.31,0.1321437832,0.1290526888,0.0011452746,0.0019458199
316.33,0.0897151450,0.0876184018,0.0007768640,0.0013198791
316.35,0.0605281941,0.0591147971,0.0005236804,0.0008897167
316.37,0.0405808546,0.0396340348,0.0003508098,0.0005960100
316.39,0.0270367704,0.0264064622,0.0002335391,0.0003967691
316.42,0.0169543810,0.0165673125,0.0001434341,0.0002436345
316.44,0.0111778252,0.0109226354,0.0000945644,0.0001606253
316.46,0.0073225961,0.0071554213,0.0000619492,0.0001052257
316.48,0.0047665620,0.0046577414,0.0000403251,0.0000684955
316.50,0.0030830304,0.0030126448,0.0000260824,0.0000443031
316.52,0.0019814484,0.0019362119,0.0000167631,0.0000284734
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
