311.76,4171.8360556877,4088.5622601686,30.7355739702,52.5012150631
311.78,4529.6894301730,4439.9074131459,33.1415616788,56.5990126450
311.80,4924.8511859742,4827.7686013963,35.8397260488,61.1967426186
311.82,5352.0050077355,5246.9411954162,38.7888814352,66.2239407695
311.84,5805.1599634739,5691.5584159349,41.9432350406,71.6022911330
311.86,6277.6970685379,6155.1369292490,45.2527441461,77.2462370545
311.88,6762.4382156386,6630.6444074397,48.6636216722,83.0638448203
311.90,7251.7388530356,7110.5904035955,52.1190018397,88.9579400479
311.92,7737.6044860468,7587.1406105351,55.5597683629,94.8275210861
311.94,8211.8296522812,8052.2531745729,58.9255373366,100.5694361428
311.96,8666.1565663814,8497.8343098359,62.1557764296,106.0802928443
311.98,9092.4492388944,8915.9090949421,65.1910318570,111.2585516116
312.00,9482.8776391159,9298.8021235911,67.9742255564,116.0067387851
312.02,9830.1054796242,9639.3217083184,70.4519776750,120.2337029239
312.04,10127.4745238540,9930.9406740087,72.5759044171,123.8568290632
312.06,10369.1780123924,10167.9664785681,74.3038389143,126.8041216241
312.08,10550.4159009951,10345.6934940906,75.6009232962,129.0160675395
312.10,10667.5251102364,10460.5307793729,76.4405236095,130.4471970747
312.12,10718.0788833825,10510.0995542911,76.8049255218,131.0672705439
312.14,10700.9505900036,10493.2958037166,76.6857775209,130.8620340966
312.16,10616.3388294651,10410.3149261053,76.0842590907,129.8335061278
312.18,10465.7523939449,10262.6370145162,75.0109634925,127.9997765938
312.20,10251.9554456785,10052.9731181957,73.4854975768,125.3943233624
312.23,9978.8750427882,9785.1745781089,71.5358137620,122.0648714188
312.25,9651.4748091256,9464.1091587328,69.1973011803,118.0718410022
312.27,9275.5999915817,9095.5091184063,66.5116733434,113.4864484233
312.29,8857.8003040223,8685.7974938540,63.5256979465,108.3885374230
312.31,8405.1377614607,8241.8996633596,60.2898201843,102.8642287620
312.33,7924.9871259533,7771.0476628276,56.8567339446,97.0034808426
312.35,7424.8366072448,7280.5847500820,53.2799554065,90.8976544411
312.37,6912.0961016976,6777.7773602002,49.6124510007,84.6371702524
312.39,6393.9195506204,6269.6409058473,45.9053666769,78.3093393870
312.41,5877.0470113020,5762.7849078780,42.2068983629,71.9964349197
312.43,5367.6708325887,5263.2817632514,38.5613349170,65.7740579333
312.45,4871.3289918600,4776.5621481507,35.0082953406,59.7098352277
312.47,4392.8272648310,4307.3386955712,31.5821721204,53.8624689669
312.49,3936.1905433288,3859.5582565969,28.3117828862,48.2811420077
312.51,3504.6423607814,3436.3818234460,25.2202236084,43.0052673493
312.53,3100.6105897157,3040.1901181005,22.3249087431,38.0645567977
312.55,2725.7563844116,2672.6119764012,19.6377773785,33.4793730900
312.57,2381.0217256483,2334.5709798220,17.1656302368,29.2613053774
312.59,2066.6982931909,2026.3529736824,14.9106294150,25.4140231154
312.61,1782.4955572279,1747.6728818850,12.8707698291,21.9340805628
312.63,1527.6295603594,1497.7617441589,11.0405230513,18.8120168579
312.65,1300.9077607902,1275.4499282424,9.4114393659,16.0333841083
312.67,1100.8154298701,1079.2518579644,7.9727639697,13.5797997855
312.69,925.5989212172,907.4476733947,6.7120308444,11.4299609923
312.71,773.3433533896,758.1594124916,5.6156167859,9.5605906816
312.73,642.0428468295,629.4198908517,4.6692423471,7.9472932050
312.75,529.6620492585,519.2330381503,3.8584106873,6.5653038030
312.77,434.1882416507,425.6249970273,3.1687793017,5.3901234415
312.79,353.6738160684,346.6857796936,2.5864631582,4.3980364804
312.81,286.2693408808,280.6016935827,2.0982707928,3.5665138136
312.84,230.2477691061,225.6790810325,1.6918773338,2.8745082636
312.86,184.0205991846,180.3601666668,1.3559402273,2.3026520858
312.88,146.1469671446,143.2319725355,1.0801646398,1.8333685008
312.90,115.3367419014,113.0293520761,0.8553261688,1.4509102902
312.92,90.4487214147,88.6332194486,0.6732586752,1.1413388045
312.94,70.4849984962,69.0650224370,0.5268148375,0.8924563724
312.96,54.5824938296,53.4784372534,0.4098065215,0.6937042303
312.98,42.0025526324,41.1491644124,0.3169313351,0.5360368599
313.00,32.1193818377,31.4635875910,0.2436908878,0.4117821656
313.02,24.4079767329,23.9069319224,0.1863053626,0.3144953684
313.04,18.4320579532,18.0514325946,0.1416281002,0.2388129381
313.06,13.8324180264,13.5449052661,0.1070630275,0.1803114088
313.08,10.3159658917,10.1000011718,0.0804869822,0.1353745782
313.10,7.6456608928,7.4843347269,0.0601782916,0.1010714178
313.12,5.6314461170,5.5115913807,0.0447523910,0.0750460310
313.14,4.1222248772,4.0336586617,0.0331047961,0.0554201972
313.16,2.9988729502,2.9337731588,0.0243613827,0.0407084200
313.18,2.1682415873,2.1206393023,0.0178356603,0.0297449424
313.20,1.5580805907,1.5234505807,0.0129925466,0.0216218826
313.22,1.1127949988,1.0877283863,0.0094180346,0.0156374501
313.24,0.7899412197,0.7718861163,0.0067940928,0.0112531113
313.26,0.5573669407,0.5444246869,0.0048781264,0.0080585538
313.28,0.3909021766,0.3816685855,0.0034863476,0.0057433344
313.30,0.2725149496,0.2659576075,0.0024804481,0.0040741689
313.32,0.1888531389,0.1842173114,0.0017570200,0.0028769190
313.34,0.1301030419,0.1268400635,0.0012392378,0.0020224396
313.36,0.0891044419,0.0868176170,0.0008703755,0.0014155583
313.38,0.0606709595,0.0590749846,0.0006087979,0.0009865703
313.40,0.0410728337,0.0399635720,0.0004241229,0.0006847281
313.43,0.0276468264,0.0268789446,0.0002943041,0.0004733012
313.45,0.0185045761,0.0179751064,0.0002034309,0.0003258537
313.47,0.0123164238,0.0119527568,0.0001400808,0.0002234631
313.49,0.0081525251,0.0079036919,0.0000960952,0.0001526564
313.51,0.0053670315,0.0051974128,0.0000656750,0.0001038901
313.53,0.0035143508,0.0033991607,0.0000447181,0.0000704369
313.55,0.0022890829,0.0022111465,0.0000303356,0.0000475780
313.57,0.0014832755,0.0014307400,0.0000205024,0.0000320183
313.59,0.0001447814,0.0001252339,0.0000079948,0.0000115512
313.61,0.0001012948,0.0000876186,0.0000055935,0.0000080817
313.63,0.0000704197,0.0000609121,0.0000038886,0.0000056183
313.65,0.0000486444,0.0000420768,0.0000026861,0.0000038810
313.67,0.0000333891,0.0000288811,0.0000018437,0.0000026639
313.69,0.0000227724,0.0000196978,0.0000012575,0.0000018169
313.71,0.0000154328,0.0000133492,0.0000008522,0.0000012313
313.73,0.0000103924,0.0000089893,0.0000005739,0.0000008291
313.75,0.0000069537,0.0000060149,0.0000003840,0.0000005548
313.77,0.0000046233,0.0000039991,0.0000002553,0.0000003689
313.79,0.0000030543,0.0000026420,0.0000001687,0.0000002437
313.81,0.0000020050,0.0000017343,0.0000001107,0.0000001600
313.83,0.0000013078,0.0000011312,0.0000000722,0.0000001043
313.85,0.0000008476,0.0000007331,0.0000000468,0.0000000676
313.87,0.0000005458,0.0000004722,0.0000000301,0.0000000435
313.89,0.0000003493,0.0000003021,0.0000000193,0.0000000279
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000591674,0.0000564735,0.0000011555,0.0000015389
315.11,0.0000922992,0.0000880968,0.0000018026,0.0000024007
315.13,0.0001430691,0.0001365551,0.0000027941,0.0000037212
315.15,0.0002203566,0.0002103238,0.0000043036,0.0000057315
315.17,0.0003453465,0.0003287965,0.0000071279,0.0000094254
315.19,0.0005338313,0.0005085623,0.0000108808,0.0000143932
315.22,0.0008075586,0.0007693008,0.0000164752,0.0000217901
315.24,0.0012139207,0.0011563630,0.0000247887,0.0000327803
315.26,0.0018132318,0.0017271837,0.0000370622,0.0000490028
315.28,0.0026913078,0.0025634779,0.0000550634,0.0000727915
315.30,0.0039693635,0.0037806609,0.0000812925,0.0001074469
315.32,0.0058173644,0.0055405568,0.0001192596,0.0001576020
315.34,0.0084718834,0.0080683927,0.0001738569,0.0002297121
315.36,0.0122597723,0.0116753262,0.0002518529,0.0003327062
315.38,0.0176292575,0.0167880336,0.0003625428,0.0004788434
315.40,0.0251904124,0.0239872191,0.0005185958,0.0006848289
315.42,0.0357673396,0.0340572597,0.0007371515,0.0009732560
315.44,0.0504648030,0.0480495922,0.0010412216,0.0013744505
315.46,0.0707524691,0.0673628420,0.0014614659,0.0019288062
315.48,0.0985703262,0.0938430873,0.0020384211,0.0026897142
315.50,0.1364592177,0.1299079933,0.0028252660,0.0037271960
315.52,0.1877207050,0.1786988209,0.0038912182,0.0051323638
315.54,0.2566106228,0.2442644481,0.0053256572,0.0070228323
315.56,0.3485706300,0.3317814853,0.0072430716,0.0095492086
315.58,0.4705017277,0.4478142466,0.0097889222,0.0129027787
315.60,0.6310830293,0.6006176827,0.0131464989,0.0173244910
315.62,0.8411383565,0.8004857052,0.0175448327,0.0231153172
315.64,1.1140488550,1.0601431406,0.0232676520,0.0306479628
315.66,1.4662151498,1.3951846818,0.0306634378,0.0403800181
315.68,1.9175578194,1.8245500776,0.0401563942,0.0528682771
315.70,2.4920524536,2.3710320214,0.0522582406,0.0687841180
315.72,3.2182849737,3.0618030760,0.0675805476,0.0889295671
315.74,4.1300099511,3.9289451953,0.0868472597,0.1142535766
315.76,5.2666889662,5.0099599938,0.1109069273,0.1458678858
315.78,6.6739803171,6.3482324731,0.1407440434,0.1850616696
315.80,8.4041456302,7.9934154548,0.1774887511,0.2333140111
315.83,10.5163334979,10.0016968278,0.2224240640,0.2923030720
315.85,13.0766956062,12.4359073060,0.2769896316,0.3639106970
315.87,16.1582874198,15.3654231931,0.3427809964,0.4502210736
315.89,19.8407039036,18.8658171697,0.4215432410,0.5535120154
315.91,24.2094015341,23.0182108872,0.5151579237,0.6762374358
315.93,29.3546615215,27.9082866734,0.6256222631,0.8209996689
315.95,35.3701561752,33.6249223545,0.7550196670,0.9905104714
315.97,42.3510910382,40.2584233895,0.9054809108,1.1875398258
315.99,50.3919099331,47.8983403401,1.0791355759,1.4148520590
316.01,59.5835683338,56.6308770779,1.2780537351,1.6751292974
316.03,70.0104021454,66.5359157298,1.5041783410,1.9708828875
316.05,81.7466433939,77.6837075603,1.7592492977,2.3043541032
316.07,94.8526605227,90.1313038525,2.0447207774,2.6774062156
316.09,109.3710277123,103.9188261984,2.3616739358,3.0914107780
316.11,125.3225533392,119.0656999567,2.7107277711,3.5471317390
316.13,142.7024206552,135.5669963769,3.0919514051,4.0446116909
316.15,161.4766121897,153.3900462819,3.5047815160,4.5830651339
316.17,181.5788014118,172.4714995181,3.9479489688,5.1607840403
316.19,202.9078992068,192.7150080705,4.4194188395,5.7750611813
316.21,225.3264374812,213.9897056276,4.9163479823,6.4221365965
316.23,248.6599563508,236.1296411846,5.4350640075,7.0971722073
316.25,272.6975352843,258.9342993863,5.9710690280,7.7942588860
316.27,297.1935717494,282.1703052319,6.5190707820,8.5064592991
316.29,321.8708648732,305.5743669782,7.0730427702,9.2258885648
316.31,346.4250079004,328.8574600131,7.6263138897,9.9438332456
316.33,370.5300342204,351.7101984502,8.1716867585,10.6509075113
316.35,393.8452004082,373.8092830090,8.7015825529,11.3372435214
316.37,416.0227294354,394.8248566066,9.2082088151,11.9927113008
316.39,436.7162815209,414.4285463645,9.6837453947,12.6071617117
316.42,455.5898725369,432.3019257705,10.1205425504,13.1706846615
316.44,472.3269237164,448.1450966269,10.5113243383,13.6738735407
316.46,486.6391043440,461.6850697089,10.8493898059,14.1080861205
316.48,498.2746231285,472.6836176363,11.1288042540,14.4656918448
316.50,507.0256351036,480.9442842897,11.3445729531,14.7402956403
316.52,512.7344725804,486.3182752716,11.4927903230,14.9269292595
316.54,515.2983669746,488.7089120830,11.5707577362,15.0222011456
316.56,514.6726264625,488.0746226003,11.5770663613,15.0244007707
316.58,510.8719305023,484.4301414757,11.5116397727,14.9335501381
316.60,503.9698295626,477.8460096155,11.3757357183,14.7514022387
316.62,494.0964195829,468.4463434415,11.1719065298,14.4813858044
316.64,481.4343016442,456.4049800791,10.9039199765,14.1284988877
316.66,466.2130014068,441.9401650224,10.5766439787,13.6991558648
316.68,448.7020858173,425.3080083411,10.1959000965,13.2009943834
316.70,429.2032646162,406.7949827236,9.7682919387,12.6426503507
316.72,408.0417988557,386.7097692893,9.3010155387,12.0335101949
316.74,385.5575565541,365.3747738361,8.8016592735,11.3834502858
316.76,362.0960563919,343.1176366710,8.2780010487,10.7025735525
316.78,337.9998246779,320.2630440719,7.7378102342,10.0009529942
316.80,313.6003603323,297.1251203201,7.1886612554,9.2883909908
316.82,289.2109597725,274.0006384410,6.6377648592,8.5742021412
316.84,265.1206014005,251.1632381925,6.0918219568,7.8670258893
316.86,241.5890312810,228.8587846849,5.5569036688,7.1746735163
316.88,218.8431310782,207.3019436256,5.0383598355,6.5040123118
316.90,197.0745898049,186.6739927936,4.5407568996,5.8608879649
316.92,176.4388454932,167.1218368661,4.0678447720,5.2500845494
316.94,157.0552140814,148.7581465518,3.6225511380,4.6753199859
316.96,139.0080825872,131.6625049908,3.2070006809,4.1392736117
316.98,122.3490132574,115.8834157247,2.8225559420,3.6436415251
317.01,107.0995852265,101.4410075915,2.4698760018,3.1892146954
317.03,93.2547908342,88.3302631221,2.1489888885,2.7759745053
317.05,80.7868029440,76.5245964131,1.8593735301,2.4032002724
317.07,69.6489383209,65.9796147804,1.6000472193,2.0695835387
317.09,59.7796568170,56.6369125170,1.3696548474,1.7733442894
317.11,51.1064563399,48.4277642939,1.1665565998,1.5123448503
317.13,43.5495470309,41.2766079867,0.9889113268,1.2841978882
317.15,37.0252131349,35.1042304514,0.8347533743,1.0863656931
317.17,31.4487961341,29.8305935168,0.7020612441,0.9162486726
317.19,26.7372565047,25.3772599501,0.5888170221,0.7712617265
317.21,22.8112928970,21.6693994075,0.4930560296,0.6488978326
317.23,19.5970159304,18.6373717287,0.4129066121,0.5467787632
317.25,17.0271887174,16.2178989995,0.3466203588,0.4626933306
317.27,15.0420575963,14.3548485002,0.2925933414,0.3946239339
317.29,13.5898045027,12.9996561239,0.2493791754,0.3407624499
317.31,12.6266573146,12.1114244503,0.2156948466,0.2995166777
317.33,12.1166968749,11.6567318742,0.1904203115,0.2695086308
317.35,12.0313998294,11.6091895988,0.1725928960,0.2495659821
317.37,12.3489555514,11.9487825082,0.1613974838,0.2387079266
317.39,13.0533938642,12.6610285149,0.1561534250,0.2361266486
317.41,14.1335585636,13.7359894455,0.1562990147,0.2411654793
317.43,15.5819603071,15.1671652907,0.1613743032,0.2532947297
317.45,17.3935415896,16.9503029843,0.1710029089,0.2720860759
317.47,19.5643864043,19.0821509302,0.1848734276,0.2971862893
317.49,22.0904078043,21.5591912554,0.2027209572,0.3282910242
317.51,24.9660477873,24.3763830927,0.2243092023,0.3651193218
317.53,28.1830254611,27.5259518209,0.2494135725,0.4073894425
317.55,31.7291709447,30.9962607587,0.2778056545,0.4547966075
317.57,35.5873835004,34.7708029069,0.3092394052,0.5069932008
317.59,39.7347525233,38.8273505270,0.3434393822,0.5635719544
317.62,44.1418788217,43.1372992222,0.3800912989,0.6240525958
317.64,48.7724307403,47.6652404020,0.4188351476,0.6878723850
317.66,53.5829648580,52.3687913132,0.4592610881,0.7543808922
