311.84,12238.0808677596,11983.3155901846,93.9957995579,160.6960382340
311.86,12209.1659666916,11955.9088166893,93.4469684658,159.7322223867
311.88,12177.4694609556,11925.7328373669,92.8932318412,158.7611608184
311.90,12139.3016751121,11889.1655493410,92.3095882192,157.7403517561
311.92,12090.4358492421,11842.0600813819,91.6665013199,156.6195094861
311.94,12026.3230444548,11779.9553386344,90.9315097354,155.3433135883
311.96,11942.3205720894,11698.2997620259,90.0709503846,153.8543534787
311.98,11833.9227108126,11592.6772994700,89.0517097985,152.0961213565
312.00,11696.9826266919,11459.0247341686,87.8429182941,150.0159083437
312.02,11527.9151486600,11293.8302377708,86.4175075921,147.5674679790
312.04,11323.8713174505,11094.3042559821,84.7535619683,144.7133275178
312.06,11082.8773320798,10858.5155052538,82.8354059303,141.4266495266
312.08,10803.9325526288,10585.4868521014,80.6543868258,137.6925725945
312.10,10487.0634541490,10275.2480367472,78.2093277388,133.5089889435
312.12,10133.3327295382,9928.8444584747,75.5066434919,128.8867465614
312.14,9744.8049763370,9548.3034312125,72.5601295477,123.8492924761
312.16,9324.4724509025,9136.5613242361,69.3904491433,118.4318003587
312.18,8876.1461280012,8697.3567213583,66.0243573203,112.6798484135
312.20,8404.3186824136,8235.0960821022,62.4937109967,106.6477314404
312.23,7914.0069569930,7754.6993165862,58.8343214658,100.3965033293
312.25,7410.5819733341,7261.4331672582,55.0847095048,93.9918527482
312.27,6899.5945803184,6760.7403286713,51.2848236599,87.5019154639
312.29,6386.6044530669,6258.0718612879,47.4747794917,80.9951219859
312.31,5877.0194040233,5758.7297195504,43.6936720001,74.5381697443
312.33,5375.9509206651,5267.7251883109,39.9785056623,68.1941957209
312.35,4888.0905844790,4789.6577872826,36.3632771260,62.0212094312
312.37,4417.6106425705,4328.6178478543,32.8782352824,56.0708285371
312.39,3968.0905849995,3888.1145770017,29.5493328556,50.3873412993
312.41,3542.4702098956,3471.0300797195,26.3978734107,45.0071026018
312.43,3143.0284056673,3079.5985839971,23.4403483270,39.9582543023
312.45,2771.3858015669,2715.4090561247,20.6884502316,35.2607469146
312.47,2428.5285745256,2379.4285482408,18.1492429392,30.9266286083
312.49,2114.8500738118,2072.0430063603,15.8254632646,26.9605595085
312.51,1830.2065414399,1793.1118912795,13.7159272021,23.3605043725
312.53,1573.9830556421,1542.0328172185,11.8160118353,20.1185547685
312.55,1345.1658849900,1317.8124721588,10.1181847779,17.2218326255
312.57,1142.4176800664,1119.1403183557,8.6125547200,14.6534300330
312.59,964.1523098387,944.4619441278,7.2874194754,12.3933449785
312.61,808.6066301569,792.0494086497,6.1297914873,10.4193787860
312.63,673.9070112469,660.0664500881,5.1258847565,8.7079678440
312.65,558.1290115325,546.6269766321,4.2615513088,7.2349293043
312.67,459.3491333111,449.8457971562,3.5226593835,5.9761073642
312.69,375.6881044670,367.8810467156,2.8954092899,4.9079131759
312.71,305.3455791460,298.9682018246,2.3665861983,4.0077570913
312.73,246.6265257860,241.4459484268,1.9237519004,3.2543766840
312.75,197.9598663296,193.7744550060,1.5553797535,2.6280677127
312.77,157.9101449497,154.5468135183,1.2509385926,2.1108278780
312.79,125.1831421635,122.4945456565,1.0009323986,1.6864249427
312.81,98.6264184535,96.4881388656,0.7969029985,1.3404016274
312.84,77.2257805600,75.5335854381,0.6314031223,1.0600297830
312.86,60.0986249935,58.7658602034,0.4979468439,0.8342258375
312.88,46.4850388703,45.4401994084,0.3909438653,0.6534385536
312.90,35.7374393319,34.9219465444,0.3056233662,0.5095188754
312.92,27.3094199048,26.6756202488,0.2379522943,0.3955802056
312.94,20.7443540753,20.2537437043,0.1845520995,0.3058559613
312.96,15.6641902586,15.2858611876,0.1426170518,0.2355597883
312.98,11.7579468800,11.4672620798,0.1098298683,0.1807411114
313.00,8.7753375921,8.5527236060,0.0843184103,0.1382110147
313.02,6.5118029843,6.3418507178,0.0645421325,0.1053477098
313.04,4.8048467797,4.6754740118,0.0492693611,0.0800576171
313.06,3.5256459433,3.4274275827,0.0375155036,0.0606694825
313.08,2.5729020729,2.4985210587,0.0284986158,0.0458582274
313.10,1.8675947998,1.8113959192,0.0216014993,0.0345799870
313.12,1.3485638947,1.3061942795,0.0163397781,0.0260173991
313.14,0.9688353414,0.9369571027,0.0123353284,0.0195340729
313.16,0.6926020164,0.6686642544,0.0092944046,0.0146371181
313.18,0.4927701454,0.4748293273,0.0069898151,0.0109466260
313.20,0.3489869126,0.3355662695,0.0052465372,0.0081710548
313.22,0.2460712157,0.2360513368,0.0039302083,0.0060875572
313.24,0.1727775770,0.1653117381,0.0029379944,0.0045263901
313.26,0.1208318295,0.1152807807,0.0021913981,0.0033586561
313.28,0.0841858148,0.0800677711,0.0016306329,0.0024867349
313.30,0.0584465373,0.0553989695,0.0012102497,0.0018368617
313.32,0.0404427529,0.0381932868,0.0008957540,0.0013534059
313.34,0.0278986872,0.0262429985,0.0006610020,0.0009944827
313.36,0.0191904145,0.0179754730,0.0004862043,0.0007286021
313.38,0.0131653979,0.0122767889,0.0003563995,0.0005321205
313.40,0.0090098379,0.0083621811,0.0002602905,0.0003873081
313.43,0.0061518831,0.0056816004,0.0001893587,0.0002808862
313.45,0.0041915077,0.0038513688,0.0001371903,0.0002029241
313.47,0.0028500517,0.0026050643,0.0000989654,0.0001460062
313.49,0.0009348692,0.0007792107,0.0000636744,0.0000919841
313.51,0.0006770164,0.0005642912,0.0000461119,0.0000666133
313.53,0.0004871693,0.0004060542,0.0000331813,0.0000479338
313.55,0.0003483317,0.0002903335,0.0000237250,0.0000342732
313.57,0.0002474791,0.0002062731,0.0000168559,0.0000243501
313.59,0.0001747094,0.0001456198,0.0000118995,0.0000171901
313.61,0.0001225538,0.0001021482,0.0000083472,0.0000120584
313.63,0.0000854219,0.0000711989,0.0000058181,0.0000084049
313.65,0.0000591622,0.0000493115,0.0000040296,0.0000058211
313.67,0.0000407148,0.0000339356,0.0000027731,0.0000040060
313.69,0.0000278414,0.0000232058,0.0000018963,0.0000027394
313.71,0.0000189175,0.0000157677,0.0000012885,0.0000018613
313.73,0.0000127723,0.0000106457,0.0000008699,0.0000012567
313.75,0.0000085685,0.0000071418,0.0000005836,0.0000008431
313.77,0.0000057118,0.0000047608,0.0000003890,0.0000005620
313.79,0.0000037834,0.0000031534,0.0000002577,0.0000003723
313.81,0.0000024901,0.0000020755,0.0000001696,0.0000002450
313.83,0.0000016285,0.0000013573,0.0000001109,0.0000001602
313.85,0.0000010582,0.0000008820,0.0000000721,0.0000001041
313.87,0.0000006833,0.0000005695,0.0000000465,0.0000000672
313.89,0.0000004384,0.0000003654,0.0000000299,0.0000000431
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000296271,0.0000278311,0.0000007825,0.0000010135
315.01,0.0000462343,0.0000434316,0.0000012210,0.0000015817
315.03,0.0000716923,0.0000673463,0.0000018934,0.0000024526
315.05,0.0001104619,0.0001037657,0.0000029173,0.0000037789
315.07,0.0002026110,0.0001907497,0.0000051507,0.0000067106
315.09,0.0003096584,0.0002915454,0.0000078648,0.0000102482
315.11,0.0004765310,0.0004490316,0.0000119386,0.0000155608
315.13,0.0007195707,0.0006781006,0.0000180023,0.0000234679
315.15,0.0010798003,0.0010176530,0.0000269759,0.0000351714
315.17,0.0016102822,0.0015177306,0.0000401697,0.0000523819
315.19,0.0023864385,0.0022494697,0.0000594425,0.0000775263
315.22,0.0035147078,0.0033132722,0.0000874121,0.0001140234
315.24,0.0051442252,0.0048498317,0.0001277388,0.0001666547
315.26,0.0074824456,0.0070548838,0.0001855033,0.0002420585
315.28,0.0108158602,0.0101987697,0.0002677066,0.0003493838
315.30,0.0155372275,0.0146521547,0.0003839246,0.0005011482
315.32,0.0221810460,0.0209195373,0.0005471583,0.0007143504
315.34,0.0314693389,0.0296825079,0.0007749279,0.0010119032
315.36,0.0443702001,0.0418550749,0.0010906655,0.0014244597
315.38,0.0621719358,0.0586537443,0.0015254740,0.0019927175
315.40,0.0865760350,0.0816854143,0.0021203221,0.0027702987
315.42,0.1198125626,0.1130564940,0.0029287587,0.0038273099
315.44,0.1647818757,0.1555069475,0.0040202305,0.0052546977
315.46,0.2252267657,0.2125731568,0.0054840931,0.0071695158
315.48,0.3059391668,0.2887835434,0.0074344027,0.0097212207
315.50,0.4130053908,0.3898907181,0.0100155695,0.0130991032
315.52,0.5540933724,0.5231434874,0.0134089390,0.0175409460
315.54,0.7387845573,0.6976012445,0.0178403465,0.0233429663
315.56,0.9789530005,0.9244932416,0.0235886705,0.0308710884
315.58,1.2891844581,1.2176158444,0.0309952601,0.0405733536
315.60,1.6872480051,1.5937799644,0.0404743522,0.0529936885
315.62,2.1945951162,2.0732846681,0.0525240515,0.0687863967
315.64,2.8368899092,2.6804207696,0.0677378036,0.0887313360
315.66,3.6445515445,3.4439863911,0.0868159385,0.1137492148
315.68,4.6532907180,4.3977974641,0.1105768360,0.1449164179
315.70,5.9046161356,5.5811703974,0.1399671324,0.1834786059
315.72,7.4462814078,7.0393489553,0.1760702766,0.2308621759
315.74,9.3326374548,8.8238423014,0.2201126286,0.2886825247
315.76,11.6248506138,10.9926364904,0.2734661989,0.3587479246
315.78,14.3909426351,13.6102378510,0.3376470555,0.4430577286
315.80,17.7056060965,16.7475041393,0.4143083887,0.5437935685
315.83,21.6497479962,20.4812185452,0.5052272332,0.6633022178
315.85,26.3097158798,24.8933630856,0.6122839141,0.8040688801
315.87,31.7761653217,30.0700520740,0.7374334175,0.9686798302
315.89,38.1425352798,36.1000935789,0.8826680927,1.1597736083
315.91,45.5031090540,43.0731573432,1.0499713758,1.3799803351
315.93,53.9506533793,51.0775416020,1.2412625877,1.6318491896
315.95,63.5736464355,60.1975484943,1.4583332860,1.9177646552
315.97,74.4531479760,70.5105186886,1.7027762793,2.2398530080
315.99,86.6592525582,82.0834647309,1.9759080528,2.5998797746
316.01,100.2474703173,94.9696383242,2.2786883674,2.9991436257
316.03,115.2548158400,109.2048117421,2.6116374789,3.4383666190
316.05,131.6959630187,124.8036202806,2.9747555171,3.9175872210
316.07,149.5595315869,141.7560249229,3.3674469170,4.4360597470
316.09,168.8046863123,160.0240673152,3.7884537159,4.9921652812
316.11,189.3582265109,179.5390857796,4.2358015617,5.5833391696
316.13,211.1123458497,200.1995635295,4.7067622160,6.2060201042
316.15,233.9232356936,221.8697741490,5.1978360637,6.8556254809
316.17,257.6106887193,244.3793739794,5.7047576579,7.5265570820
316.19,281.9588329308,267.5240660747,6.2225266306,8.2122402255
316.21,306.7180899000,291.0674261444,6.7454654022,8.9051983534
316.23,331.6084060377,314.7439383414,7.2673040651,9.5971636312
316.25,356.3237536870,338.2632394827,7.7812916290,10.2792225752
316.27,380.5378420904,361.3155164488,8.2803315724,10.9419940692
316.29,403.9109196434,383.5779457692,8.7571383927,11.5758354815
316.31,426.0974914995,404.7220097958,9.2044106773,12.1710710264
316.33,446.7547238880,424.4214735642,9.6150151843,12.7182351395
316.35,465.5512617535,442.3607636146,9.9821756063,13.2083225326
316.37,482.1761525901,458.2434575914,10.2996591451,13.6330358536
316.39,496.3475491317,471.8005737907,10.5619537940,13.9850215470
316.42,507.8208587300,482.7983447400,10.7644293470,14.2580846430
316.44,516.3960187362,491.0451693221,10.9034756162,14.4473737978
316.46,521.9236050076,496.3974638964,10.9766121547,14.5495289565
316.48,524.3095237269,498.7641733791,10.9825648856,14.5627854622
316.50,523.5180930521,498.1097564275,10.9213064044,14.4870302201
316.52,519.5733878091,494.4555220087,10.7940582504,14.3238075500
316.54,512.5587939260,487.8792643378,10.6032550760,14.0762745122
316.56,502.6147955264,478.5132155940,10.3524722715,13.7491076610
316.58,489.9350923254,466.5404069497,10.0463201477,13.3483652279
316.60,474.7612140424,452.1895943119,9.6903091539,12.8813105767
316.62,457.3758581920,435.7289621759,9.2906917342,12.3562042818
316.64,438.0952246771,417.4588641140,8.8542872599,11.7820733032
316.66,417.2606527756,397.7038894188,8.3882969585,11.1684663983
316.68,395.2298820277,376.8045610080,7.9001159019,10.5252051178
316.70,372.3682579006,355.1089695323,7.3971489023,9.8621394659
316.72,349.0401866694,332.9646334179,6.8866366300,9.1889166215
316.74,325.6011133972,310.7108458813,6.3754974619,8.5147700540
316.76,302.3902547419,288.6717301764,5.8701895424,7.8483350230
316.78,279.7242676582,267.1501763928,5.3765963659,7.1974948995
316.80,257.8919794144,246.4227803675,4.8999379465,6.5692611004
316.82,237.1502472751,226.7358511056,4.4447083928,5.9696877767
316.84,217.7209612159,208.3025008530,4.0146395309,5.4038208321
316.86,199.7891532177,191.3007845958,3.6126891652,4.8756794567
316.88,183.5021345976,175.8728157111,3.2410516934,4.3882671932
316.90,168.9695503474,162.1247535627,2.9011881180,3.9436086667
316.92,156.2642174333,150.1275378931,2.5938720427,3.5428074974
316.94,145.4236034823,139.9182347845,2.3192480326,3.1861206652
316.96,136.4518010603,131.5018578827,2.0768986716,2.8730445060
316.98,129.3218620151,124.8535373370,1.8659168516,2.6024078266
317.01,123.9783720914,119.9209239379,1.6849801332,2.3724680202
317.03,120.3401675346,116.6267363937,1.5324244668,2.1810066740
317.05,118.3031197281,114.8713828158,1.4063150718,2.0254218405
317.07,117.7429388282,114.5356111330,1.3045128205,1.9028148747
317.09,118.5179706347,115.4831651743,1.2247350102,1.8100704502
317.11,120.4719806527,117.5634417175,1.1646099096,1.7439290255
317.13,123.4369339878,120.6141574970,1.1217248987,1.7010515921
317.15,127.2357884332,124.4640430729,1.0936683759,1.6780769844
317.17,131.6853204689,128.9355822638,1.0780658617,1.6716723434
317.19,136.5990001086,133.8478117072,1.0726108926,1.6785775088
317.21,141.7899213116,139.0191857710,1.0750913683,1.6956441723
317.23,147.0737812156,144.2704986350,1.0834120097,1.7198705708
317.25,152.2718852478,149.4278393729,1.0956135085,1.7484323664
317.27,157.2141379656,154.3255389707,1.1098888331,1.7787101618
317.29,161.7419630400,158.8090521521,1.1245970096,1.8083138782
317.31,165.7110818336,162.7377032948,1.1382745421,1.8351039968
317.33,168.9940700113,165.9872160502,1.1496444967,1.8572094643
317.35,171.4826066994,168.4519416397,1.1576231553,1.8730419044
317.37,173.0893316168,170.0467018746,1.1613240620,1.8813056803
317.39,173.7492325647,170.7081699916,1.1600592482,1.8810033250
317.41,173.4204984784,170.3957251580,1.1533374253,1.8714358951
317.43,172.0847911886,169.0917342969,1.1408589814,1.8521979103
317.45,169.7469110533,166.8012366455,1.1225077037,1.8231667041
317.47,166.4338562673,163.5510307944,1.0983392583,1.7844862146
317.49,162.1933013752,159.3881893130,1.0685665917,1.7365454704
317.51,157.0915456090,154.3780507945,1.0335425507,1.6799522638
317.53,151.2110045542,148.6017616832,0.9937401502,1.6155027208
317.55,144.6473378780,142.1534591756,0.9497310305,1.5441476720
317.57,137.5065417936,135.1374221365,0.9021627524,1.4669569047
317.59,129.9009171372,127.6640993439,0.8517355221,1.3850822712
317.62,121.9468004663,119.8478999727,0.7991792732,1.2997212205
317.64,113.7607528091,111.8034398588,0.7452315270,1.2120814232
317.66,105.4567073857,103.6427426310,0.6906168625,1.1233478923
317.68,97.1432714784,95.4725895934,0.6360284821,1.0346534029
317.70,88.9213998023,87.3922344793,0.5821123389,0.9470529841
317.72,80.8824956903,79.4915385121,0.5294541488,0.8615030293
317.74,73.1069751831,71.8495603470,0.4785694832,0.7788453528
