311.78,0.1492443291,0.1394886945,0.0039411188,0.0058145183
311.80,0.1979259994,0.1855150977,0.0049974698,0.0074134349
311.82,0.2631321575,0.2473475203,0.0063329123,0.0094517283
311.84,0.3507163984,0.3306336560,0.0080252123,0.0120575342
311.86,0.4686267854,0.4430510599,0.0101760410,0.0153996891
311.88,0.6276238108,0.5950039512,0.0129187527,0.0197011122
311.90,0.8422209539,0.8005360581,0.0164285738,0.0252563280
311.92,1.1319061162,1.0785160682,0.0209358421,0.0324542127
311.94,1.5227135204,1.4541632198,0.0267430528,0.0418072555
311.96,2.0492278235,1.9609923954,0.0342465958,0.0539888410
311.98,2.7571148199,2.6432703505,0.0439641998,0.0698802792
312.00,3.7062855766,3.5590868481,0.0565692215,0.0906295175
312.02,4.9748123078,4.7841556469,0.0729330226,0.1177236499
312.04,6.6637236514,6.4164694371,0.0941767573,0.1530774696
312.06,8.9028128558,8.5819385860,0.1217339228,0.1991403606
312.08,11.8575930533,11.4411443142,0.1574249884,0.2590237654
312.10,15.7375273391,15.1973307925,0.2035453015,0.3366512607
312.12,20.8056456369,20.1057455443,0.2629672352,0.4369328740
312.14,27.3896330380,26.4844112224,0.3392571759,0.5659646572
312.16,35.8944331507,34.7263720947,0.4368074331,0.7312536413
312.18,46.8163528746,45.3134033370,0.5609824484,0.9419671083
312.20,60.7585801666,58.8310987786,0.7182778011,1.2092036068
312.23,78.4479326592,75.9851619690,0.9164894204,1.5462812902
312.25,100.7525421933,97.6186160747,1.1648891452,1.9690369941
312.27,128.7000493896,124.7295210641,1.4744013331,2.4961270136
312.29,163.4957357268,158.4886442285,1.8577736505,3.1493178691
312.31,206.5398623467,200.2563762749,2.3297335380,3.9537525551
312.33,259.4433210227,251.5980258574,2.9071202082,4.9381749784
312.35,324.0405414207,314.2964682395,3.6089805087,6.1350926935
312.37,402.3984499328,390.3609784517,4.4566156795,7.5808558223
312.39,496.8201507104,482.0309572048,5.4735650899,9.3156284360
312.41,609.8419121393,591.7731716365,6.6855125977,11.3832279247
312.43,744.2220057592,722.2710961748,8.1201013741,13.8308082293
312.45,902.9199734255,876.4049649388,9.8066440198,16.7083644850
312.47,1089.0650052537,1057.2212487559,11.7757166793,20.0680398358
312.49,1305.9123065056,1267.8904577616,14.0586287081,23.9632200523
312.51,1556.7866237244,1511.6524522272,16.6867633254,28.4474081872
312.53,1845.0124924738,1791.7488231470,19.6907895390,33.5728798022
312.55,2173.8312588092,2111.3423782832,23.0997514009,39.3891291385
312.57,2546.3055055903,2473.4243307296,26.9400471606,45.9411277124
312.59,2965.2121675416,2880.7104208646,31.2343179016,53.2674287867
312.61,3432.9263229329,3335.5278870034,36.0002724611,61.3981634788
312.63,3951.2983753443,3839.6959066062,41.2494824769,70.3529862705
312.65,4521.5280507323,4394.4028242012,46.9861878544,80.1390386850
312.67,5144.0392925201,5000.0841250530,53.2061583603,90.7490091143
312.69,5818.3606975354,5656.3056630850,59.8956609808,102.1593734763
312.71,6543.0165548040,6361.6570652627,67.0305847172,114.3289048300
312.73,7315.4337860055,7113.6604720371,74.5757742784,127.1975396951
312.75,8131.8701045398,7908.6997989914,82.4846214045,140.6856841485
312.77,8987.3684816916,8741.9754909321,90.6989571827,154.6940335808
312.79,9875.7425158819,9607.4892688954,99.1492806974,169.1039662925
312.81,10789.5965402857,10498.0626382840,107.7553488458,183.7785531588
312.84,11720.3832860647,11405.3919426292,116.4271394796,198.5642039583
312.86,12658.5006693393,12320.1415372172,125.0661856711,213.2929464531
312.88,13593.4278317786,13232.0752603387,133.5672634698,227.7853079718
312.90,14513.8989940335,14130.2248519622,141.8203997343,241.8537423384
312.92,15408.1120467363,15003.0923765944,149.7131512958,255.3065188473
312.94,16263.9671833270,15838.8821246478,157.1330926489,267.9519660313
312.96,17069.3293557610,16625.7559758275,163.9704373824,279.6029425519
312.98,17812.3069913137,17352.1048900416,170.1207093676,290.0813919052
313.00,18481.5383253989,18006.8281236761,175.4873739288,299.2228277944
313.02,19066.4759505866,18579.6110196063,179.9843372550,306.8805937257
313.04,19557.6598111603,19061.1918427219,183.5382244175,312.9297440212
313.06,19946.9689220621,19443.6081654475,186.0903525510,317.2704040639
313.08,20227.8425762915,19720.4137656449,187.5983258317,319.8304848150
313.10,20395.4627179185,19886.8578757354,188.0371924147,320.5676497686
313.12,20446.8904670788,19940.0198867554,187.4001198674,319.4704604562
313.14,20381.1514344923,19878.8942123716,185.6985640595,316.5586580612
313.16,20199.2663819977,19704.4218838276,182.9619260573,311.8825721129
313.18,19904.2258818598,19419.4674895398,179.2367113557,305.5216809644
313.20,19500.9097998370,19028.7421938555,174.5852248039,297.5823811777
313.22,18995.9545685070,18538.6756641242,169.0838519156,288.1950524673
313.24,18397.5732225164,17957.2417003041,162.8209920930,277.5105301193
313.26,17715.3349380843,17293.7441004504,155.8947209755,265.6961166584
313.28,16959.9122700271,16558.5707247060,148.4102671465,252.9312781746
313.30,16142.8053439357,15762.9247737302,140.4773925452,239.4031776604
313.32,15276.0528940385,14918.5429301267,132.2077660467,225.3021978651
313.34,14371.9402179186,14037.4102021675,123.7124159666,210.8175997846
313.36,13442.7138522149,13131.4810615860,115.0993400420,196.1334505870
313.38,12500.3120874137,12212.4158087608,106.4713412671,181.4249373858
313.40,11556.1193850256,11291.3400776614,97.9241454505,166.8551619137
313.43,10620.7514054562,10378.6340761459,89.5448422416,152.5724870688
313.45,9703.8757813441,9483.7566241172,81.4106764231,138.7084808038
313.47,8814.0720681828,8615.1073897371,73.5882012312,125.3764772145
313.49,7958.7325632487,7779.9290220083,66.1327910785,112.6707501619
313.51,7144.0039930074,6984.2492226589,59.0884979286,100.6662724199
313.53,6374.7685073052,6232.8612690410,52.4882242308,89.4190140334
313.55,5654.6610524767,5529.3401583803,46.3541761425,78.9667179540
313.57,4986.1190757174,4876.0904422443,40.6985539814,69.3300794916
313.59,4370.4596726390,4274.4209912718,35.5244325486,60.5142488185
313.61,3807.9787441031,3724.6413893939,30.8267820949,52.5105726142
313.63,3298.0664748259,3226.1744020707,26.5935811070,45.2984916482
313.65,2839.3334667708,2777.6789770829,22.8069744810,38.8475152069
313.67,2429.7421242807,2377.1784893780,19.4444347088,33.1192001939
313.69,2066.7383543307,2022.1893935051,16.4798890157,28.0690718100
313.71,1747.3792673974,1709.8460525678,13.8847815704,23.6484332592
313.73,1468.4532923375,1437.0182225723,11.6290465249,19.8060232403
313.75,1226.5899033040,1200.4184374906,9.6819743671,16.4894914463
313.77,1018.3569522810,996.6973183771,8.0129605577,13.6466733462
313.79,840.3443671193,822.5255800076,6.5921314048,11.2266557069
313.81,689.2336792716,674.6621985829,5.3908473974,9.1806332913
313.83,561.8534630417,550.0088096942,4.3820886510,7.4625646964
313.85,455.2212828461,445.6509109531,3.5407306215,6.0296412716
313.87,366.5731486272,358.8868403623,2.8437208279,4.8425874370
313.89,293.3817711138,287.2457885227,2.2701690048,3.8658135863
313.91,233.3650949915,228.4962866673,1.8013640230,3.0674443011
313.93,184.4866724890,180.6466968894,1.4207309352,2.4192446644
313.95,144.9494524541,141.9392440024,1.1137413406,1.8964671111
313.97,113.1844899012,110.8390614457,0.8677891043,1.4776393513
313.99,87.8359718223,86.0196172791,0.6720424415,1.1443121017
314.02,67.7438031488,66.3457383868,0.5172819007,0.8807828612
314.04,51.9248253570,50.8552836748,0.3957322762,0.6738094060
314.06,39.5535596484,38.7403405917,0.3008949663,0.5123240903
314.08,29.9431876570,29.3286442637,0.2273858327,0.3871575607
314.10,22.5273133697,22.0657528825,0.1707822789,0.2907782083
314.12,16.8428962295,16.4983624858,0.1274820804,0.2170516633
314.14,12.5146109384,12.2590125535,0.0945754792,0.1610229057
314.16,9.2407761273,9.0523227600,0.0697312236,0.1187221437
314.18,6.7809021228,6.6428110744,0.0510965676,0.0869944808
314.20,4.9448366364,4.8442733462,0.0372107456,0.0633525447
314.22,3.5834345833,3.5106528562,0.0269310842,0.0458506430
314.24,2.5806421299,2.5282928265,0.0193706797,0.0329786238
314.26,1.8468629054,1.8094430616,0.0138464451,0.0235733987
314.28,1.3134634764,1.2868811793,0.0098362846,0.0167460125
314.30,0.9282731552,0.9095068146,0.0069441698,0.0118221707
314.32,0.6519376994,0.6387715006,0.0048719544,0.0082942443
314.34,0.4549954583,0.4458156790,0.0033968551,0.0057829242
314.36,0.3155563444,0.3091958264,0.0023536353,0.0040068828
314.38,0.2174773151,0.2130976728,0.0016206421,0.0027590002
314.40,0.1489417930,0.1459449202,0.0011089667,0.0018879061
314.42,0.1013638759,0.0993259933,0.0007541036,0.0012837790
314.44,0.0685507754,0.0671736643,0.0005095918,0.0008675194
314.46,0.0460683490,0.0451435748,0.0003422084,0.0005825658
314.48,0.0300360765,0.0294419630,0.0002198641,0.0003742495
314.50,0.0199555124,0.0195607923,0.0001460744,0.0002486457
314.52,0.0131739181,0.0129133380,0.0000964331,0.0001641470
314.54,0.0086417049,0.0084707720,0.0000632573,0.0001076756
314.56,0.0056326958,0.0055212811,0.0000412313,0.0000701834
314.58,0.0036480902,0.0035759309,0.0000267040,0.0000454552
314.60,0.0023477250,0.0023012870,0.0000171853,0.0000292527
314.63,0.0015012785,0.0014715833,0.0000109894,0.0000187059
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000186762,0.0000171775,0.0000006191,0.0000008797
316.21,0.0000291798,0.0000268381,0.0000009673,0.0000013744
316.23,0.0000453010,0.0000416656,0.0000015017,0.0000021337
316.25,0.0000698821,0.0000642741,0.0000023166,0.0000032914
316.27,0.0001800276,0.0001682868,0.0000049122,0.0000068293
316.29,0.0002780955,0.0002600468,0.0000075468,0.0000105030
316.31,0.0004246629,0.0003971844,0.0000114919,0.0000159883
316.33,0.0006444308,0.0006028577,0.0000173897,0.0000241861
316.35,0.0009718295,0.0009093259,0.0000261496,0.0000363581
316.37,0.0014564175,0.0013630337,0.0000390763,0.0000543137
316.39,0.0021690214,0.0020303737,0.0000580279,0.0000806292
316.42,0.0032101408,0.0030055771,0.0000856319,0.0001189459
316.44,0.0047213560,0.0044214264,0.0001255769,0.0001743737
316.46,0.0069006809,0.0064636770,0.0001830036,0.0002540313
316.48,0.0100230475,0.0093903048,0.0002650245,0.0003677638
316.50,0.0144673961,0.0135569693,0.0003814073,0.0005290860
316.52,0.0207521825,0.0194503974,0.0005454676,0.0007564141
316.54,0.0295814925,0.0277317541,0.0007752221,0.0010746555
316.56,0.0419043730,0.0392924616,0.0010948660,0.0015172448
316.58,0.0589904381,0.0553253536,0.0015366455,0.0021287226
316.60,0.0825252683,0.0774144871,0.0021432097,0.0029679727
316.62,0.1147295643,0.1076473567,0.0029705316,0.0041122398
316.64,0.1585064118,0.1487536325,0.0040914996,0.0056620671
316.66,0.2176213098,0.2042748273,0.0056002828,0.0077472922
316.68,0.2969197537,0.2787694364,0.0076175757,0.0105342477
316.70,0.4025870772,0.3780580186,0.0102968231,0.0142342987
316.72,0.5424550700,0.5095125236,0.0138315137,0.0191138412
316.74,0.7263596471,0.6823939929,0.0184636085,0.0255058444
316.76,0.9665440347,0.9082331420,0.0244930904,0.0338229075
316.78,1.2781284208,1.2012744745,0.0322887496,0.0445720145
316.80,1.6796166838,1.5789552222,0.0422999379,0.0583705706
316.82,2.1934544860,2.0624334272,0.0550692684,0.0759637189
316.84,2.8466216182,2.6771488135,0.0712459471,0.0982424858
316.86,3.6712454995,3.4534042164,0.0915993716,0.1262622566
316.88,4.7052160434,4.4269489698,0.1170325002,0.1612608909
316.90,5.9927760809,5.6395399498,0.1485943531,0.2046756048
316.92,7.5850551954,7.1394499720,0.1874908720,0.2581575542
316.94,9.5405083813,8.9818871218,0.2350932211,0.3235828652
316.96,11.9252152110,11.2292831394,0.2929425011,0.4030587070
316.98,14.8129897119,13.9514037599,0.3627497333,0.4989228459
317.01,18.2852478425,17.2252307046,0.4463899246,0.6137350666
317.03,22.4305776206,21.1345632189,0.5458890067,0.7502588224
317.05,27.3439580860,25.7692880348,0.6634025034,0.9114315649
317.07,33.1255769904,31.2242700541,0.8011848992,1.1003223759
317.09,39.8792066589,37.5978250196,0.9615489284,1.3200758608
317.11,47.7101071294,44.9897444522,1.1468142729,1.5738416389
317.13,56.7224476184,53.4988639451,1.3592456334,1.8646894292
317.15,67.0162348273,63.2201628417,1.6009803863,2.1955100020
317.17,78.6838224413,74.2414661502,1.8739472304,2.5689040922
317.19,91.8060081097,86.6397525931,2.1797768909,2.9870605996
317.21,106.4478432072,100.4771877375,2.5197075008,3.4516278086
317.23,122.6542597053,115.7969800293,2.8944874191,3.9635813751
317.25,140.4456632656,132.6192004921,3.3042790045,4.5230939125
317.27,159.8136649871,150.9367290382,3.7485673561,5.1294116547
317.29,180.7171446300,170.7115098426,4.2260784097,5.7807441761
317.31,203.0788512846,191.8713109321,4.7347109751,6.4741734035
317.33,226.7827515331,214.3071872677,5.2714872911,7.2055881153
317.35,251.6723286186,237.8718406990,5.8325264090,7.9696497525
317.37,277.5500179501,262.3790532267,6.4130442004,8.7597946398
317.39,304.1779340392,287.6043416399,7.0073830039,9.5682766358
317.41,331.2800020129,313.2869420792,7.6090728954,10.3862528175
317.43,358.5455543236,339.1331834960,8.2109253292,11.2039131080
317.45,385.6343921628,364.8212511752,8.8051584927,12.0106528408
317.47,412.1832440947,390.0072780364,9.3835522207,12.7952852180
317.49,437.8134849471,414.3326355191,9.9376287970,13.5462885649
317.51,462.1399098745,437.4322311337,10.4588545286,14.2520813284
317.53,484.7802958157,458.9435600869,10.9388556854,14.9013160368
317.55,505.3654293421,478.5162076037,11.3696413584,15.4831820429
317.57,523.5492398469,495.8214602035,11.7438250603,15.9877059127
317.59,539.0186532631,510.5616612138,12.0548365463,16.4060378872
317.62,551.5027762417,522.4789403486,12.2971154048,16.7307129659
317.64,560.7810351557,531.3629604031,12.4662784652,16.9558758790
317.66,566.6899283711,537.0573559915,12.5592539900,17.0774604876
317.68,569.1281026671,539.4645886152,12.5743769184,17.0933159437
317.70,568.0595330163,538.5490068550,12.5114410357,17.0032741447
317.72,563.5146655986,534.3379767907,12.3717057887,16.8091555337
317.74,555.5894725374,526.9210317244,12.1578574336,16.5147129715
317.76,544.4424584809,516.4470772292,11.8739261920,16.1255161019
317.78,530.2897486344,503.1197725815,11.5251629855,15.6487811929
