312.06,10340.8691464763,10132.8904864263,76.8992566363,131.1799090072
312.08,10197.4782949247,9992.4840038121,75.7979389780,129.2959892630
312.10,10001.9912793842,9801.0024642429,74.3188340818,126.7681297630
312.12,9755.7590261939,9559.7730065564,72.4707736024,123.6113143843
312.14,9461.3497592241,9271.3153679866,70.2717165658,119.8561094338
312.16,9122.4277974065,8939.2231145037,67.7478498279,115.5471291838
312.18,8743.6017214804,8568.0148619247,64.9324588533,110.7411092644
312.20,8330.2491293623,8162.9625602178,61.8646231408,105.5046806334
312.23,7888.3258050716,7729.9045070683,58.5877950160,99.9119443387
312.25,7424.1673451180,7275.0509716680,55.1483220181,94.0419498602
312.27,6944.2911233274,6804.7901503542,51.5939717852,87.9761775522
312.29,6455.2059565841,6325.5016679524,47.9725143727,81.7961189410
312.31,5963.2360053586,5843.3840269945,44.3304106850,75.5810379587
312.33,5474.3643650704,5364.3013510572,40.7116476050,69.4059823841
312.35,4994.1005493535,4893.6535388891,37.1567510135,63.3400987368
312.37,4527.3747119100,4436.2726189715,33.7019977746,57.4452866184
312.39,4078.4600779426,3996.3467461966,30.3788375105,51.7752109969
312.41,3650.9237328961,3577.3719857253,27.2135251381,46.3746741304
312.43,3247.6047100927,3182.1308471930,24.2269561787,41.2793335307
312.45,2870.6172819923,2812.6955163854,21.4346891524,36.5157392348
312.47,2521.3765300373,2470.4529183682,18.8471332289,32.1016531690
312.49,2200.6426671159,2156.1481571377,16.4698748629,28.0466058047
312.51,1908.5802210628,1869.9425185181,14.3041144570,24.3526407191
312.53,1644.8280491632,1611.4820872825,12.3471830984,21.0151959652
312.55,1408.5762221725,1379.9730965681,10.5931099562,18.0240720676
312.57,1198.6460621069,1174.2603683887,9.0332127778,15.3644396184
312.59,1013.5700046679,992.9055828323,7.6566868250,13.0178443794
312.61,851.6684451481,834.2625916584,6.4511712287,10.9631740129
312.63,711.1212760309,696.5475303114,5.4032758423,9.1775575383
312.65,590.0323974840,577.9020438174,4.4990559329,7.6371758882
312.67,486.4860451313,476.4484939064,3.7244262370,6.3179690694
312.69,398.5943051578,390.3365298218,3.0655098065,5.1962320918
312.71,324.5356538103,317.7808629271,2.5089205299,4.2490977290
312.73,262.5847524745,257.0904714631,2.0419811255,3.4549091446
312.75,211.1340430840,206.6897691216,1.6528807170,2.7934893704
312.77,168.7079199102,165.1324978014,1.3307777967,2.2463175188
312.79,133.9704061114,131.1092542336,1.0658554930,1.7966235177
312.81,105.7273439354,103.4496391078,0.8493366386,1.4294141407
312.84,82.9232881429,81.1192163254,0.6734593779,1.1314315478
312.86,64.6394342147,63.2174753121,0.5314644293,0.8911318603
312.88,50.0792821074,48.9637951910,0.4174841823,0.6984955648
312.90,38.5631957093,37.6921020967,0.3265064417,0.5449658091
312.92,29.5161121320,28.8388258279,0.2542830834,0.4232922778
312.94,22.4561635615,21.9317473006,0.1972467431,0.3273887858
312.96,16.9833672152,16.5789123404,0.1524281777,0.2521919691
312.98,12.7687441540,12.4579654840,0.1173769088,0.1935255427
313.00,9.5441250124,9.3061568239,0.0900870004,0.1479733061
313.02,7.0928113415,6.9111873363,0.0689291710,0.1127629528
313.04,5.2411863946,5.1029847530,0.0525898870,0.0856618063
313.06,3.8513089534,3.7464429861,0.0400176531,0.0648848573
313.08,2.8144774502,2.7351126845,0.0303763752,0.0490149013
313.10,2.0457179086,1.9857974197,0.0230054360,0.0369341635
313.12,1.4791264436,1.4339876520,0.0173859576,0.0277665224
313.14,1.0639834263,1.0300512513,0.0131126368,0.0208292808
313.16,0.7615501134,0.7360931484,0.0098704938,0.0155933612
313.18,0.5424578440,0.5233960014,0.0074158801,0.0116508042
313.20,0.3846032813,0.3703570572,0.0055611134,0.0086884914
313.22,0.2714692963,0.2608423789,0.0041621627,0.0064671003
313.24,0.1907988616,0.1828872257,0.0031088582,0.0048043949
313.26,0.1335578929,0.1276797636,0.0023171714,0.0035620656
313.28,0.0931316823,0.0887738244,0.0017231686,0.0026354433
313.30,0.0647079697,0.0614846609,0.0012783060,0.0019455129
313.32,0.0448074710,0.0424292717,0.0009457902,0.0014327518
313.34,0.0309296661,0.0291797166,0.0006977760,0.0010524023
313.36,0.0212877598,0.0200038321,0.0005132179,0.0007708617
313.38,0.0146119521,0.0136728866,0.0003762293,0.0005629362
313.40,0.0100045419,0.0093200131,0.0002748329,0.0004097615
313.43,0.0068340030,0.0063368065,0.0002000096,0.0002972297
313.45,0.0046581051,0.0042983503,0.0001449781,0.0002148043
313.47,0.0031684983,0.0029092407,0.0001046480,0.0001546273
313.49,0.0021510310,0.0019649890,0.0000752052,0.0001108481
313.51,0.0007379076,0.0006194183,0.0000484663,0.0000700230
313.53,0.0005319619,0.0004465423,0.0000349396,0.0000504800
313.55,0.0003810584,0.0003198701,0.0000250282,0.0000361601
313.57,0.0002712282,0.0002276759,0.0000178145,0.0000257379
313.59,0.0001918274,0.0001610248,0.0000125994,0.0000182032
313.61,0.0001348090,0.0001131621,0.0000088543,0.0000127925
313.63,0.0000941368,0.0000790208,0.0000061830,0.0000089330
313.65,0.0000653179,0.0000548295,0.0000042901,0.0000061983
313.67,0.0000450337,0.0000378024,0.0000029578,0.0000042734
313.69,0.0000308514,0.0000258975,0.0000020263,0.0000029276
313.71,0.0000210013,0.0000176290,0.0000013794,0.0000019929
313.73,0.0000142052,0.0000119242,0.0000009330,0.0000013480
313.75,0.0000095474,0.0000080143,0.0000006271,0.0000009060
313.77,0.0000063760,0.0000053522,0.0000004188,0.0000006050
313.79,0.0000042311,0.0000035517,0.0000002779,0.0000004015
313.81,0.0000027899,0.0000023419,0.0000001832,0.0000002647
313.83,0.0000018279,0.0000015344,0.0000001201,0.0000001735
313.85,0.0000011900,0.0000009989,0.0000000782,0.0000001129
313.87,0.0000007698,0.0000006462,0.0000000506,0.0000000730
313.89,0.0000004948,0.0000004153,0.0000000325,0.0000000469
313.91,0.0000003160,0.0000002653,0.0000000208,0.0000000300
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000295988,0.0000278454,0.0000007651,0.0000009886
315.01,0.0000462272,0.0000434887,0.0000011950,0.0000015440
315.03,0.0000717386,0.0000674888,0.0000018544,0.0000023961
315.05,0.0001106217,0.0001040685,0.0000028596,0.0000036948
315.07,0.0001694963,0.0001594554,0.0000043815,0.0000056612
315.09,0.0003005833,0.0002831638,0.0000075787,0.0000098434
315.11,0.0004629293,0.0004364685,0.0000115103,0.0000149544
315.13,0.0006991334,0.0006592127,0.0000173639,0.0000225627
315.15,0.0010492749,0.0009894247,0.0000260303,0.0000338287
315.17,0.0015649610,0.0014757935,0.0000387778,0.0000504026
315.19,0.0023195502,0.0021875360,0.0000574064,0.0000746269
315.22,0.0034165768,0.0032223498,0.0000844524,0.0001098027
315.24,0.0050011153,0.0047171442,0.0001234632,0.0001605487
315.26,0.0072749820,0.0068623956,0.0001793655,0.0002332801
315.28,0.0105168940,0.0099211864,0.0002589506,0.0003368421
315.30,0.0151089651,0.0142542340,0.0003715114,0.0004833413
315.32,0.0215712212,0.0203524981,0.0005296704,0.0006892253
315.34,0.0306061489,0.0288792752,0.0007504443,0.0009766729
315.36,0.0431556579,0.0407240302,0.0010566016,0.0013753673
315.38,0.0604732146,0.0570705788,0.0014783768,0.0019247342
315.40,0.0842142903,0.0794825956,0.0020556112,0.0026767409
315.42,0.1165486162,0.1100097609,0.0028404013,0.0036993580
315.44,0.1602980395,0.1513181400,0.0039003384,0.0050807961
315.46,0.2191039624,0.2068485785,0.0053224266,0.0069346338
315.48,0.2976283898,0.2810069355,0.0072177665,0.0094059491
315.50,0.4017924298,0.3793898138,0.0097270846,0.0126785622
315.52,0.5390556282,0.5090490112,0.0130271749,0.0169834785
315.54,0.7187386906,0.6787971427,0.0173382971,0.0226085923
315.56,0.9523920011,0.8995567707,0.0229325604,0.0299096935
315.58,1.2542033490,1.1847467437,0.0301431758,0.0393226062
315.60,1.6414560454,1.5507166279,0.0393746799,0.0513766514
315.62,2.1350142971,2.0172070847,0.0511137341,0.0667088473
315.64,2.7598385743,2.6078390585,0.0659404182,0.0860787979
315.66,3.5455128314,3.3506145847,0.0845396160,0.1103837225
315.68,4.5267659929,4.2784126382,0.1077120519,0.1406730586
315.70,5.7439643003,5.4294579171,0.1363844160,0.1781619016
315.72,7.2435458331,6.8477354407,0.1716178987,0.2242423941
315.74,9.0783633358,8.5833189141,0.2146143475,0.2804920317
315.76,11.3078967391,10.6925762910,0.2667191612,0.3486777258
315.78,13.9982928843,13.2382122560,0.3294199674,0.4307543672
315.80,17.2221873962,16.2891048741,0.4043400876,0.5288565789
315.83,21.0582629016,19.9198928945,0.4932258059,0.6452823584
315.85,25.5904993492,24.2102716109,0.5979265163,0.7824673813
315.87,30.9070765053,29.2439592085,0.7203669542,0.9429489100
315.89,37.0988961619,35.1073025318,0.8625109162,1.1293185030
315.91,44.2577024426,41.8875014215,1.0263161479,1.3441630828
315.93,52.4737929157,49.6704442860,1.2136804307,1.5899943754
315.95,61.8333308823,58.5381642607,1.4263793189,1.8691672869
315.97,72.4152898141,68.5659448119,1.6659964537,2.1837884049
315.99,84.2880838225,79.8191253487,1.9338479032,2.5356164986
316.01,97.5059623015,92.3496804297,2.2309025070,2.9259575926
316.03,112.1052713180,106.1926693659,2.5577007304,3.3555578830
316.05,128.1007074976,121.3626750939,2.9142750069,3.8244983939
316.07,145.4817105121,137.8503706173,3.3000749428,4.3320958043
316.09,164.2091561508,155.6193665480,3.7139010388,4.8768142497
316.11,184.2125217651,174.6035027706,4.1538507050,5.4561930815
316.13,205.3877268602,194.7047778871,4.6172804743,6.0667958009
316.15,227.5956601640,215.7919222243,5.1007869240,6.7041832044
316.17,250.6619041006,237.7001124942,5.6002115244,7.3629183607
316.19,274.3773387905,260.2315119583,6.1106690127,8.0366020893
316.21,298.5000274864,283.1570295077,6.6266026680,8.7179440647
316.23,322.7583144685,306.2192295017,7.1418661971,9.3988690167
316.25,346.8551511946,329.1364094674,7.6498316135,10.0706573350
316.27,370.4735933412,351.6077927392,8.1435211550,10.7241175897
316.29,393.2833546789,373.3197292716,8.6157600611,11.3497868574
316.31,414.9482482104,393.9527450416,9.0593458675,11.9381532026
316.33,435.1342939051,413.1892317450,9.4672288559,12.4798933058
316.35,453.5182288928,430.7215269364,9.8326974796,12.9661171312
316.37,469.7961230860,446.2601031668,10.1495620335,13.3886107753
316.39,483.6917833394,459.5415654090,10.4123295900,13.7400682951
316.42,494.9646242343,470.3361508433,10.6163633211,14.0143034079
316.44,503.4166943500,478.4544348577,10.7580197629,14.2064325144
316.46,508.8985734952,483.7529719512,10.8347583552,14.3130214950
316.48,511.3138978573,486.1386392443,10.8452186641,14.3321901260
316.50,510.6223245140,485.5715017283,10.7892620173,14.2636696969
316.52,506.8408114935,482.0660796600,10.6679757840,14.1088113813
316.54,500.0431611634,475.6909663844,10.4836401298,13.8705450219
316.56,490.3578492861,466.5668156992,10.2396586881,13.5532901215
316.58,477.9642355326,454.8627877549,9.9404561186,13.1628228622
316.60,463.0873195474,440.7916075988,9.5913468955,12.7061048004
316.62,445.9912661313,424.6034472821,9.1983808025,12.1910804062
316.64,426.9719705974,406.5788879582,8.7681714578,11.6264517558
316.66,406.3489685039,387.0212503253,8.3077147066,11.0214393895
316.68,384.4570113054,366.2485986952,7.8242038857,10.3855385931
316.70,361.6376305038,344.5857253905,7.3248487891,9.7282801520
316.72,338.2309981082,322.3564085438,6.8167046653,9.0590039874
316.74,314.5683620552,299.8762089894,6.3065168031,8.3866530749
316.76,290.9652938680,277.4460328813,5.8005852634,7.7195937376
316.78,267.7159350821,255.3466385888,5.3046531620,7.0654668825
316.80,245.0883720386,233.8342123757,4.8238206685,6.4310731095
316.82,223.3212089469,213.1370805869,4.3624856341,5.8222929604
316.84,202.6213500226,193.4535697633,3.9243105624,5.2440419765
316.86,183.1629461250,174.9509732616,3.5122145512,4.7002587829
316.88,165.0874123643,157.7655361711,3.1283879068,4.1939231785
316.90,148.5043827939,142.0033316734,2.7743264023,3.7271002239
316.92,133.4934381002,127.7418730023,2.4508816369,3.3010056299
316.94,120.1064227305,115.0322864167,2.1583236484,2.9160873175
316.96,108.3701604576,103.9018632521,1.8964118804,2.5721179808
316.98,98.2893790907,94.3568107184,1.6644706784,2.2682935226
317.01,89.8496684426,86.3850336969,1.4614658139,2.0033327154
317.03,83.0203160081,79.9587992298,1.2860789396,1.7755739502
317.05,77.7568924805,75.0371618212,1.1367774015,1.5830656534
317.07,74.0034914198,71.5680584841,1.0118774181,1.4236477393
317.09,71.6945622366,69.4900158939,0.9095992427,1.2950222873
317.11,70.7563111171,68.7334460614,0.8281135198,1.1948124448
317.13,71.1076786521,69.2215397517,0.7655786062,1.1206093217
317.15,72.6609339820,70.8707967576,0.7201691214,1.0700073148
317.17,75.3219517424,73.5912576191,0.6900964074,1.0406288764
317.19,78.9902587709,77.2865212940,0.6736219035,1.0301401767
317.21,83.5589515527,81.8536467624,0.6690646658,1.0362594251
317.23,88.9145922242,87.1830430924,0.6748043929,1.0567597813
317.25,94.9371904796,93.1584519399,0.6892813558,1.0894688307
317.27,101.5003711634,99.6571190242,0.7109945797,1.1322665172
317.29,108.4718132628,106.5502373558,0.7384995079,1.1830832418
317.31,115.7140263465,113.7037257788,0.7704061960,1.2398995623
317.33,123.0855064401,120.9793828897,0.8053788615,1.3007485976
317.35,130.4422862957,128.2364299924,0.8421373625,1.3637218615
317.37,137.6398666239,135.3334290148,0.8794609165,1.4269788571
317.39,144.5354867732,142.1305338732,0.9161941102,1.4887603790
317.41,150.9906672473,148.4920082840,0.9512550115,1.5474051065
317.43,156.8739339291,154.2889210151,0.9836449833,1.6013687592
317.45,162.0636162983,159.4019124179,1.0124596290,1.6492448365
317.47,166.4506004130,163.7239148562,1.0369001774,1.6897857843
317.49,169.9409127077,167.1627050967,1.0562845465,1.7219233367
317.51,172.4580130979,169.6431691922,1.0700573094,1.7447867714
317.53,173.9446853841,171.1091697763,1.0777978252,1.7577178873
317.55,174.3644289775,171.5249214919,1.0792258795,1.7602816601
317.57,173.7024718150,170.8759957470,1.0742043229,1.7522717631
317.59,171.9653001897,169.1688516456,1.0627382734,1.7337102633
317.62,169.1811108669,166.4312985224,1.0449708415,1.7048414781
317.64,165.3982002618,162.7109053434,1.0211751955,1.6661196862
317.66,160.6834262204,158.0734916468,0.9917432789,1.6181912503
317.68,155.1200226542,152.6009794484,0.9571714891,1.5618716678
317.70,148.8049801186,146.3888178339,0.9180438290,1.4981184044
317.72,141.8460999702,139.5430862214,0.8750131543,1.4280005424
317.74,134.3588418575,132.1773941902,0.8287812160,1.3526663998
317.76,126.4630900752,124.4097014482,0.7800782377,1.2733103390
317.78,118.2799637072,116.3591809111,0.7296427687,1.1911399792
317.80,109.9287888688,108.1432413557,0.6782025073,1.1073449599
317.82,101.5243394666,99.8748144192,0.6264567224,1.0230682818
317.84,93.1744367445,91.6599948279,0.5750607944,0.9393810819
317.86,84.9779786946,83.5961038745,0.5246132772,0.8572615057
317.88,77.0234313510,75.7702085281,0.4756452799,0.7775775085
317.90,69.3879265467,68.2582335558,0.4286152897,0.7010776699
317.92,62.1366663066,61.1243850902,0.3839014643,0.6283797237
317.94,55.3230645587,54.4212905400,0.3418026636,0.5599713295
317.96,48.9892184367,48.1904701031,0.3025382343,0.4962100764
317.98,43.1669874742,42.4634017120,0.2662536932,0.4373320487
318.00,37.8791709002,37.2626938137,0.2330220344,0.3834550342
