327.36,2659.2722870514,2646.0351964280,5.5625051380,7.6961435480
327.38,2600.9727515261,2587.7899170912,5.5426281839,7.6608772513
327.40,2534.6653821093,2521.5624608450,5.5090839542,7.6135318422
327.42,2461.5849937501,2448.5882440772,5.4617344878,7.5536601800
327.44,2383.0112200978,2370.1466109795,5.4008422399,7.4813061398
327.46,2300.2218145769,2287.5143779701,5.3269757806,7.3968551229
327.48,2214.4502488040,2201.9236520708,5.2409221835,7.3009012840
327.50,2126.8490730912,2114.5253825823,5.1436083885,7.1941346105
327.52,2038.4601630869,2026.3597661412,5.0360333494,7.0772500206
327.54,1950.1925925494,1938.3342427408,4.9192122434,6.9508796252
327.56,1862.8084731181,1851.2094226703,4.7941335006,6.8155483135
327.58,1776.9166652227,1765.5928499375,4.6617284688,6.6716514221
327.60,1692.9739862503,1681.9402291903,4.5228539235,6.5194533841
327.62,1611.2930634884,1600.5632688757,4.3782856657,6.3591038914
327.64,1532.0558285394,1521.6431419115,4.2287219701,6.1906682228
327.66,1455.3314425258,1445.2483569740,4.0747956442,6.0141691848
327.68,1381.0972580976,1371.3556549159,3.9170918156,5.8296350382
327.70,1309.2614627343,1299.8725795429,3.7561697619,5.6371503509
327.72,1239.6860668443,1230.6603925161,3.5925865483,5.4369057351
327.74,1172.2090129339,1163.5561141635,3.4269204165,5.2292430094
327.76,1106.6643591573,1098.3926481071,3.2597921600,5.0146929436
327.79,1042.8997028030,1035.0161588944,3.0918830214,4.7940034100
327.81,980.7902490553,973.3001104717,2.9239480328,4.5681565175
327.83,920.2491792148,913.1556209993,2.7568241200,4.3383740824
327.85,861.2342148926,854.5380306901,2.5914327016,4.1061115392
327.87,803.7504963929,797.4498000042,2.4287768866,3.8730410624
327.89,747.8500835046,741.9400446520,2.2699337028,3.6410252364
327.91,693.6280504442,688.1006893895,2.1160373875,3.4120750033
327.93,641.2188433101,636.0628252928,1.9682842563,3.1883450388
327.95,590.7852566118,585.9858387254,1.8278813065,2.9720327606
327.97,542.5124324102,538.0514080767,1.6960511411,2.7653758350
327.99,496.5980766970,492.4538008631,1.5740060058,2.5705974335
328.01,453.2433716647,449.3908519445,1.4629263992,2.3898616770
328.03,412.6445425548,409.0555850558,1.3639432437,2.2252367729
328.05,374.9852290162,371.6286386934,1.2781192396,2.0786591157
328.07,340.4300347423,337.2718621280,1.2064324570,1.9519032951
328.09,309.1193511403,306.1231798458,1.1497611900,1.8465564430
328.11,281.1654988583,278.2927682101,1.1088701299,1.7639968956
328.13,256.6501338373,253.8604917546,1.0843976465,1.7053766396
328.15,235.6227945001,232.8744766157,1.0768439384,1.6716068880
328.17,218.1004152172,215.3506473079,1.0865597629,1.6633460107
328.19,204.0676044406,201.2730259715,1.1137356164,1.6809892116
328.21,193.4774770956,190.5945844044,1.1583912371,1.7246593617
328.23,186.2528436370,183.2384515037,1.2203655116,1.7941986834
328.25,182.2876301598,179.0993485455,1.2993076911,1.8891623450
328.27,181.4481557278,178.0448876765,1.3946665963,2.0088080761
328.29,183.5747394708,179.9171826563,1.5056868569,2.1520962699
328.31,188.4829160882,184.5340766117,1.6314024378,2.3176841950
328.33,195.9647505214,191.6904567633,1.7706354422,2.5039271310
328.35,205.7901622435,201.1595698098,1.9219990436,2.7088843362
328.38,217.7081847453,212.6942708377,2.0839019069,2.9303252022
328.40,231.4487006041,226.0287209258,2.2545635330,3.1657513726
328.42,246.7242336745,240.8801425201,2.4320302611,3.4124175600
328.44,263.2322829753,256.9510959184,2.6141998023,3.6673644186
328.46,280.6581509427,273.9322367632,2.7988515299,3.9274590202
328.48,298.6783519198,291.5056395330,2.9836827380,4.1894436007
328.50,316.9646267693,309.3487139744,3.1663503255,4.4499920634
328.52,335.1885455523,327.1386982335,3.3445170552,4.7057732763
328.54,353.0266336255,344.5576665646,3.5159012501,4.9535197706
328.56,370.1659107648,361.2979443905,3.6783285428,5.1901000620
328.58,386.3096914609,377.0677825335,3.8297841027,5.4125924935
328.60,401.1834604761,391.5971087287,3.9684636436,5.6183582769
328.62,414.5406136975,404.6431506418,4.0928214686,5.8051112856
328.64,426.1678421860,415.9957124422,4.2016138501,5.9709821514
328.66,435.8899381825,425.4818876065,4.2939361623,6.1145743357
328.68,443.5735699228,432.9697589340,4.3692521456,6.2350096590
328.70,449.1314104165,438.3724696624,4.4274156854,6.3319641919
328.72,452.5223047825,441.6483634632,4.4686803008,6.4056860846
328.74,453.7533397704,442.8030424665,4.4937016082,6.4570046048
328.76,452.8789480319,441.8884889961,4.5035280755,6.4873219094
328.78,449.9991546691,439.0013525432,4.4995823506,6.4985912820
328.80,445.2566309944,434.2800668056,4.4836332928,6.4932818126
328.82,438.8327529856,427.9009899997,4.4577607559,6.4743317495
328.84,430.9425946931,420.0735015251,4.4243114292,6.4450893920
328.86,421.8293705135,411.0345573329,4.3858513570,6.4092474679
328.88,411.7582778571,401.0426583732,4.3451133164,6.3707699686
328.90,401.0100796646,390.3715647344,4.3049421659,6.3338151716
328.92,389.8746305471,379.3039558040,4.2682395216,6.3026569384
328.94,378.6445595157,368.1252456109,4.2379093123,6.2816065426
328.96,367.6093002387,357.1177408000,4.2168056295,6.2749371008
328.99,357.0496292703,346.5552986650,4.2076840912,6.2868124023
329.01,347.2328359086,336.6986064631,4.2131577062,6.3212215885
329.03,338.4086008484,327.7911575003,4.2356579086,6.3819206868
329.05,330.8057039606,320.0560419018,4.2774017573,6.4723824225
329.07,324.6292312778,313.6932279549,4.3403630551,6.5957507428
329.09,320.0589150203,308.8779555969,4.4262520327,6.7548076769
329.11,317.2477658175,305.7594172460,4.5364976285,6.9519424490
329.13,316.3214094823,304.4601301355,4.6722353168,7.1891280934
329.15,317.3778325153,305.0757102024,4.8342982957,7.4679018880
329.17,320.4873653263,307.6748791346,5.0232109932,7.7893480242
329.19,325.6932536211,312.3000540932,5.2391851268,8.1540832181
329.21,333.0114389226,318.9671534716,5.4821137140,8.5622374633
329.23,342.4312553503,327.6663142050,5.7515671092,9.0134374690
329.25,353.9155072040,338.3619982168,6.0467862196,9.5067845837
329.27,367.4005184372,350.9930751628,6.3666741935,10.0408298389
329.29,382.7960262471,365.4727545993,6.7097861352,10.6135456583
329.31,399.9849438678,381.6883915180,7.0743171533,11.2222950701
329.33,418.8230532080,399.5012235240,7.4580895106,11.8638000187
329.35,439.1387213643,418.7461300874,7.8585401106,12.5341111400
329.37,460.7327631910,439.2315313096,8.2727100000,13.2285820658
329.39,483.3785934019,460.7395639755,8.6972379356,13.9418519054
329.41,506.8228273281,483.0266875125,9.1283604029,14.6678400269
329.43,530.7864652265,505.8248489491,9.5619201436,15.3997568817
329.45,554.9668562038,528.8433945191,9.9933864909,16.1301359877
329.47,579.0405052954,551.7717879032,10.4178886750,16.8508894628
329.49,602.6668305001,574.2832371754,10.8302638990,17.5533900379
329.51,625.4929626343,596.0393172498,11.2251227515,18.2285830516
329.53,647.1595069797,616.6955102209,11.5969304190,18.8671265476
329.55,667.3071822764,635.9075818442,11.9401029390,19.4595575334
329.58,685.5843632306,653.3388157902,12.2491203457,19.9964870918
329.60,701.6551162590,668.6677152395,12.5186492078,20.4688119918
329.62,715.2076416480,681.5960857495,12.7436745013,20.8679421122
329.64,725.9627750225,691.8571676593,12.9196351082,21.1860340077
329.66,733.6822381160,699.2235212045,13.0425581016,21.4162222823
329.68,738.1763029857,703.5143432734,13.1091863597,21.5528394366
329.70,739.3105383092,704.6018995040,13.1170939292,21.5916147062
329.72,737.0113172200,702.4167658075,13.0647837279,21.5298426746
329.74,731.2698181661,696.9516239420,12.9517626911,21.3665134131
329.76,722.1442877578,688.2633912320,12.7785902334,21.1023971492
329.78,709.7604096017,676.4735367128,12.5468969410,20.7400782649
329.80,694.3096964347,661.7665059330,12.2593716571,20.2839355431
329.82,676.0459036292,644.3862537653,11.9197164808,19.7400678603
329.84,655.2795443793,624.6309630022,11.5325706210,19.1161669212
329.86,632.3706649536,602.8461008933,11.1034054220,18.4213409434
329.88,607.7201096861,579.4160336429,10.6383941566,17.6658953490
329.90,581.7595637341,554.7544743744,10.1442612549,16.8610783211
329.92,554.9407078880,529.2940840291,9.6281164881,16.0188005172
329.94,527.7238488620,503.4755723234,9.0972801859,15.1513391718
329.96,500.5664015388,477.7366582509,8.5591058128,14.2710372445
329.98,473.9115971902,452.5012472550,8.0208061925,13.3900082241
330.00,448.1777718985,428.1691633689,7.4892893058,12.5198565916
330.02,423.7485605936,405.1067473227,6.9710090078,11.6714230101
330.04,400.9642775264,383.6385892469,6.4718351811,10.8545619189
330.06,380.1147114521,364.0406149343,5.9969467312,10.0779574369
330.08,361.4335369015,346.5347181023,5.5507508497,9.3489830886
330.10,345.0943934783,331.2849924596,5.1368274071,8.6736046228
330.12,331.2087886591,318.3957099466,4.7579023518,8.0563311584
330.14,319.8257509297,307.9109804063,4.4158464650,7.5002098869
330.17,310.9331964884,299.8160573258,4.1116990639,7.0068633247
330.19,304.4610391754,294.0403260702,3.8457140261,6.5765649891
330.21,300.2855424937,290.4614824208,3.6174247291,6.2083479499
330.23,298.2352736305,288.9112670920,3.4257257712,5.9001426320
330.25,298.0979438779,289.1820595600,3.2689641532,5.6489322492
330.27,299.6282201337,291.0344144072,3.1450407649,5.4509265083
330.29,302.5561303653,294.2051820468,3.0515148291,5.3017419420
330.31,306.5956664458,298.4158314731,2.9857060960,5.1965798439
330.33,311.4537385354,303.3811200888,2.9447982011,5.1304075144
330.35,316.8385748647,308.8172422522,2.9259293826,5.0981188276
330.37,322.4679332241,314.4498009534,2.9262781518,5.0946884247
330.39,328.0764119519,320.0209196829,2.9431339397,5.1153002346
330.41,333.4218948113,325.2955211715,2.9739551076,5.1554556437
330.43,338.2908583402,330.0665093858,3.0164117698,5.2110560652
330.45,342.5024101239,334.1587243238,3.0684131136,5.2784591245
330.47,345.9109816818,337.4315929631,3.1281195282,5.3545084895
330.49,348.4075874591,339.7803871978,3.1939398284,5.4365377103
330.51,349.9197303527,341.1361646330,3.2645155597,5.5223506436
330.53,350.4099819038,341.4644162006,3.3386939396,5.6101810756
330.55,349.8733552808,340.7625337233,3.4154914965,5.6986344789
330.57,348.3336755350,339.0562930876,3.4940517202,5.7866174116
330.59,345.8391390380,336.3955384524,3.5735992590,5.8732585090
330.61,342.4573074435,332.8493044642,3.6533937883,5.9578263163
330.63,338.2698006444,328.5006327985,3.7326865971,6.0396490677
330.65,333.3669546044,323.4413412773,3.8106826999,6.1180412388
330.67,327.8427019879,317.7669966205,3.8865109596,6.1922412533
330.69,321.7899124425,311.5723219453,3.9592042524,6.2613640559
330.71,315.2963960115,304.9472381946,4.0276911330,6.3243713924
330.73,308.4417302239,297.9736974054,4.0907998100,6.3800616238
330.75,301.2950212200,290.7234173355,4.1472745482,6.4270798001
330.78,293.9136539086,283.2565734544,4.1958039057,6.4639475761
330.80,286.3430327949,275.6214527183,4.2350595482,6.4891114455
330.82,278.6172619164,267.8550218730,4.2637438065,6.5010068236
330.84,270.7606497874,259.9843025779,4.2806433798,6.4981341768
330.86,262.7899495500,252.0284679176,4.2846874068,6.4791446128
330.88,254.7170733550,244.0014109222,4.2750052954,6.4429279398
330.90,246.5521516726,235.9146613419,4.2509822318,6.3886997226
330.92,238.3067712784,227.7804889564,4.2123105731,6.3160846008
330.94,229.9971126432,219.6149265014,4.1590324169,6.2251882155
330.96,221.6468566931,211.4405851243,4.0915723083,6.1166558372
330.98,213.2896869430,203.2890940557,4.0107580190,5.9917140769
331.00,204.9712538947,195.2030350099,3.9178281568,5.8521932974
331.02,196.7504997382,187.2372715677,3.8144259373,5.7005291760
331.04,188.7002766615,179.4596075671,3.7025790453,5.5397427741
331.06,180.9072262423,171.9507413105,3.5846660550,5.3733993036
331.08,173.4709201982,164.8035139227,3.4633703786,5.2055465671
331.10,166.5022922898,158.1214786214,3.3416231258,5.0406347207
331.12,160.1214165084,152.0168421119,3.2225365829,4.8834195715
331.14,154.4546694048,146.6078129208,3.1093296736,4.7388510892
331.16,149.6316095394,142.0156748542,3.0052511774,4.6119561533
331.18,145.7810346394,138.3610668682,2.9134930227,4.5077025179
331.20,143.0272444786,135.7604549755,2.8371097915,4.4308702461
331.22,141.4858840740,134.3221952177,2.7789352489,4.3859153740
331.24,141.2597814610,134.1425852164,2.7415022411,4.3768362021
331.26,142.4349984306,135.3021112655,2.7269701907,4.4070494144
331.28,145.0767904879,137.8616051431,2.7370534326,4.4792648590
331.30,149.2261957807,141.8589929134,2.7729642435,4.5953826200
331.32,154.8968800732,147.3062846029,2.8353622707,4.7563988636
331.34,162.0725615726,154.1871126167,2.9243161039,4.9623306605
331.37,170.7050825209,162.4548837544,3.0392775308,5.2121612941
331.39,180.7132254125,172.0316388749,3.1790696567,5.5038086900
331.41,191.9823598668,182.8077029366,3.3418898736,5.8341192794
331.43,204.3649902340,194.6421928620,3.5253284222,6.1988891882
331.45,217.6822531091,207.3644306671,3.7264029715,6.5929140558
331.47,231.7263880918,220.7762845697,3.9416092600,7.0100680687
331.49,246.2641745536,234.6554315422,4.1669873816,7.4434119168
331.51,261.0412926109,248.7595017247,4.3982027862,7.8853283872
331.53,275.7875292547,262.8310295137,4.6306404986,8.3276832246
331.55,290.2227122812,276.6030995394,4.8595104857,8.7620077618
331.57,304.0632175050,289.8055402429,5.0799615328,9.1796987239
331.59,317.0288608713,302.1714854321,5.2872004803,9.5722295955
331.61,328.8499592163,313.4440975765,5.4766132501,9.9313671065
331.63,339.2743226706,323.3832268279,5.6438837737,10.2493857313
331.65,348.0739326179,331.7717710281,5.7851068274,10.5192728467
331.67,355.0510586455,338.4215015907,5.8968907692,10.7349170991
331.69,360.0435824362,343.1781339431,5.9764464410,10.8912729837
331.71,362.9293194065,345.9254430272,6.0216588853,10.9844952870
331.73,363.6291675429,346.5882612876,6.0311391465,11.0120381487
331.75,362.1089560557,345.1342376513,6.0042541700,10.9727148418
331.77,358.3799205700,341.5742877002,5.9411336747,10.8667159160
331.79,352.4977887229,335.9617196630,5.8426538282,10.6955851148
331.81,344.5605185838,328.3900767146,5.7103985053,10.4621542182
331.83,334.7047891369,318.9897902206,5.5465998452,10.1704396948
331.85,323.1013936990,307.9237877902,5.3540606619,9.8255056243
331.87,309.9497308373,295.3822416262,5.1360619762,9.4332986921
331.89,295.4716207683,281.5766745048,4.8962594822,9.0004621026
331.91,279.9046966732,266.7336611360,4.6385731017,8.5341359351
331.93,263.4956062038,251.0883485209,4.3670737590,8.0417514749
331.95,246.4934241031,234.8781813352,4.0858726335,7.5308291572
331.98,229.1431212969,218.3366743691,3.7990140353,7.0087823032
332.00,211.6798629634,201.6879832616,3.5103793962,6.4827404319
332.02,194.3238559584,185.1419947405,3.2236020239,5.9593916617
332.04,177.2760774841,168.8902578867,2.9419962367,5.4448509572
332.06,160.7149368994,153.1028047999,2.6685020642,4.9445565566
332.08,144.7939129610,137.9259008588,2.4056461992,4.4631959895
332.10,129.6401644099,123.4807224939,2.1555191470,4.0046617374
332.12,115.3540714091,109.8629218878,1.9197678497,3.5720353476
332.14,102.0096306935,97.1430050197,1.6996024912,3.1675977393
332.16,89.6555997644,85.3674232632,1.4958157298,2.7928625786
332.18,78.3172656171,74.5602598474,1.3088122813,2.4486289743
332.20,67.9987019937,64.7253815696,1.1386465849,2.1350493690
332.22,58.6853750177,55.8489222179,0.9850662176,1.8517083541
332.24,50.3469603164,47.9019672833,0.8475587783,1.5977082132
332.26,42.9402438603,40.8433182466,0.7254001172,1.3717572651
332.28,36.4119925619,34.6222278964,0.6177020169,1.1722574794
332.30,30.7016961483,29.1810128732,0.5234576850,0.9973883303
332.32,25.7441155983,24.4574819327,0.4415840053,0.8451847326
332.34,21.4715466022,20.3870924749,0.3709589841,0.7136065401
332.36,17.8158073616,16.9048447155,0.3104545651,0.6005993696
332.38,14.7099133443,13.9468772722,0.2589644225,0.5041459858
332.40,12.0893756203,11.4517048321,0.2154249664,0.4223059706
332.42,9.8932925243,9.3612579405,0.1788336589,0.3532492868
332.44,8.0650140077,7.6215171193,0.1482593651,0.2952761638
332.46,6.5526646777,6.1830112034,0.1228510556,0.2468330986
332.48,5.3093760803,5.0010393617,0.1018413286,0.2065195986
332.50,4.2933410874,4.0357235271,0.0845470638,0.1730894819
332.52,3.4677131423,3.2519130393,0.0703675158,0.1454473875
332.54,2.8003856559,2.6189750883,0.0587804373,0.1226416015
332.57,2.2636846067,2.1105024385,0.0493367832,0.1038542278
332.59,1.8340034226,1.7039661039,0.0416544827,0.0883896191
332.61,1.4914053413,1.3803369651,0.0354116995,0.0756618584
332.63,1.2192137257,1.1236958228,0.0303399210,0.0651819289
332.65,1.0036074846,0.9208482185,0.0262171580,0.0565451117
332.67,0.8332334134,0.7609552735,0.0228614527,0.0494189768
332.69,0.6988445848,0.6351892487,0.0201248428,0.0435322487
332.71,0.5929703853,0.5364191581,0.0178878727,0.0386647155
332.73,0.5096211809,0.4589292907,0.0160546979,0.0346382673
332.75,0.4440287524,0.3981717362,0.0145487984,0.0313090897
332.77,0.3924211922,0.3505516777,0.0133092797,0.0285609674
332.79,0.3518312723,0.3132445260,0.0122877372,0.0262996504
332.81,0.3199349548,0.2840417310,0.0114456325,0.0244481779
332.83,0.2949172814,0.2612226479,0.0107521301,0.0229430624
332.85,0.2753623302,0.2434493151,0.0101823410,0.0217312256
332.87,0.2601639986,0.2296810605,0.0097159167,0.0207675804
332.89,0.2484545212,0.2191059973,0.0093359434,0.0200131576
332.91,0.2395478722,0.2110867005,0.0090280868,0.0194336873
332.93,0.2328954993,0.2051176337,0.0087799467,0.0189985512
332.95,0.2280521502,0.2007921970,0.0085805816,0.0186800364
332.97,0.2246498664,0.1977775655,0.0084201716,0.0184528275
332.99,0.2223785168,0.1957957717,0.0082897912,0.0182936852
