311.76,1529.5612619990,1488.6097158597,15.1259982645,25.8394995031
311.78,1796.3700882741,1748.3772453234,17.7269589063,30.2821475581
311.80,2097.5197170816,2041.6085521526,20.6519285584,35.2780744339
311.82,2435.0870215999,2370.3355194479,23.9175419503,40.8556417618
311.84,2810.8574136963,2736.3079488378,27.5369717723,47.0372888331
311.86,3226.2463294878,3140.9171606289,31.5191476443,53.8381983124
311.88,3682.2209890745,3585.1198028959,35.8679990843,61.2650032510
311.90,4179.2250019955,4069.3643608294,40.5817520961,69.3145860578
311.92,4717.1085207004,4593.5229858679,45.6523099290,77.9730216731
311.94,5295.0666618442,5156.8312829713,51.0647480806,87.2147163630
311.96,5911.5888111758,5757.8385957781,56.7969516153,97.0017901192
311.98,6564.4212013452,6394.3711125235,62.8194193386,107.2837445984
312.00,7250.5448099703,7063.5097871008,69.0952543894,117.9974500109
312.02,7966.1701827117,7761.5846439615,75.5803545809,129.0674736924
312.04,8706.7502644115,8484.1865333885,82.2238086090,140.4067607502
312.06,9467.0117475215,9226.1968510634,88.9684964270,151.9176637774
312.08,10241.0048515509,9981.8351620966,95.7518840579,163.4933048945
312.10,11022.1708610974,10744.7241046132,102.5069953357,175.0192400535
312.12,11803.4262025878,11507.9704198063,109.1635359647,186.3753833827
312.14,12577.2613565890,12264.2604884410,115.6491392521,197.4381390307
312.16,13335.8525023006,13005.9683660856,121.8906982440,208.0826800502
312.18,14071.1834850047,13725.2740116297,127.8157459917,218.1853087399
312.20,14775.1754891479,14414.2891989207,133.3538444304,227.6258307404
312.23,15439.8216843707,15065.1884846235,138.4379428450,236.2898760527
312.25,16057.3240776035,15670.3425654299,143.0056690285,244.0711038134
312.27,16620.2298350383,16222.4513788297,147.0005197661,250.8732337430
312.29,17121.5644143688,16714.6743656427,150.3729219186,256.6118551565
312.31,17554.9589517621,17140.7554019369,153.0811407654,261.2159736961
312.33,17914.7694642622,17495.1400085138,155.0920180414,264.6292658697
312.35,18196.1855463745,17773.0825484245,156.3815279041,266.8110214607
312.37,18395.3263560070,17970.7412243915,156.9351445958,267.7367633747
312.39,18509.3218036649,18085.2587931093,156.7480205781,267.3985431128
312.41,18536.3769903549,18114.8270331396,155.8249782705,265.8049175367
312.43,18475.8181001157,18058.7331537382,154.1803221481,262.9806188117
312.45,18328.1181614617,17917.3865324094,151.8374808728,258.9659344128
312.47,18094.9013672782,17692.3244380003,148.8284914366,253.8158180101
312.49,17778.9250007030,17386.1957492315,145.1933391189,247.5987551370
312.51,17384.0384649285,17002.7221249296,140.9791685597,240.3954100678
312.53,16915.1194584973,16546.6366223279,136.2393825755,232.2970825389
312.55,16377.9879651056,16023.6003838463,131.0326466232,223.4040050548
312.57,15779.2994178832,15440.0987002817,125.4218181044,213.8235136518
312.59,15126.4191220088,14803.3184787196,119.4728210317,203.6681271688
312.61,14427.2807377311,14121.0098582294,113.2534878760,193.0535722174
312.63,13690.2322945192,13401.3353819417,106.8323915924,182.0967929759
312.65,12923.8737805496,12652.7107052123,100.2776917192,170.9139863980
312.67,12136.8907872523,11883.6412539113,93.6560188986,159.6187041500
312.69,11337.8889498582,11102.5595085588,87.0314220095,148.3200622747
312.71,10535.2339853228,10317.6676529643,80.4644011818,137.1210979971
312.73,9736.9019752820,9536.7901771063,74.0110481934,126.1173100512
312.75,8950.3441745891,8767.2406640695,67.7223130908,115.3954143842
312.77,8182.3700606571,8015.7064350185,61.6434123601,105.0323411185
312.79,7439.0516043798,7288.1540032221,55.8133897217,95.0944914264
312.81,6725.6508801288,6589.7574378839,50.2648357954,85.6372647839
312.84,6046.5721885913,5924.8508087345,45.0237677199,76.7048583049
312.86,5405.3388952401,5296.9049255095,40.1096645670,68.3303309653
312.88,4804.5942424985,4708.5276553079,35.5356493502,60.5359169727
312.90,4246.1245250712,4161.4862445839,31.3088038469,53.3335647721
312.92,3730.9022687891,3656.7493338589,27.4305985771,46.7256716040
312.94,3259.1464571712,3194.5457651527,23.8974172904,40.7059784656
312.96,2830.3964287060,2774.4368662612,20.7011533402,35.2605869796
312.98,2443.5958317366,2395.3986623183,17.8298544133,30.3690581508
313.00,2097.1829705099,2055.9104113299,15.2683922458,26.0055532651
313.02,1789.1839926665,1754.0459739915,12.9991350910,22.1399791347
313.04,1517.3056330386,1487.5647873042,11.0026027039,18.7391032920
313.06,1279.0246125759,1253.9995882099,9.2580862835,15.7676092963
313.08,1071.6712617455,1050.7384954475,7.7442189809,13.1890677008
313.10,892.5054606056,875.0995713778,6.4394860233,10.9668040886
313.12,738.7835297701,724.3965180429,5.3226670229,9.0646515686
313.14,607.8152374575,595.9946834828,4.3732064528,7.4475809249
313.16,497.0105820982,487.3570401283,3.5715114116,6.0822069584
313.18,403.9164476870,396.0802273518,2.8991785601,4.9371742469
313.20,326.2435963471,319.9211113714,2.3391543941,3.9834294325
313.22,261.8847516877,256.8146000427,1.8758347868,3.1943901525
313.24,208.9247354536,204.8836556417,1.4951109769,2.5460228348
313.26,165.6437514860,162.4425782707,1.1843699123,2.0168428349
313.28,130.5149718340,127.9946925952,0.9324571399,1.5878508552
313.30,102.1975795007,100.2255705795,0.7296103135,1.2424193928
313.32,79.5263720016,77.9928737586,0.5673709578,0.9661422133
313.34,61.4989415428,60.3138120488,0.4384814475,0.7466586999
313.36,47.2613329757,46.3511037076,0.3367733265,0.5734634961
313.38,36.0929506077,35.3981934952,0.2570521569,0.4377102786
313.40,27.3913489882,26.8643527092,0.1949831371,0.3320168687
313.43,20.6574088016,20.2601533055,0.1469807892,0.2502772996
313.45,15.4812730743,15.1836847392,0.1101051489,0.1874849785
313.47,11.5293053339,11.3077707021,0.0819661115,0.1395697514
313.49,8.5322328373,8.3683462228,0.0606369139,0.1032505407
313.51,6.2745557391,6.1540748581,0.0445771778,0.0759042730
313.53,4.5852371931,4.4972210180,0.0325654954,0.0554510637
313.55,3.3296390371,3.2657430337,0.0236412041,0.0402550565
313.57,2.4026314678,2.3565369687,0.0170547611,0.0290399091
313.59,1.7227811137,1.6897375971,0.0122259718,0.0208176579
313.61,1.2275081574,1.2039694335,0.0087092465,0.0148295517
313.63,0.8690975899,0.8524352123,0.0061650292,0.0104973969
313.65,0.6114503827,0.5997298729,0.0043365576,0.0073839836
313.67,0.4274655901,0.4192732171,0.0030311592,0.0051612340
313.69,0.2969526521,0.2912624857,0.0021053504,0.0035848291
313.71,0.2041572901,0.2002527414,0.0014446919,0.0024598568
313.73,0.1400804261,0.1374013623,0.0009912595,0.0016878042
313.75,0.0955041869,0.0936776534,0.0006758214,0.0011507121
313.77,0.0646993272,0.0634619428,0.0004578349,0.0007795495
313.79,0.0435521414,0.0427192008,0.0003081898,0.0005247508
313.81,0.0291307495,0.0285736204,0.0002061389,0.0003509902
313.83,0.0193609293,0.0189906495,0.0001370043,0.0002332755
313.85,0.0127859539,0.0125414214,0.0000904775,0.0001540550
313.87,0.0083902028,0.0082297396,0.0000593717,0.0001010915
313.89,0.0054707162,0.0053660885,0.0000387125,0.0000659153
313.91,0.0035444456,0.0034766579,0.0000250816,0.0000427061
313.93,0.0022818381,0.0022381979,0.0000161470,0.0000274933
313.95,0.0014596669,0.0014317507,0.0000103290,0.0000175871
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000539979,0.0000516743,0.0000009774,0.0000013462
315.46,0.0000844655,0.0000808310,0.0000015288,0.0000021057
315.48,0.0001312849,0.0001256357,0.0000023763,0.0000032729
315.50,0.0002027600,0.0001940352,0.0000036700,0.0000050548
315.52,0.0003111590,0.0002977698,0.0000056320,0.0000077572
315.54,0.0004744765,0.0004540598,0.0000085880,0.0000118287
315.56,0.0007189183,0.0006879832,0.0000130124,0.0000179226
315.58,0.0010829993,0.0010362792,0.0000196666,0.0000270534
315.60,0.0016394174,0.0015683079,0.0000299431,0.0000411666
315.62,0.0024384777,0.0023326690,0.0000445565,0.0000612525
315.64,0.0036040735,0.0034476261,0.0000658839,0.0000905639
315.66,0.0052931561,0.0050632928,0.0000968062,0.0001330578
315.68,0.0077247187,0.0073891154,0.0001413460,0.0001942584
315.70,0.0112020690,0.0107151696,0.0002050790,0.0002818221
315.72,0.0161421787,0.0154402232,0.0002956768,0.0004062813
315.74,0.0231140034,0.0221083722,0.0004236168,0.0005820182
315.76,0.0328880492,0.0314564292,0.0006031011,0.0008285246
315.78,0.0464998784,0.0444746317,0.0008532365,0.0011720186
315.80,0.0653306787,0.0624836579,0.0011995340,0.0016474993
315.83,0.0912084545,0.0872313475,0.0016757951,0.0023013301
315.85,0.1265338043,0.1210129120,0.0023264621,0.0031944567
315.87,0.1744345815,0.1668187354,0.0032095144,0.0044063699
315.89,0.2389539540,0.2285140737,0.0043999994,0.0060399359
315.91,0.3252764135,0.3110549923,0.0059942871,0.0082272126
315.93,0.4399960706,0.4207446705,0.0081151374,0.0111363742
315.95,0.5914310276,0.5655336809,0.0109176576,0.0149798462
315.97,0.7899866541,0.7553669214,0.0145962145,0.0200237382
315.99,1.0485691225,1.0025784694,0.0193923385,0.0265986210
316.01,1.3830486046,1.3223337555,0.0256036223,0.0351116504
316.03,1.8127681712,1.7331152383,0.0335935599,0.0460599553
316.05,2.3610928310,2.2572462180,0.0438022377,0.0600451706
316.07,3.0559862214,2.9214408147,0.0567576684,0.0777888173
316.09,3.9306003144,3.7573660748,0.0730875136,0.1001481811
316.11,5.0238646408,4.8022034274,0.0935308871,0.1281322757
316.13,6.3810048518,6.0991414573,0.1189493713,0.1629166184
316.15,8.0540576257,7.6978661178,0.1503375392,0.2058574018
316.17,10.1022202104,9.6548911951,0.1888311748,0.2585023529
316.19,12.5920772366,12.0337716034,0.2357131452,0.3225983815
316.21,15.5976247309,14.9051223199,0.2924157338,0.4000943258
316.23,19.2000461907,18.3463999866,0.3605185128,0.4931375543
316.25,23.4871901266,22.4413989202,0.4417407658,0.6040630785
316.27,28.5527007864,27.2794155239,0.5379274892,0.7353738640
316.29,34.4947592442,32.9540403736,0.6510280817,0.8897111453
316.31,41.4144010685,39.5615459353,0.7830669761,1.0698137468
316.33,49.4133895835,47.1988501564,0.9361056765,1.2784657145
316.35,58.5916403746,55.9610521247,1.1121959591,1.5184319629
316.37,69.0442128454,65.9385552976,1.3133243442,1.7923821300
316.39,80.8579079256,77.2138160884,1.5413483748,2.1028034188
316.42,94.1075365188,89.8577799747,1.7979257039,2.4519038463
316.44,108.8519499000,103.9260927225,2.0844375002,2.8415080088
316.46,125.1299496747,119.4551995081,2.4019081909,3.2729481707
316.48,142.9562196864,136.4584683439,2.7509240554,3.7469541472
316.50,162.3174415928,154.9224925400,3.1315536121,4.2635460246
316.52,183.1687756022,174.8037457890,3.5432731289,4.8219342931
316.54,205.4308897443,196.0257649539,3.9849007730,5.4204321705
316.56,228.9877271435,218.4770413888,4.4545430566,6.0563850985
316.58,253.6851874792,242.0097886432,4.9495571266,6.7261221988
316.60,279.3308799356,266.4397361496,5.4665321839,7.4249341037
316.62,305.6950744246,291.5470691071,6.0012928557,8.1470809127
316.64,332.5129378091,317.0785962854,6.5489266861,8.8858331108
316.66,359.4880933608,342.7511809628,7.1038370841,9.6335471298
316.68,386.2974867114,368.2564175523,7.6598220954,10.3817758956
316.70,412.5974826375,393.2664801064,8.2101782825,11.1214132211
316.72,438.0310571347,417.4410116808,8.7478278751,11.8428693647
316.74,462.2358916773,440.4348686305,9.2654662173,12.5362735458
316.76,484.8531246834,461.9064845274,9.7557254849,13.1916977797
316.78,505.5364722571,481.5265776143,10.2113497082,13.7993951503
316.80,523.9613991053,498.9868962733,10.6253753883,14.3500446536
316.82,539.8340034483,514.0086810744,10.9913114817,14.8349940895
316.84,552.8992782725,526.3505210237,11.3033122858,15.2464922004
316.86,562.9484260838,535.8152962564,11.5563368125,15.5779013781
316.88,569.8249350998,542.2559293037,11.7462885956,15.8238828060
316.90,573.4291703040,545.5797109610,11.8701305271,15.9805468335
316.92,573.7212908191,545.7510226128,11.9259702341,16.0455626742
316.94,570.7223727094,542.7923418019,11.9131126438,16.0182230984
316.96,564.5136900840,536.7834884959,11.8320776871,15.8994615911
316.98,555.2341833876,527.8591421931,11.6845824934,15.6918213639
317.01,543.0762180450,516.2047309273,11.4734888551,15.3993775484
317.03,528.2798053659,502.0508587127,11.2027181270,15.0276157719
317.05,511.1255173558,485.6664947516,10.8771369915,14.5832720044
317.07,491.9263749834,467.3511930904,10.5024186140,14.0741400200
317.09,471.0190234094,447.4266433750,10.0848845761,13.5088539369
317.11,448.7545264430,426.2278707528,9.6313335758,12.8966540650
317.13,425.4891156872,404.0944054795,9.1488631998,12.2471446624
317.15,401.5752179809,381.3617309304,8.6446910958,11.5700521771
317.17,377.3530591236,358.3532937485,8.1259816231,10.8749921554
317.19,353.1431044616,335.3733236953,7.5996835486,10.1712522575
317.21,329.2395501702,312.7006657770,7.0723836341,9.4675978028
317.23,305.9050258072,290.5837760887,6.5501800675,8.7721050215
317.25,283.3666118681,269.2369783782,6.0385786808,8.0920258032
317.27,261.8132185629,248.8380233460,5.5424138292,7.4336862689
317.29,241.3943165677,229.5269397724,5.0657947286,6.8024200350
317.31,222.2199594870,211.4061179583,4.6120770182,6.2025356511
317.33,204.3619931527,194.5415235617,4.1838583746,5.6373164314
317.35,187.8563101737,178.9649050891,3.7829961893,5.1090498203
317.37,172.7059803022,164.6768319879,3.4106446601,4.6190825639
317.39,158.8850686852,151.6503829090,3.0673081592,4.1678973253
317.41,146.3429446891,139.8352950435,2.7529074222,3.7552059788
317.43,135.0088840531,129.1623857717,2.4668549777,3.3800546854
317.45,124.7967741271,119.5480648215,2.2081362448,3.0409358786
317.47,115.6097472266,110.8987699281,1.9753929161,2.7359025812
317.49,107.3445870852,103.1151782503,1.7670055293,2.4626808793
317.51,99.8957780766,96.0960695338,1.5811725239,2.2187769321
317.53,93.1590942468,89.7417432889,1.4159835432,2.0015755370
317.55,87.0346539680,83.9569198279,1.2694852341,1.8084279553
317.57,81.4293948252,78.6530825998,1.1397383163,1.6367274075
317.59,76.2589509677,73.7502456918,1.0248651848,1.4839713311
317.62,71.4489405420,69.1781546547,0.9230877805,1.3478101274
317.64,66.9356931301,64.8769501337,0.8327558776,1.2260826917
317.66,62.6664657050,60.7973415422,0.7523662885,1.1168394974
317.68,58.5992100731,56.9003518075,0.6805737751,1.0183543890
317.70,54.7019649117,53.1567038727,0.6161946572,0.9291265149
