327.01,611.4228174282,588.1578052973,8.9375827110,14.3237733127
327.03,574.2606700439,551.6585422643,8.6998476425,13.8990067161
327.05,537.6105635444,515.7083054860,8.4489340676,13.4504192212
327.07,501.7957903507,480.6244255522,8.1865342165,12.9822768259
327.09,467.1010367585,446.6856070066,7.9143904228,12.4988160164
327.11,433.7696907576,414.1292570725,7.6342983133,12.0042196841
327.13,402.0027854834,383.1504509540,7.3481072836,11.5025947915
327.15,371.9593800586,353.9023386976,7.0577169129,10.9979499105
327.18,343.7581437704,326.4977620040,6.7650683618,10.4941711429
327.20,317.4798914996,301.0118304917,6.4721302090,9.9949953909
327.22,293.1708157851,277.4852033339,6.1808786555,9.5039805118
327.24,270.8461720029,255.9278322181,5.8932725011,9.0244724849
327.26,250.4941952352,236.3229426529,5.6112237470,8.5595702940
327.28,232.0800563886,218.6310587765,5.3365650454,8.1120897083
327.30,215.5497040730,202.7939149719,5.0710155577,7.6845276136
327.32,200.8334613576,188.7381203815,4.8161467374,7.2790284018
327.34,187.8493150849,176.3785093409,4.5733501447,6.8973549731
327.36,176.5058194380,165.6210973367,4.3438084628,6.5408652750
327.38,166.7046172525,156.3656416460,4.1284716751,6.2104967521
327.40,158.3425667919,148.5077927529,3.9280392959,5.9067594377
327.42,151.3135036903,141.9408641444,3.7429497031,5.6297387403
327.44,145.5096716784,136.5572533592,3.5733770376,5.3791082022
327.46,140.8228643575,132.2495568891,3.4192356812,5.1541518825
327.48,137.1453306093,128.9114317840,3.2801922793,4.9537961338
327.50,134.3704864519,126.4382492599,3.1556844057,4.7766491864
327.52,132.3933106285,124.7274193424,3.0449451769,4.6210474833
327.54,131.1115647014,123.6795302512,2.9470326406,4.4851070103
327.56,130.4249436338,123.1974116321,2.8608626749,4.3667777578
327.58,130.2363748218,123.1873425749,2.7852441280,4.2638996064
327.60,130.4521034548,123.5590455029,2.7189148685,4.1742577627
327.62,130.9820567351,124.2259612658,2.6605775308,4.0956361530
327.64,131.7402292298,125.1055502561,2.6089338493,4.0258673394
327.66,132.6450966551,126.1196289779,2.5627166316,3.9628777748
327.68,133.6200599461,127.1947456063,2.5207186014,3.9047274831
327.70,134.5939162981,128.2625924435,2.4818175245,3.8496435299
327.72,135.5013488560,129.2604477369,2.4449972131,3.7960469007
327.74,136.2834221477,130.1316343345,2.4093641674,3.7425726473
327.76,136.8880661337,130.8259780881,2.3741597607,3.6880833571
327.79,137.2705281955,131.3002450794,2.3387679957,3.6316761685
327.81,137.3937696800,131.5185338129,2.3027189578,3.5726836759
327.83,137.2287820232,131.4525967612,2.2656881689,3.5106691603
327.85,136.7547972287,131.0820652762,2.2274921044,3.4454166462
327.87,135.9593687415,130.3945530580,2.1880801824,3.3769163215
327.89,134.8382947720,129.3856096931,2.1475233369,3.3053457543
327.91,133.3954120156,128.0585488387,2.1060010777,3.2310483716
327.93,131.6421311417,126.4240277728,2.0637834106,3.1545074816
327.95,129.5968803093,124.4995343484,2.0212138613,3.0763198109
327.97,127.2843253570,122.3086562102,1.9786894231,2.9971665328
327.99,124.7344404806,119.8802016359,1.9366400024,2.9177836576
328.01,121.9814415135,117.2471833947,1.8955075667,2.8389323055
328.03,119.0626128455,114.4456952988,1.8557255979,2.7613696194
328.05,116.0170658510,111.5137179294,1.8176994726,2.6858210855
328.07,112.8844717560,108.4898950854,1.7817883864,2.6129550232
328.09,109.7038147838,105.4123254798,1.7482894185,2.5433599684
328.11,106.5122117889,102.3174146899,1.7174242751,2.4775256087
328.13,103.3439255680,99.2389075937,1.6893313860,2.4158315603
328.15,100.2291606109,96.2067215005,1.6640517226,2.3585241624
328.17,97.1937099490,93.2465740454,1.6415361250,2.3057281051
328.19,94.2581331959,90.3791787350,1.6216396609,2.2574345599
328.21,91.4377810060,87.6202504495,1.6041300283,2.2135117280
328.23,88.7422628419,84.9799660823,1.5886923016,2.1737072240
328.25,86.1759154472,82.4634014113,1.5749429958,2.1376656073
328.27,83.7380560917,80.0707557381,1.5624435831,2.1049434702
328.29,81.4234956881,77.7978299453,1.5507166256,2.0750283640
328.31,79.2231984025,75.6366478437,1.5392632630,2.0473595733
328.33,77.1250467221,73.5761815090,1.5275812650,2.0213497937
328.35,75.1146716636,71.6031419829,1.5151828808,1.9964067909
328.38,73.1763083197,69.7027970561,1.5016117805,1.9719542223
328.40,71.2936390358,67.8597797967,1.4864584541,1.9474508882
328.42,69.4505910777,66.0588557676,1.4693735519,1.9224078424
328.44,67.6320618267,64.2856227277,1.4500787971,1.8964029759
328.46,65.8245513956,62.5271231425,1.4283752561,1.8690928539
328.48,64.0166864168,60.7723535807,1.4041487591,1.8402216881
328.50,62.1996758548,59.0127081457,1.3773739509,1.8096296714
328.52,60.3675854888,57.2422510199,1.3481138104,1.7772553977
328.54,58.5175748549,55.4579498817,1.3165190509,1.7431399913
328.56,56.6500933558,53.6598690732,1.2828269317,1.7074312395
328.58,54.7689511560,51.8512427340,1.2473575993,1.6703850176
328.60,52.8814214055,50.0385735410,1.2105125069,1.6323703565
328.62,50.9982847304,48.2316767266,1.1727710855,1.5938732491
328.64,49.1339423266,46.4437836865,1.1346912208,1.5555056629
328.66,47.3065385381,44.6916534321,1.0969101513,1.5180157739
328.68,45.5381415018,42.9957361809,1.0601478271,1.4823016668
328.70,43.8549839266,41.3803915990,1.0252126037,1.4494281838
328.72,42.2877652153,39.8741631600,0.9930092531,1.4206466824
328.74,40.8720082718,38.5101027477,0.9645490589,1.3974171501
328.76,39.6484550500,37.3261309465,0.9409615165,1.3814317691
328.78,38.6634839910,36.3654177530,0.9235070594,1.3746389210
328.80,37.9695008497,35.6767384810,0.9135895910,1.3792655815
328.82,37.6252886073,35.3147923181,0.9127681352,1.3978370293
328.84,37.6962513646,35.3404227687,0.9227659533,1.4331911826
328.86,38.2545105561,35.8207016253,0.9454758436,1.4884855429
328.88,39.3787983579,36.8288253493,0.9829600695,1.5671942932
328.90,41.1540937740,38.4437733269,1.0374433682,1.6730931148
328.92,43.6709485881,40.7496790304,1.1112975438,1.8102293781
328.94,47.0244539625,43.8348684028,1.2070162577,1.9828755553
328.96,51.3128154127,47.7905356880,1.3271790584,2.1954643200
328.99,56.6354881915,52.7090117366,1.4744034064,2.4525035817
329.01,63.0908867724,58.6816380747,1.6512849090,2.7584716413
329.03,70.7736685801,65.7962464115,1.8603258133,3.1176928932
329.05,79.7715879260,74.1342397370,2.1038517101,3.5341939275
329.07,90.1620348866,83.7673817491,2.3839193822,4.0115450957
329.09,102.0082896159,94.7543224992,2.7022167747,4.5526891703
329.11,115.3556222038,107.1369810950,3.0599585213,5.1597629332
329.13,130.2273673815,120.9369052974,3.4577805614,5.8339176259
329.15,146.6211305003,136.1517531351,3.8956380551,6.5751453602
329.17,164.5052943200,152.7520536922,4.3727112130,7.3821192518
329.19,183.8160385272,170.6784441946,4.8873245615,8.2520565564
329.21,204.4549885849,189.8394901759,5.4368832966,9.1806109743
329.23,226.2877759662,210.1103523780,6.0178335972,10.1618056539
329.25,249.1435906495,231.3323738229,6.6256496642,11.1880115714
329.27,272.8158953866,253.3137450085,7.2548517958,12.2499785334
329.29,297.0643898146,275.8313287933,7.8990579259,13.3369228853
329.31,321.6182701020,298.6336873338,8.5510698648,14.4366740119
329.33,346.1807733569,321.4453009965,9.2029939899,15.5358791896
329.35,370.4349345481,343.9719121814,9.8463944571,16.6202635318
329.37,394.0504214418,365.9068691590,10.4724753449,17.6749390148
329.39,416.6912450862,386.9382816646,11.0722864836,18.6847536200
329.41,438.0241358809,406.7567949227,11.6369467636,19.6346701583
329.43,457.7271809109,425.0636027323,12.1578756123,20.5101591339
329.45,475.4985488069,441.5785440983,12.6270259420,21.2975941179
329.47,491.0648327441,456.0478431454,13.0371076841,21.9846313898
329.49,504.1887218546,468.2512254406,13.3817934532,22.5605594470
329.51,514.6756673021,478.0081006914,13.6558975323,23.0166034704
329.53,522.3792564167,485.1825459298,13.8555205000,23.3461717093
329.55,527.2050622383,489.6868734198,13.9781532441,23.5450331497
329.58,529.1128032891,491.4836301862,14.0227359002,23.6114188476
329.60,528.1167257168,490.5859478647,13.9896693078,23.5460427760
329.62,524.2842026414,487.0562383473,13.8807787768,23.3520417494
329.64,517.7326287101,481.0033079048,13.6992321763,23.0348377399
329.66,508.6253969405,472.5786630256,13.4494174945,22.6019312751
329.68,497.1637575226,461.9688072045,13.1367801887,22.0626260402
329.70,483.5827087103,449.3916230163,12.7676407871,21.4277200200
329.72,468.1415256116,435.0874663990,12.3489852710,20.7091495397
329.74,451.1160694998,419.3120602906,11.8882486046,19.9196213188
329.76,432.7906742564,402.3289709884,11.3930964177,19.0722407797
329.78,413.4503497685,384.4023811375,10.8712144638,18.1801529060
329.80,393.3735812039,365.7904176422,10.3301134218,17.2562087177
329.82,372.8260081802,346.7392989971,9.7769563476,16.3126695763
329.84,352.0551500448,327.4784555462,9.2184133842,15.3609574250
329.86,331.2863299537,308.2167648276,8.6605475981,14.4114576282
329.88,310.7198565706,289.1399565930,8.1087334651,13.4733771178
329.90,290.5294706079,270.4091944791,7.5676080147,12.5546580871
329.92,270.8620191975,252.1608006225,7.0410534226,11.6619451341
329.94,251.8382250118,234.5069999125,6.5322071554,10.8005999799
329.96,233.5544701950,217.5376114412,6.0434971323,9.9747587925
329.98,216.0853995684,201.3225064917,5.5766960980,9.1874230484
330.00,199.4871976197,185.9147000172,5.1329906633,8.4405760265
330.02,183.8013783486,171.3539285064,4.7130598498,7.7353162752
330.04,169.0589423700,157.6705816591,4.3171583055,7.0719998608
330.06,155.2847811261,144.8898794197,3.9451998638,6.4503840266
330.08,142.5022365239,133.0362125921,3.5968377991,5.8697660007
330.10,130.7377570665,122.1375958737,3.2715389352,5.3291120241
330.12,120.0256232435,112.2302115847,2.9686496123,4.8271730841
330.14,110.4127438056,103.3630489566,2.6874523680,4.3625852538
330.17,101.9635452558,95.6026625260,2.4272129412,3.9339538181
330.19,94.7649907519,89.0380852217,2.1872178874,3.5399215013
330.21,88.9317714136,83.7859368753,1.9668036966,3.1792221682
330.23,84.6116842555,79.9957399896,1.7653783733,2.8507214282
330.25,81.9912176886,77.8554592952,1.5824371231,2.5534469068
330.27,81.3013005059,77.5972178040,1.4175734176,2.2866101250
330.29,82.8231355328,79.5031068537,1.2704867999,2.0496223034
330.31,86.8939757485,83.9109449983,1.1409885611,1.8421059231
330.33,93.9126346736,91.2197750483,1.0290062117,1.6639036001
330.35,104.3444433645,101.8948109239,0.9345870080,1.5150847003
330.37,118.7253036977,116.4714827218,0.8579009989,1.3959505062
330.39,137.6644062406,135.5581496824,0.7992430670,1.3070370757
330.41,161.8451292775,159.8369987716,0.7590335290,1.2491150808
330.43,192.0235892049,190.0626013917,0.7378164227,1.2231851989
330.45,229.0242922618,227.0575809350,0.7362544492,1.2304673428
330.47,273.7323457664,271.7048523867,0.7551194250,1.2723818356
330.49,327.0817301033,324.9359382664,0.7952771038,1.3505206300
330.51,390.0392154532,387.7149476686,0.8576653244,1.4666068443
330.53,463.5836328825,461.0179302292,0.9432646517,1.6224412400
330.55,548.6803789918,545.8074855896,1.0530609885,1.8198347903
330.57,646.2512451927,643.0027197210,1.1880000301,2.0605271740
330.59,757.1400898816,753.4450572829,1.3489370357,2.3460968171
330.61,882.0740043783,877.8596025716,1.5365657807,2.6778369273
330.63,1021.6231122198,1016.8150833401,1.7513672055,3.0566623166
330.65,1176.1574657696,1170.6809612904,1.9935314367,3.4829734959
330.67,1345.8044609211,1339.5850354420,2.2628894989,3.9565362964
330.69,1530.4077914266,1523.3725847092,2.5588449861,4.4763619477
330.71,1729.4899912788,1721.5690838812,2.8803109905,5.0405965511
330.73,1942.2206149652,1933.3485331783,3.2256558067,5.6464260711
330.75,2167.3921257585,2157.5094617811,3.5926609756,6.2900030533
330.78,2403.4054736419,2392.4605775494,3.9784950884,6.9664010256
330.80,2648.2671381693,2636.2178297863,4.3797064340,7.6696019466
330.82,2899.5990849945,2886.4143268365,4.7922370242,8.3925211114
330.84,3154.6626434792,3140.3241109977,5.2114598009,9.1270726400
330.86,3410.3967705789,3394.9002534955,5.6322399244,9.8642771010
330.88,3663.4705444544,3646.8271133557,6.0490200113,10.5944110117
330.90,3910.3490597288,3892.5859355389,6.4559280807,11.3071960147
330.92,4147.3712100050,4128.5322805151,6.8469058298,11.9920235452
330.94,4370.8371816269,4350.9831188183,7.2158537759,12.6382088952
330.96,4577.1028865273,4556.3108306850,7.5567888162,13.2352668637
330.98,4762.6780711364,4741.0408622126,7.8640089577,13.7731997759
331.00,4924.3244347523,4901.9493912807,8.1322579849,14.2427852651
331.02,5059.1502989691,5036.1575376155,8.3568928982,14.6358682001
331.04,5164.6971425413,5141.2175123497,8.5340241598,14.9456057394
331.06,5239.0157402547,5215.1883674555,8.6606579739,15.1667144926
331.08,5280.7274307379,5256.6969721293,8.7348027337,15.2956554990
331.10,5289.0688973043,5264.9825479607,8.7555591827,15.3307897386
331.12,5263.9177680108,5239.9221229009,8.7231743366,15.2724703019
331.14,5205.7984218260,5182.0362685717,8.6390675238,15.1230852079
331.16,5115.8675979505,5092.4747296723,8.5058241870,14.8870435152
331.18,4995.8805051782,4972.9826384313,8.3271588762,14.5707072400
331.20,4848.1389478413,4825.8488248647,8.1078495062,14.1822727843
331.22,4675.4237445755,4653.8384902947,7.8536460304,13.7316075086
331.24,4480.9143453645,4460.1131384389,7.5711575370,13.2300485919
331.26,4268.0990177836,4248.1411222807,7.2677223178,12.6901723347
331.28,4040.6792536803,4021.6024445069,6.9512657259,12.1255425455
331.30,3802.4721327615,3784.2915346703,6.6301505683,11.5504465724
331.32,3557.3142731523,3540.0216207700,6.3130244283,10.9796269585
331.34,3308.9707152638,3292.5340308575,6.0086677115,10.4280156591
331.37,3061.0516529060,3045.4153300049,5.7258454207,9.9104764095
331.39,2816.9393715688,2802.0246464673,5.4731647656,9.4415592358
331.41,2579.7271185543,2565.4329087101,5.2589395788,9.0352691424
331.43,2352.1710272529,2338.3751108794,5.0910632447,8.7048519897
331.45,2136.6553552190,2123.2158767433,4.9768860835,8.4625912441
331.47,1935.1710380611,1921.9283128788,4.9231015540,8.3196224784
331.49,1749.3066377915,1736.0852438298,4.9356359097,8.2857569078
331.51,1580.2505684487,1566.8617103257,5.0195421017,8.3693148900
331.53,1428.8030686636,1415.0472033417,5.1788968911,8.5769673191
331.55,1295.3962024595,1281.0659159438,5.4167011060,8.9135843244
331.57,1180.1200887495,1165.0032118503,5.7347838370,9.3820920093
331.59,1082.7535906655,1066.6365377102,6.1337123721,9.9833395682
331.61,1002.7978217637,985.4691292273,6.6127107366,10.7159808275
331.63,939.5110263347,920.7650587631,7.1695907224,11.5763759236
331.65,891.9436416278,871.5844203442,7.8007001530,12.5585202552
331.67,858.9726283367,836.8177246831,8.5008938341,13.6540089966
331.69,839.3344190688,815.2188409542,9.2635322285,14.8520451173
331.71,831.6561344463,805.4361183103,10.0805145438,16.1395008784
331.73,834.4848748428,806.0414864356,10.9423494248,17.5010383235
331.75,846.3151290229,815.5575646030,11.8382679934,18.9192958219
331.77,865.6144239375,832.4828991003,12.7563808794,20.3751434060
331.79,890.8474163553,855.3155291394,13.6838794660,21.8480072490
331.81,920.4985859556,882.5750472548,14.6072789006,23.3162593475
331.83,953.0937645172,912.8233989051,15.5126988985,24.7576663062
331.85,987.2204767549,944.6844164924,16.3861747989,26.1498850979
331.87,1021.5471978787,976.8622114937,17.2139915916,27.4709944657
331.89,1054.8409721586,1008.1579221287,17.9830205401,28.7000291958
331.91,1085.9840825084,1037.4854808564,18.6810679552,29.8175334327
331.93,1113.9881303954,1063.8848769101,19.2971917877,30.8060614587
331.95,1138.0063425888,1086.5336894789,19.8220015054,31.6506513862
331.98,1157.3429021826,1104.7557718097,20.2479092952,32.3392208754
332.00,1171.4590934048,1118.0268914578,20.5693267956,32.8628749604
332.02,1179.9763118928,1125.9773827549,20.7828048775,33.2161240761
332.04,1182.6750526294,1128.3909752112,20.8870975035,33.3969797327
332.06,1179.4902597585,1125.2001653703,20.8831552650,33.4069389390
332.08,1170.5028621927,1116.4779666338,20.7740448646,33.2508505040
332.10,1155.9277639005,1102.4262944869,20.5647987124,32.9366705010
332.12,1136.0986409168,1083.3613221130,20.2622011847,32.4751174064
332.14,1111.4500880933,1059.6963228437,19.8745217121,31.8792433103
332.16,1082.4977483805,1031.9226012089,19.4112065757,31.1639403536
332.18,1049.8171934068,1000.5892433049,18.8825440420,30.3454058044
332.20,1014.0223274050,966.2824217816,18.2993168400,29.4405885188
332.22,975.7442094234,929.6051046133,17.6724598359,28.4666447087
332.24,935.6109974354,891.1578396450,17.0127347582,27.4404227792
332.26,894.2297718207,851.5213345551,16.3304368443,26.3780002012
332.28,852.1709000901,811.2414620217,15.6351455361,25.2942923743
332.30,809.9552835515,770.8170165019,14.9355251230,24.2027418724
332.32,768.0449877657,730.6906985326,14.2391849700,23.1151043702
332.34,726.8372241851,691.2432983024,13.5525981601,22.0413280689
332.36,686.6617960850,652.7911851485,12.8810808664,20.9895307601
332.38,647.7816985395,615.5868105800,12.2288259064,19.9660632247
332.40,610.3967753280,579.8221287889,11.5989899155,18.9756584576
332.42,574.6497436206,545.6342841979,10.9938196770,18.0216424762
332.44,540.6342578191,513.1132500134,10.4148126536,17.1061990797
332.46,508.4044287698,482.3108627935,9.8629007854,16.2306706987
332.48,477.9849764549,453.2504747132,9.3386410234,15.3958682896
332.50,449.3820305962,425.9372272408,8.8424163872,14.6023972086
332.52,422.5933333830,400.3677720992,8.3746204925,13.8509544533
332.54,397.6173851620,376.5389717868,7.9358285615,13.1426028248
332.57,374.4641121444,354.4581746783,7.5269485859,12.4790123749
332.59,353.1583689891,334.1464276321,7.1493341392,11.8626375719
332.61,333.7480843576,315.6463890669,6.8048749969,11.2968591631
332.63,316.3071933638,299.0251358667,6.4960474243,10.7860594331
332.65,300.9375441436,284.3760335673,6.2259305004,10.3356422660
