311.76,10.6184968898,10.3113208806,0.1136248875,0.1935511216
311.78,14.2559432495,13.8441610906,0.1523017150,0.2594804439
311.80,19.0214844357,18.4728747204,0.2028875200,0.3457221954
311.82,25.2239111103,24.4975099287,0.2686125004,0.4577886812
311.84,33.2433183760,32.2874274157,0.3534426385,0.6024483218
311.86,43.5436567013,42.2935100525,0.4622057477,0.7879409011
311.88,56.6864167385,55.0614789563,0.6007276569,1.0242101254
311.90,73.3452545356,71.2461290219,0.7759761281,1.3231493855
311.92,94.3212640239,91.6262002160,0.9962090309,1.6988547769
311.94,120.5584908170,117.1194913466,1.2711220907,2.1678773797
311.96,153.1591582155,148.7977033754,1.6119902445,2.7494645956
311.98,193.3979472897,187.9003739007,2.0317953096,3.4657780794
312.00,242.7345439244,235.8471389406,2.5453313840,4.3420735998
312.02,302.8235442008,294.2474398007,3.1692782294,5.4068261708
312.04,375.5207042196,364.9066900940,3.9222319435,6.6917821821
312.06,462.8844412183,449.8278403977,4.8246816126,8.2319192081
312.08,567.1714499698,551.2072356214,5.8989204640,10.0652938845
312.10,690.8253022890,671.4236629671,7.1688804214,12.2327589005
312.12,836.4569575741,813.0195456519,8.6598799987,14.7775319234
312.14,1006.8162366816,978.6733571677,10.3982772290,17.7446022849
312.16,1204.7535056442,1171.1625181994,12.4110218550,21.1799655898
312.18,1433.1710821075,1393.3162957389,14.7251043119,25.1296820567
312.20,1694.9642143041,1647.9585499450,17.3669030641,29.6387612950
312.23,1992.9518837574,1937.8405630527,20.3614365172,34.7498841874
312.25,2329.7981377857,2265.5646256193,23.7315308518,40.5019813146
312.27,2707.9251506480,2633.4995335684,27.4969205172,46.9286965624
312.29,3129.4197227157,3043.6896454460,31.6733035065,54.0567737633
312.31,3595.9354316068,3497.7596400688,36.2713786278,61.9044129103
312.33,4108.5931215315,3996.8175749455,41.2958964583,70.4796501277
312.35,4667.8828295819,4541.3592487551,46.7447592103,79.7788216165
312.37,5273.5705731619,5131.1771904137,52.6082070383,89.7851757100
312.39,5924.6136362661,5765.2778086184,58.8681291182,100.4676985296
312.41,6619.0880725203,6441.8103184042,65.4975369379,111.7802171782
312.43,7354.1320738208,7158.0109995351,72.4602345288,123.6608397569
312.45,8125.9086259195,7910.1661263860,79.7107158275,136.0317837061
312.47,8929.5904843932,8693.5965381199,87.1943130729,148.7996332003
312.49,9759.3699625135,9502.6662973214,94.8476122957,161.8560528964
312.51,10608.4953405097,10330.8172279041,102.5991428536,175.0789697520
312.53,11469.3349053981,11170.6303498762,110.3703379778,188.3342175441
312.55,12333.4687397696,12013.9143660123,118.0767528663,201.4776208909
312.57,13191.8074297792,12851.8204354395,125.6295164880,214.3574778516
312.59,14034.7358939135,13674.9815270742,132.9369834384,226.8173834009
312.61,14852.2795831621,14473.6737186827,139.9065433977,238.6993210818
312.63,15634.2894084548,15237.9959323677,146.4465384249,249.8469376622
312.65,16370.6409496827,15958.0638105509,152.4682328368,260.1089062949
312.67,17051.4428258044,16624.2127708084,157.8877770394,269.3422779565
312.69,17667.2485867790,17227.2047621121,162.6281055671,277.4157190998
312.71,18209.2661494265,17758.4329030489,166.6207107930,284.2125355846
312.73,18669.5586582605,18210.1180320822,169.8072372392,289.6333889391
312.75,19041.2307198059,18575.4912522625,172.1408469731,293.5986205704
312.77,19318.5942387387,18848.9568125286,173.5873139750,296.0501122351
312.79,19497.3085725228,19026.2301319072,174.1258142641,296.9526263515
312.81,19574.4904069332,19104.4464314303,173.7493886020,296.2945869008
312.84,19548.7896193627,19082.2362739800,172.4650653366,294.0882800460
312.86,19420.4284141070,18959.7652996961,170.2936419743,290.3694724366
312.88,19191.2021512674,18738.7365525286,167.2691349705,285.1964637683
312.90,18864.4415096633,18422.3549842308,163.4379175909,278.6486078416
312.92,18444.9368802628,18015.2549525823,158.8575751783,270.8243525022
312.94,17938.8271325996,17523.3927542487,153.5955154343,261.8388629166
312.96,17353.4560828953,16953.9074005621,147.7273781389,251.8213041943
312.98,16697.2010700183,16314.9539080632,141.3352938796,240.9118680755
313.00,15979.2789673037,15615.5142885643,134.5060447075,229.2586340318
313.02,15209.5356834175,14865.1921447532,127.3291811112,217.0143575530
313.04,14398.2256999711,14073.9972730731,119.8951492845,204.3332776135
313.06,13555.7884338526,13252.1269219902,112.2934804346,191.3680314278
313.08,12692.6281862694,12409.7503384860,104.6110899423,178.2667578410
313.10,11818.9041490109,11556.8029589075,96.9307287428,165.1704613607
313.12,10944.3363958509,10702.7960759288,89.3296225731,152.2106973490
313.14,10078.0330204239,9856.6470676562,81.8783270320,139.5076257357
313.16,9228.3426297181,9026.5343453535,74.6398180231,127.1684663416
313.18,8402.7353126435,8219.7801100654,67.6688284726,115.2863741055
313.20,7607.7140303732,7442.7628590296,61.0114335588,103.9397377848
313.22,6848.7571767344,6700.8604066725,54.7048784248,93.1918916371
313.24,6130.2918903134,5998.4230388086,48.7776347752,83.0912167296
313.26,5455.6966186512,5338.7753551540,43.2496661689,73.6715973283
313.28,4827.3304853585,4724.2444202553,38.1328764249,64.9531886783
313.30,4246.5862305405,4156.2110733676,33.4317115250,56.9434456479
313.32,3713.9629094558,3635.1806693191,29.1438828042,49.6383573324
313.34,3229.1541573658,3160.8691484891,25.2611780756,43.0238308012
313.36,2791.1476616202,2732.3001664049,21.7703275888,37.0771676265
313.38,2398.3315149903,2347.9090423118,18.6538932369,31.7685794415
313.40,2048.6033368695,2005.6494916110,15.8911520315,27.0626932270
313.43,1739.4784132568,1703.0994619533,13.4589483430,22.9200029605
313.45,1468.1935888230,1437.5628640628,11.3324935044,19.2982312558
313.47,1231.8042082784,1206.1645401660,9.4860958597,16.1535722527
313.49,1027.2720129408,1005.9364091232,7.8938089473,13.4417948704
313.51,851.5425168719,833.8933336134,6.5299900316,11.1191932269
313.53,701.6109839887,687.0978403331,5.3697654239,9.1433782317
313.55,574.5766773191,562.7133636950,4.3894028273,7.4739107968
313.57,467.6855341946,458.0461574091,3.5665941706,6.0727826149
313.59,378.3618232808,370.5764133924,2.8806550070,4.9047548815
313.61,304.2296539716,297.9794367984,2.3126485087,3.9375686645
313.63,243.1254346048,238.1379483448,1.8454434048,3.1420428551
313.65,193.1025169689,189.1467241965,1.4637159260,2.4920768463
313.67,152.4293284419,149.3108470436,1.1539060032,1.9645753952
313.69,119.5822903628,117.1388399945,0.9041377030,1.5393126653
313.71,93.2347641748,91.3318995324,0.7041132579,1.1987513845
313.73,72.2431684168,70.7703477113,0.5449891660,0.9278315396
313.75,55.6312824782,54.4982994754,0.4192417741,0.7137412287
313.77,42.5736089493,41.7074000034,0.3205286123,0.5456803336
313.79,32.3785156972,31.7203394315,0.2435505775,0.4146256882
313.81,24.4717300226,23.9747065882,0.1839189395,0.3131044948
313.83,18.3806170606,18.0076060081,0.1380300907,0.2349809618
313.85,13.7195477083,13.4413381312,0.1029500318,0.1752595452
313.87,10.1765508052,9.9703342147,0.0763097810,0.1299068095
313.89,7.5013515025,7.3494464808,0.0562122280,0.0956927937
313.91,5.4948229160,5.3836206217,0.0411504277,0.0700518666
313.93,3.9998202798,3.9189209991,0.0299369172,0.0509623636
313.95,2.8933261266,2.8348388239,0.0216434116,0.0368438911
313.97,2.0798023144,2.0377818206,0.0155498742,0.0264706195
313.99,1.4856355121,1.4556342003,0.0111021599,0.0188991518
314.02,1.0545470369,1.0332609438,0.0078770682,0.0134090249
314.04,0.7438427877,0.7288346932,0.0055538677,0.0094542268
314.06,0.5213820093,0.5108665934,0.0038913265,0.0066240894
314.08,0.3631523761,0.3558309407,0.0027093719,0.0046120636
314.10,0.2513495358,0.2462839156,0.0018745891,0.0031910310
314.12,0.1728709896,0.1693881500,0.0012888666,0.0021939730
314.14,0.1181461462,0.1157665857,0.0008805869,0.0014989736
314.16,0.0794697103,0.0778763426,0.0005896653,0.0010037024
314.18,0.0536624791,0.0525865464,0.0003981756,0.0006777571
314.20,0.0360057805,0.0352838646,0.0002671629,0.0004547530
314.22,0.0240052439,0.0235239388,0.0001781189,0.0003031862
314.24,0.0159027566,0.0155839064,0.0001179985,0.0002008518
314.26,0.0104681780,0.0102582910,0.0000776739,0.0001322131
314.28,0.0068470292,0.0067097462,0.0000508050,0.0000864780
314.30,0.0044500578,0.0043608342,0.0000330194,0.0000562042
314.32,0.0028738330,0.0028162126,0.0000213238,0.0000362965
314.34,0.0018441226,0.0018071480,0.0000136834,0.0000232913
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000138027,0.0000125512,0.0000005155,0.0000007360
315.91,0.0000215970,0.0000196388,0.0000008066,0.0000011516
315.93,0.0000335782,0.0000305337,0.0000012541,0.0000017904
315.95,0.0000518745,0.0000471710,0.0000019375,0.0000027659
315.97,0.0000796310,0.0000724108,0.0000029742,0.0000042459
315.99,0.0001961143,0.0001819420,0.0000058985,0.0000082730
316.01,0.0003003350,0.0002787244,0.0000089963,0.0000126132
316.03,0.0004570990,0.0004243513,0.0000136355,0.0000191104
316.05,0.0006913896,0.0006420740,0.0000205386,0.0000287743
316.07,0.0010393075,0.0009655039,0.0000307439,0.0000430554
316.09,0.0015526525,0.0014428884,0.0000457341,0.0000640236
316.11,0.0023052279,0.0021429969,0.0000676103,0.0000946110
316.13,0.0034014432,0.0031631567,0.0000993296,0.0001389424
316.15,0.0049879566,0.0046401341,0.0001450236,0.0002027772
316.17,0.0072692983,0.0067647427,0.0002104230,0.0002941007
316.19,0.0105286573,0.0098012883,0.0003034192,0.0004239027
316.21,0.0151552952,0.0141132290,0.0004347995,0.0006071980
316.23,0.0216803830,0.0201967327,0.0006192014,0.0008643492
316.25,0.0308234206,0.0287241705,0.0008763394,0.0012227670
316.27,0.0435518106,0.0405999626,0.0012325685,0.0017190735
316.29,0.0611565864,0.0570316077,0.0017228555,0.0024018299
316.31,0.0853477360,0.0796191420,0.0023932406,0.0033349383
316.33,0.1183729862,0.1104666787,0.0033038801,0.0046018437
316.35,0.1631642781,0.1523200317,0.0045327656,0.0063106651
316.37,0.2235164384,0.2087346921,0.0061802207,0.0086003932
316.39,0.3043026631,0.2842785414,0.0083742721,0.0116482873
316.42,0.4117313182,0.3847735944,0.0112769884,0.0156785936
316.44,0.5536481774,0.5175807132,0.0150918610,0.0209726860
316.46,0.7398872434,0.6919303264,0.0200722763,0.0278806923
316.48,0.9826777750,0.9193066027,0.0265311514,0.0368347109
316.50,1.2970784943,1.2138569315,0.0348513910,0.0483630758
316.52,1.7015030255,1.5928892216,0.0454977556,0.0631066261
316.54,2.2182492516,2.0773723602,0.0590291023,0.0818353574
316.56,2.8740802918,2.6924866659,0.0761113139,0.1054660136
316.58,3.7008215491,3.4681902999,0.0975303009,0.1350797165
316.60,4.7359577860,4.4397867369,0.1242045938,0.1719389725
316.62,6.0232050147,5.6484696166,0.1571968818,0.2175031679
316.64,7.6130258785,7.1418155035,0.1977237195,0.2734414792
316.66,9.5630511021,8.9741892746,0.2471624958,0.3416419616
316.68,11.9383638748,11.2070213993,0.3070546555,0.4242154276
316.70,14.8115991257,13.9089116638,0.3791040726,0.5234926213
316.72,18.2628062965,17.1555106249,0.4651694413,0.6420131452
316.74,22.3790225057,21.0291283591,0.5672495480,0.7825046041
316.76,27.2535042240,25.6180211010,0.6874603693,0.9478505472
316.78,32.9845696381,31.0153100785,0.8280030820,1.1410459928
316.80,39.6740116968,37.3174941115,0.9911223039,1.3651396437
316.82,47.4250531193,44.6225280781,1.1790541978,1.6231623388
316.84,56.3398317545,53.0274554839,1.3939644849,1.9180418457
316.86,66.5164248223,62.6256023024,1.6378769059,2.2525048220
316.88,78.0454301624,73.5033479837,1.9125930810,2.6289672197
316.90,91.0061921982,85.7365565046,2.2196057348,3.0494160031
316.92,105.4627198797,99.3867102554,2.5600072124,3.5152847201
316.94,121.4594376042,114.4968801840,2.9343964341,4.0273273593
316.96,139.0169010133,131.0876561846,3.3427876367,4.5854950520
316.98,158.1276459844,149.1531967722,3.7845248185,5.1888209818
317.01,178.7523573288,168.6575745828,4.2582061074,5.8353192489
317.03,200.8165566234,189.5316068334,4.7616224214,6.5219036147
317.05,224.2080127881,211.6703642373,5.2917147227,7.2443319375
317.07,248.7750730134,234.9315465883,5.8445538753,7.9971816820
317.09,274.3260943970,259.1348972909,6.4153465661,8.7738611174
317.11,300.6301277443,284.0628020942,6.9984699686,9.5666597266
317.13,327.4189647150,309.4621794287,7.5875368075,10.3668399463
317.15,354.3906089089,335.0477220178,8.1754912776,11.1647707034
317.17,381.2141724346,360.5064935847,8.7547349223,11.9501013709
317.19,407.5361345947,385.5038229256,9.3172801442,12.7119728270
317.21,432.9878317793,409.6903734468,9.8549275967,13.4392603670
317.23,457.1939811866,432.7102029571,10.3594623492,14.1208414027
317.25,479.7819795307,454.2095698211,10.8228625350,14.7458792959
317.27,500.3916653882,473.8461912698,11.2375132435,15.3041134255
317.29,518.6851939268,491.2986212081,11.5964177828,15.7861447612
317.31,534.3566485151,506.2753912144,11.8933981713,16.1837058996
317.33,547.1410074259,518.5235517911,12.1232768413,16.4899047323
317.35,556.8220967406,527.8362625148,12.2820320755,16.6994316882
317.37,563.2391927379,534.0591096817,12.3669206230,16.8087217936
317.39,566.2919873925,537.0948773334,12.3765622259,16.8160645639
317.41,565.9436968078,536.9065600158,12.3109823545,16.7216569010
317.43,562.2221710998,533.5184801091,12.1716112309,16.5275965980
317.45,555.2189512322,527.0154550920,11.9612391079,16.2378166230
317.47,545.0863087649,517.5400460983,11.6839296692,15.8579629192
317.49,532.0323933645,505.2880037907,11.3448952112,15.3952208857
317.51,516.3146952516,490.5021061506,10.9503388739,14.8580978455
317.53,498.2321009575,473.4646509051,10.5072705034,14.2561705675
317.55,478.1158769866,454.4889192949,10.0233036999,13.5998081812
317.57,456.3199543627,433.9099649491,9.5064421792,12.8998815608
317.59,433.2109058447,412.0751001181,8.9648637364,12.1674704265
317.62,409.1580063653,389.3344509031,8.4067098504,11.4135790319
317.64,384.5237467073,366.0319341084,7.8398883423,10.6488704133
317.66,359.6551325129,342.4969726988,7.2718955437,9.8834278512
317.68,334.8760482740,319.0372172928,6.7096632191,9.1265505166
317.70,310.4809026249,295.9324810865,6.1594340960,8.3865883744
317.72,286.7297011222,273.4300289762,5.6266683703,7.6708193864
317.74,263.8446200238,251.7412924932,5.1159820661,6.9853700374
