312.23,9277.1590575204,9090.6315738626,68.9197151380,117.6077507676
312.25,8561.9553694739,8389.9426704179,63.5605321362,108.4521477799
312.27,7861.3984856575,7703.5677795454,58.3238821890,99.5068034182
312.29,7180.6658913646,7036.5846869417,53.2466203257,90.8345622694
312.31,6524.3555920959,6393.5035297087,48.3612324478,82.4908068511
312.33,5896.4332972847,5778.2148968423,43.6954956832,74.5228804926
312.35,5300.1963615446,5193.9543669968,39.2722572342,66.9697119707
312.37,4738.2552052054,4643.2841932222,35.1093361825,59.8616495018
312.39,4212.5322178679,4128.0921397110,31.2195477659,53.2205032734
312.41,3724.2774450316,3649.6067850701,27.6108447681,47.0597874092
312.43,3274.0997114825,3208.4279724003,24.2865661753,41.3851446206
312.45,2862.0112826483,2804.5705443680,21.2457794095,36.1949302563
312.47,2487.4837347357,2437.5190791479,18.4836994614,31.4809273637
312.49,2149.5124138012,2106.2910578916,15.9921662320,27.2291609496
312.51,1846.6867202341,1809.5057533382,13.7601604228,23.4207779620
312.53,1577.2634550998,1545.4561290429,11.7743383572,20.0329595837
312.55,1339.2405962307,1312.1811675070,10.0195670919,17.0398340815
312.57,1130.4291152334,1107.5362839962,8.4794429492,14.4133614636
312.59,948.5207769451,929.2598067465,7.1367789880,12.1241652588
312.61,791.1502528887,775.0338866806,5.9740497452,10.1422915148
312.63,655.9503019058,642.5386131948,4.9737846079,8.4378802723
312.65,540.5991978055,529.4985309550,4.1189042434,6.9817399881
312.67,442.8599921857,433.7211530542,3.3929974362,5.7458203629
312.69,360.6115714145,353.1274295445,2.7805383340,4.7035835446
312.71,291.8717859029,285.7744433580,2.2670463748,3.8302775546
312.73,234.8131883132,229.8708591790,1.8391930022,3.1031189079
312.75,187.7721111938,183.7858409969,1.4848606347,2.5013937266
312.77,149.2519441375,146.0522812344,1.1931602569,2.0064881797
312.79,117.9215400485,115.3652525837,0.9544144561,1.6018598769
312.81,92.6096963511,90.5766097061,0.7601128151,1.2729619855
312.84,72.2966286992,70.6866403245,0.6028463233,1.0071314359
312.86,56.1032916386,54.8336034453,0.4762269854,0.7934517542
312.88,43.2793125393,42.2819061066,0.3747981387,0.6225999285
312.90,33.1902012850,32.4095683103,0.2939402151,0.4866854041
312.92,25.3043870125,24.6955168192,0.2297758653,0.3790879015
312.94,19.1805216675,18.7071391892,0.1790775407,0.2942993585
312.96,14.4553838437,14.0884252012,0.1391798545,0.2277739753
312.98,10.8326193674,10.5489277578,0.1078983409,0.1757891436
313.00,8.0724700251,7.8536919030,0.0834556161,0.1353189927
313.02,5.9825701045,5.8142302859,0.0644154352,0.1039214102
313.04,4.4098323613,4.2805664425,0.0496247255,0.0796386929
313.06,3.2334001566,3.1343232603,0.0381633656,0.0609114416
313.08,2.3586097503,2.2828018333,0.0293012505,0.0465049320
313.10,1.7118846119,1.6539742072,0.0224620408,0.0354469328
313.12,1.2364704713,1.1923005929,0.0171929039,0.0269758014
313.14,0.8889139490,0.8552758364,0.0131395295,0.0204976276
313.16,0.6361873298,0.6106096440,0.0100257043,0.0155512081
313.18,0.4533658841,0.4339487999,0.0076367694,0.0117796928
313.20,0.3209768542,0.3062791041,0.0058000972,0.0088971560
313.22,0.2269980515,0.2158787380,0.0044017718,0.0067171471
313.24,0.1599560595,0.1515616530,0.0033330303,0.0050610649
313.26,0.1123359673,0.1060133598,0.0025175195,0.0038048439
313.28,0.0786479426,0.0738979073,0.0018963723,0.0028534730
313.30,0.0549055866,0.0513469324,0.0014242379,0.0021342691
313.32,0.0382308178,0.0355728278,0.0010662005,0.0015916763
313.34,0.0265570713,0.0245783317,0.0007953938,0.0011832592
313.36,0.0184081269,0.0169402768,0.0005911592,0.0008766251
313.38,0.0127345612,0.0116498220,0.0004376241,0.0006470654
313.40,0.0087937003,0.0079953079,0.0003226066,0.0004757485
313.43,0.0060621238,0.0054769876,0.0002367702,0.0003483384
313.45,0.0041723196,0.0037453909,0.0001729717,0.0002539365
313.47,0.0028671129,0.0025570673,0.0001257583,0.0001842723
313.49,0.0011022932,0.0008953258,0.0000846567,0.0001222996
313.51,0.0008005571,0.0006502439,0.0000614832,0.0000888219
313.53,0.0005777233,0.0004692496,0.0000443695,0.0000640985
313.55,0.0004142665,0.0003364836,0.0000318159,0.0000459629
313.57,0.0002951700,0.0002397487,0.0000226692,0.0000327492
313.59,0.0002089763,0.0001697387,0.0000160495,0.0000231860
313.61,0.0001470125,0.0001194093,0.0000112906,0.0000163111
313.63,0.0001027646,0.0000834695,0.0000078924,0.0000114018
313.65,0.0000713782,0.0000579762,0.0000054819,0.0000079194
313.67,0.0000492629,0.0000400133,0.0000037834,0.0000054657
313.69,0.0000337837,0.0000274404,0.0000025946,0.0000037483
313.71,0.0000230211,0.0000186986,0.0000017680,0.0000025542
313.73,0.0000155875,0.0000126608,0.0000011971,0.0000017294
313.75,0.0000104872,0.0000085182,0.0000008054,0.0000011636
313.77,0.0000070110,0.0000056946,0.0000005384,0.0000007779
313.79,0.0000046572,0.0000037828,0.0000003577,0.0000005167
313.81,0.0000030740,0.0000024968,0.0000002361,0.0000003411
313.83,0.0000020161,0.0000016376,0.0000001548,0.0000002237
313.85,0.0000013139,0.0000010672,0.0000001009,0.0000001458
313.87,0.0000008508,0.0000006911,0.0000000653,0.0000000944
313.89,0.0000005475,0.0000004447,0.0000000420,0.0000000607
313.91,0.0000003500,0.0000002843,0.0000000269,0.0000000388
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000263090,0.0000246521,0.0000007167,0.0000009405
315.01,0.0000410756,0.0000384887,0.0000011189,0.0000014685
315.03,0.0000637230,0.0000597097,0.0000017358,0.0000022781
315.05,0.0000982291,0.0000920426,0.0000026758,0.0000035117
315.07,0.0001972923,0.0001856892,0.0000050014,0.0000066031
315.09,0.0003020905,0.0002843484,0.0000076471,0.0000100973
315.11,0.0004651566,0.0004381893,0.0000116219,0.0000153489
315.13,0.0007036623,0.0006629409,0.0000175481,0.0000231786
315.15,0.0010578365,0.0009967303,0.0000263305,0.0000347835
315.17,0.0015803841,0.0014892623,0.0000392611,0.0000518723
315.19,0.0023463750,0.0022113429,0.0000581759,0.0000768732
315.22,0.0034619724,0.0032631206,0.0000856645,0.0001132122
315.24,0.0050762372,0.0047852325,0.0001253535,0.0001656875
315.26,0.0073969572,0.0069737533,0.0001822848,0.0002409715
315.28,0.0107116882,0.0101000721,0.0002634169,0.0003482746
315.30,0.0154154809,0.0145370887,0.0003782827,0.0005002171
315.32,0.0220470910,0.0207934331,0.0005398460,0.0007139645
315.34,0.0313358360,0.0295577561,0.0007656045,0.0010126907
315.36,0.0442616655,0.0417555227,0.0010789984,0.0014274459
315.38,0.0621314351,0.0586211423,0.0015111918,0.0019995206
315.40,0.0866748039,0.0817886798,0.0021033014,0.0027834032
315.42,0.1201635840,0.1134047787,0.0029091573,0.0038504460
315.44,0.1655587207,0.1562677664,0.0039986862,0.0052933578
315.46,0.2266893317,0.2139971499,0.0054620102,0.0072316504
315.48,0.3084683218,0.2912377985,0.0074143555,0.0098181618
315.50,0.4171489460,0.3939029850,0.0100018574,0.0132467754
315.52,0.5606262530,0.5294600408,0.0134083362,0.0177614331
315.54,0.7487872652,0.7072623307,0.0178631073,0.0236665328
315.56,0.9939075284,0.9389252987,0.0236497809,0.0313386343
315.58,1.3111034627,1.2387557061,0.0311161659,0.0412396697
315.60,1.7188261511,1.6242203608,0.0406850153,0.0539312603
315.62,2.2393989956,2.1164568227,0.0528655714,0.0700901232
315.64,2.8995864458,2.7408139950,0.0682656149,0.0905241626
315.66,3.7311799779,3.5274095859,0.0876036676,0.1161887856
315.68,4.7715817978,4.5116860095,0.1117208791,0.1482028203
315.70,6.0643610536,5.7349408885,0.1415920047,0.1878632483
315.72,7.6597513921,7.2448026656,0.1783347567,0.2366577999
315.74,9.6150703204,9.0956334123,0.2232168152,0.2962744952
315.76,11.9949224746,11.3487248876,0.2776588868,0.3686057960
315.78,14.8713586360,14.0724580523,0.3432343234,0.4557484858
315.80,18.3236695905,17.3421126029,0.4216623338,0.5599947804
315.83,22.4379525746,21.2394632862,0.5147950495,0.6838153892
315.85,27.3063289961,25.8520453413,0.6245969389,0.8298323731
315.87,33.0257786605,31.2720561467,0.7531157760,1.0007807469
315.89,39.6965524463,37.5948565861,0.9024444945,1.1994579248
315.91,47.4201370761,44.9170466715,1.0746735534,1.4286604915
315.93,56.2967612920,53.3341047598,1.2718338102,1.6911082748
315.95,66.4224522604,62.9375981690,1.4958303477,1.9893562929
315.97,77.8856740063,73.8119947784,1.7483682130,2.3256958352
315.99,90.7636054132,86.0311296259,2.0308715885,2.7020466774
316.01,105.1181427903,99.6544066294,2.3443984924,3.1198432126
316.03,120.9917398903,114.7228421045,2.6895536772,3.5799180377
316.05,138.4032249423,131.2550822097,3.0664029172,4.0823872410
316.07,157.3437579820,149.2435491362,3.4743923151,4.6265422251
316.09,177.7731106038,168.6508889651,3.9122765691,5.2107533278
316.11,199.6164623734,189.4069058642,4.3780602946,5.8323907117
316.13,222.7619118195,211.4061710657,4.8689564525,6.4877679501
316.15,247.0588937550,234.5064895001,5.3813656735,7.1721133962
316.17,272.3176777287,258.5283911395,5.9108797795,7.8795737793
316.19,298.3100942775,283.2557876580,6.4523120792,8.6032535177
316.21,324.7715966591,308.4378981924,6.9997560813,9.3352919966
316.23,351.4047168965,333.7925017557,7.5466731497,10.0669795703
316.25,377.8839180633,359.0105198744,8.0860083684,10.7889113744
316.27,403.8617822203,383.7618736224,8.6103325516,11.4911762499
316.29,428.9764083537,407.7024973008,9.1120069928,12.1635762885
316.31,452.8598305510,430.4823298730,9.5833662751,12.7958707969
316.33,475.1472071805,451.7540484458,10.0169133387,13.3780369644
316.35,495.4864807262,471.1822590926,10.4055200970,13.9005382902
316.37,513.5481685800,488.4528224399,10.7426262730,14.3545909836
316.39,529.0349204176,503.2819674418,11.0224288423,14.7324181473
316.42,541.6904699198,515.4248387268,11.2400545562,15.0274816492
316.44,551.3076187612,524.6831320003,11.3917084800,15.2346821843
316.46,557.7349191230,530.9114983995,11.4747923105,15.3505191207
316.48,560.8817665364,534.0224415545,11.4879874006,15.3732032575
316.50,560.7216756011,533.9894885050,11.4312988475,15.3027175301
316.52,557.2935840531,530.8484847436,11.3060586409,15.1408228718
316.54,550.7011120050,524.6969409311,11.1148876048,14.8910087757
316.56,541.1097886528,515.6914401827,10.8616176317,14.5583904549
316.58,528.7423437787,504.0431959222,10.5511773840,14.1495567590
316.60,513.8722414785,490.0119268599,10.1894461474,13.6723750362
316.62,496.8157045646,473.8982837089,9.7830817793,13.1357608371
316.64,477.9225364824,456.0351184042,9.3393296393,12.5494216459
316.66,457.5660906378,436.7779282378,8.8658199842,11.9235846430
316.68,436.1327630013,416.4948327582,8.3703615207,11.2687188257
316.70,414.0113920569,395.5564498084,7.8607386614,10.5952616344
316.72,391.5829409239,374.3260289844,7.3445195241,9.9133595918
316.74,369.2108111172,353.1501772787,6.8288809168,9.2326314156
316.76,347.2320980301,332.3504747149,6.3204555035,8.5619606856
316.78,325.9500475840,312.2162299692,5.8252051324,7.9093235354
316.80,305.6279147291,292.9985702836,5.3483229881,7.2816550822
316.82,286.4843609446,274.9059995678,4.8941658956,6.6847565225
316.84,268.6904628525,258.1014965825,4.4662168092,6.1232430774
316.86,252.3683405970,242.7011644196,4.0670763344,5.6005313793
316.88,237.5913554093,228.7743856882,3.6984811037,5.1188634842
316.90,224.3857729823,216.3453870029,3.3613459927,4.6793635575
316.92,212.7337443365,205.3960729415,3.0558265275,4.2821223871
316.94,202.5774205987,195.8699552885,2.7813974602,3.9263043607
316.96,193.8239913350,187.6769772010,2.5369432557,3.6102711594
316.98,186.3514202811,180.6990160463,2.3208562808,3.3317164780
317.01,180.0146447910,174.7958408178,2.1311386410,3.0878062339
317.03,174.6520069031,169.8113008771,1.9655039418,2.8753191427
317.05,170.0916931016,165.5795309726,1.8214756775,2.6907830838
317.07,166.1579757420,161.9309722161,1.6964794562,2.5306033331
317.09,162.6770705837,158.6980289048,1.5879268161,2.3911794665
317.11,159.4824507965,155.7202056860,1.4932889493,2.2690084819
317.13,156.4194870324,152.8485974987,1.4101592000,2.1607724377
317.15,153.3493145851,149.9496349174,1.3363037224,2.0634096122
317.17,150.1518611913,146.9080189304,1.2697001561,1.9741688544
317.19,146.7280016458,143.6288107910,1.2085645931,1.8906473803
317.21,143.0008370828,140.0386734008,1.1513674644,1.8108127845
317.23,138.9161265935,136.0862897870,1.0968392585,1.7330104619
317.25,134.4419259175,131.7420107457,1.0439672048,1.6559579694
317.27,129.5675114772,126.9968068532,0.9919842105,1.5787281116
317.29,124.3016873588,121.8606191168,0.9403514340,1.5007226950
317.31,118.6705874455,116.3602170239,0.8887359125,1.4216389825
317.33,112.7150944453,110.5366822833,0.8369846533,1.3414308866
317.35,106.4880018702,104.4426409888,0.7850965357,1.2602668800
317.37,100.0510441950,98.1393663186,0.7331932801,1.1784864856
317.39,93.4719147340,91.6938684911,0.6814906084,1.0965570342
317.41,86.8213807280,85.1760790131,0.6302705751,1.0150321701
317.43,80.1705914129,78.6562229437,0.5798558781,0.9345133448
317.45,73.5886582828,72.2024567705,0.5305867837,0.8556152765
317.47,67.1405682910,65.8788314769,0.4828011214,0.7789360885
317.49,60.8854713475,59.7436214257,0.4368176305,0.7050325755
317.51,54.8753641191,53.8480407533,0.3929227761,0.6344007925
317.53,49.1541737472,48.2353509503,0.3513610061,0.5674619346
317.55,43.7572284352,42.9403469735,0.3123282913,0.5045532718
317.57,38.7113531919,37.9894607320,0.2759687212,0.4459238098
317.59,34.0341058708,33.3999985413,0.2423736121,0.3917337670
317.62,29.7354303366,29.1817890655,0.2115831905,0.3420581150
317.64,25.8175654919,25.3370832264,0.1835898476,0.2968924417
317.66,22.2760327115,21.8615286024,0.1583429287,0.2561611968
317.68,19.1005685493,18.7450867140,0.1357544775,0.2197273691
317.70,16.2761222052,15.9730136398,0.1157055607,0.1874030124
317.72,13.7838727877,13.5268599209,0.0980528159,0.1589600563
317.74,11.6022280745,11.3854522435,0.0826349149,0.1341409199
317.76,9.7077741077,9.5258268827,0.0692786936,0.1126685340
317.78,8.0761530881,7.9240928644,0.0578047544,0.0942554711
317.80,6.6828552134,6.5562108358,0.0480324085,0.0786119704
317.82,5.5039179842,5.3986813767,0.0397838735,0.0654527350
317.84,4.5165337864,4.4291436422,0.0328876957,0.0545024493
317.86,3.6995730551,3.6268916210,0.0271814004,0.0455000343
317.88,3.0340204912,2.9733063411,0.0225129926,0.0382011578
317.90,2.5034399106,2.4523132500,0.0187440438,0.0323826170
317.92,2.0942272652,2.0506405611,0.0157473243,0.0278393801
317.94,1.7960492951,1.7582522351,0.0134092544,0.0243878059
317.96,1.6021643920,1.5686721653,0.0116285262,0.0218637007
317.98,1.5099498973,1.4795076743,0.0103177893,0.0201244339
318.00,1.5211898847,1.4927478162,0.0093992741,0.0190427946
318.02,1.6428058367,1.6154898319,0.0088066765,0.0185093284
318.04,1.8874756518,1.8605624150,0.0084834436,0.0184297933
318.06,2.2744733961,2.2473677540,0.0083818775,0.0187237647
318.08,2.8306290664,2.8028434624,0.0084622768,0.0193233273
318.10,3.5914471013,3.5625829937,0.0086921671,0.0201719406
318.12,4.6023763519,4.5721071977,0.0090456408,0.0212235135
318.14,5.9202198028,5.8882752777,0.0095028209,0.0224417043
318.16,7.6146600562,7.5808111555,0.0100494508,0.0237994500
318.18,9.7698623295,9.7339070173,0.0106766037,0.0252787085
