326.77,97.9537952914,88.0105607816,4.5636208039,5.3802006509
326.79,91.4301329209,82.1162240643,4.2584208951,5.0560240215
326.81,85.4207926286,76.6820038376,3.9761375084,4.7631353374
326.83,80.0180387940,71.7903529502,3.7208467966,4.5072701964
326.85,75.3097764207,67.5197807490,3.4963615846,4.2940115315
326.87,71.3802195163,63.9454699631,3.3062521584,4.1288203052
326.89,68.3107125482,61.1400333270,3.1538744377,4.0170721601
326.91,66.1806240361,59.1743368481,3.0424022820,3.9640954321
326.93,65.0681875412,58.1182779339,2.9748584573,3.9752030423
326.95,65.0512632803,58.0414923239,2.9541441828,4.0557176352
326.97,66.2078363102,59.0138256993,2.9830587532,4.2109785358
326.99,68.6162280185,61.1055471010,3.0643093151,4.4463300560
327.01,72.3548775900,64.3871744002,3.2005049863,4.7670833861
327.03,77.5017163897,68.9289328403,3.3941365294,5.1784527810
327.05,84.1329677135,74.7996933313,3.6475352902,5.6854581025
327.07,92.3214923577,82.0654970443,3.9628169951,6.2928020253
327.09,102.1344493591,90.7874633366,4.3418000533,7.0047045840
327.11,113.6305916542,101.0193586640,4.7859137247,7.8247217903
327.13,126.8570178470,112.8046721521,5.2960873111,8.7555326804
327.15,141.8455693591,126.1733641409,5.8726288067,9.7987093158
327.18,158.6089713835,141.1383763841,6.5150966494,10.9544758341
327.20,177.1368632685,157.6920347638,7.2221700335,12.2214658549
327.22,197.3918888380,175.8024981204,7.9915240036,13.5964889256
327.24,219.3060368658,195.4104249157,8.8197160952,15.0743177376
327.26,242.7774786640,216.4260814238,9.7020929892,16.6475109131
327.28,267.6678717615,238.7268619924,10.6327165186,18.3062704507
327.30,293.8008809322,262.1559056221,11.6043334093,20.0383764625
327.32,320.9614252253,286.5213605420,12.6083728552,21.8291720714
327.34,348.8962860792,311.5968760744,13.6349921451,23.6616340372
327.36,377.3160208741,337.1232718172,14.6731680758,25.5165257078
327.38,405.8982847598,362.8114792276,15.7108367982,27.3726373918
327.40,434.2925792005,388.3467742948,16.7350818488,29.2071141609
327.42,462.1263828608,413.3942632151,17.7323679464,30.9958672096
327.44,489.0125540574,437.6055228953,18.6888158809,32.7140608457
327.46,514.5578273744,460.6262377250,19.5905116051,34.3366631599
327.48,538.3721638504,482.1046167125,20.4238405708,35.8390446467
327.50,560.0786582601,501.7003242667,21.1758365726,37.1976057599
327.52,579.3236620567,519.0936169259,21.8345329723,38.3904117963
327.54,595.7867498254,533.9943501961,22.3893032950,39.3978118077
327.56,609.1901432475,546.1505067512,22.8311778915,40.2030176006
327.58,619.3072113248,555.3559011527,23.1531236952,40.7926193879
327.60,625.9696896533,561.4567376119,23.3502750936,41.1570163448
327.62,629.0733043951,564.3567357189,23.4201055552,41.2907431575
327.64,628.5815465988,564.0205930057,23.3625318367,41.1926775215
327.66,624.5274168727,560.4756201801,23.1799452569,40.8661182774
327.68,617.0131673397,553.8115819934,22.8771680625,40.3187301244
327.70,606.2073732196,544.1780825524,22.4613325824,39.5623507498
327.72,592.3409469120,531.7810795601,21.9416938415,38.6126780935
327.74,575.7005387441,516.8769636846,21.3293782559,37.4888430866
327.76,556.6200711688,499.7649702762,20.6370613260,36.2128545140
327.79,535.4721359130,480.7794825344,19.8786358828,34.8090248362
327.81,512.6573421248,460.2804543313,19.0688201397,33.3032875611
327.83,488.5937234231,438.6438905130,18.2227676852,31.7225141035
327.85,463.7058391336,416.2520410694,17.3556700953,30.0938183489
327.87,438.4142951997,393.4839658322,16.4823794666,28.4438904374
327.89,413.1258735276,370.7066396227,15.6170557376,26.7983737415
327.91,388.2246756927,348.2669642466,14.7728539553,25.1813094006
327.93,364.0645341586,326.4849159659,13.9616602560,23.6146641681
327.95,340.9628800415,305.6479995392,13.1938829239,22.1179531397
327.97,319.1961979401,286.0071271248,12.4783032309,20.7079648899
327.99,298.9971572653,267.7740035611,11.8219891892,19.3985938005
328.01,280.5532410982,251.1198580465,11.2302638950,18.2007689119
328.03,264.0069972047,236.1756361090,10.7067346942,17.1224838011
328.05,249.4576265337,223.0333947893,10.2533713136,16.1689117538
328.07,236.9637300423,211.7487440358,9.8706255169,15.3425915115
328.09,226.5470323416,202.3441702656,9.5575858692,14.6436725560
328.11,218.1968271816,194.8130149901,9.3121573027,14.0702023609
328.13,211.8749121250,189.1239006458,9.1312563213,13.6184399805
328.15,207.5207873310,185.2254028073,9.0110128280,13.2831807431
328.17,205.0569161701,183.0507883965,8.9469703732,13.0580783575
328.19,204.3938750569,182.5226662324,8.9342776657,12.9359526348
328.21,205.4352571394,183.5574294881,8.9678656263,12.9090736225
328.23,208.0822332105,186.0694042051,9.0426057665,12.9694155808
328.25,212.2377163106,189.9746561641,9.1534475264,13.1088773421
328.27,217.8100876848,195.1944187953,9.2955322444,13.3194663580
328.29,224.7165419672,201.6581914526,9.4642871697,13.5934515749
328.31,232.8860217260,209.3064820983,9.6554972764,13.9234834634
328.33,242.2618336790,218.0932718574,9.8653605614,14.3026903710
328.35,252.8039730383,227.9882229639,10.0905284733,14.7247544864
328.38,264.4912038649,238.9786666123,10.3281356013,15.1839746534
328.40,277.3229170288,251.0713835827,10.5758219142,15.6753214693
328.42,291.3207618982,264.2941658854,10.8317505728,16.1944895241
328.44,306.5300211751,278.6971225255,11.0946238925,16.7379505165
328.46,323.0206395649,294.3536388149,11.3636980776,17.3030078872
328.48,340.8878172069,311.3608982622,11.6387979297,17.8878536612
328.50,360.2520494521,329.8398478479,11.9203320705,18.4916277385
328.52,381.2581987261,349.9342341955,12.2092936927,19.1144528428
328.54,404.0739790845,371.8090202139,12.5072735650,19.7574894414
328.56,428.8869557309,395.6473973524,12.8164439357,20.4229391113
328.58,455.9003790336,421.6466562945,13.1395347406,21.1140316605
328.60,485.3275278486,450.0126310668,13.4797876102,21.8349703412
328.62,517.3845073440,480.9526701921,13.8408848555,22.5908295397
328.64,552.2814921727,514.6671357858,14.2268499369,23.3873983864
328.66,590.2124973903,551.3395192105,14.6419172488,24.2309662372
328.68,631.3438636812,591.1253610741,15.0903708035,25.1280492184
328.70,675.8017546034,634.1402686003,15.5763534832,26.0850608493
328.72,723.6590747321,680.4474280952,16.1036508237,27.1079339367
328.74,774.9223209357,730.0451069467,16.6754556587,28.2017052048
328.76,829.5189662538,782.8547205088,17.2941222134,29.3700781968
328.78,887.2860388549,838.7100966781,17.9609202203,30.6149835382
328.80,947.9605899479,897.3485980878,18.6758011722,31.9361584008
328.82,1011.1727473117,958.4047610925,19.4371901122,33.3307692580
328.84,1076.4419465837,1021.4070115855,20.2418143583,34.7930986299
328.86,1143.1770009923,1085.7780711672,21.0845861768,36.3143259741
328.88,1210.6802837490,1150.8393117109,21.9585449560,37.8824133395
328.90,1278.1564156362,1215.8194087905,22.8548742227,39.4821225099
328.92,1344.7253483774,1279.8671886524,23.7629914650,41.0951615797
328.94,1409.4398620899,1342.0686539330,24.6707232484,42.7004815760
328.96,1471.3069405488,1401.4676756002,25.5645564850,44.2747085120
328.99,1529.3124757246,1457.0898086176,26.4299638312,45.7927068655
329.01,1582.4484780229,1507.9684354397,27.2517931275,47.2282568851
329.03,1629.7418122735,1553.1722937676,28.0147076960,48.5548225291
329.05,1670.2833558349,1591.8333300809,28.7036611513,49.7463812294
329.07,1703.2564050628,1623.1737569979,29.3043879818,50.7782824211
329.09,1727.9630860675,1646.5311321997,29.8038875680,51.6280953608
329.11,1743.8480189587,1661.3807273832,30.1908945208,52.2764340799
329.13,1750.5171990173,1667.3533066598,30.4562793372,52.7076595089
329.15,1747.7526948924,1664.2488211770,30.5934125539,52.9105188975
329.17,1735.5213503223,1652.0443660422,30.5984351597,52.8786202019
329.19,1713.9776099851,1630.8965031030,30.4704412373,52.6107525141
329.21,1683.4602524481,1601.1377642156,30.2115614309,52.1110322748
329.23,1644.4831790532,1563.2674939644,29.8269435852,51.3888687990
329.25,1597.7206683732,1517.9374390801,29.3246314300,50.4587506271
329.27,1543.9877409359,1465.9327147726,28.7153465588,49.3398619334
329.29,1484.2164757403,1408.1489639998,28.0121829383,48.0555452581
329.31,1419.4292688448,1345.5666650603,27.2302265853,46.6326328184
329.33,1350.7101186150,1279.2236298603,26.3861157079,45.1006733387
329.35,1279.1750593146,1210.1867672860,25.4975584273,43.4910845357
329.37,1205.9428455689,1139.5241643692,24.5828261397,41.8362630407
329.39,1132.1069192040,1068.2784667074,23.6602406564,40.1686836642
329.41,1058.7095744207,997.4424260324,22.7476725533,38.5200186337
329.43,986.7190863838,927.9373358747,21.8620667427,36.9203049291
329.45,917.0103943767,860.5949075623,21.0190094086,35.3971844846
329.47,850.3497422765,796.1429570713,20.2323480189,33.9752377812
329.49,787.3834915791,735.1950925705,19.5138736709,32.6754269633
329.51,728.6311417955,678.2444195036,18.8730723377,31.5146598893
329.53,674.4824307462,625.6611248629,18.3169490099,30.5054819941
329.55,625.1982485525,577.6936703150,17.8499262890,29.6558985507
329.58,580.9149883972,534.4732192091,17.4738167706,28.9693260293
329.60,541.6518758074,496.0208465804,17.1878665874,28.4446678318
329.62,507.3207703866,462.2570378542,16.9888658846,28.0765068449
329.64,477.7378958555,433.0129488368,16.8713200934,27.8554042256
329.66,452.6370024151,408.0429458294,16.8276769698,27.7682946254
329.68,431.6833755536,387.0378714055,16.8485971648,27.7989586719
329.70,414.4883142747,369.6386686223,16.9232658635,27.9285653737
329.72,400.6235734203,355.4498944345,17.0397314451,28.1362624034
329.74,389.6354276712,344.0528013850,17.1852636913,28.3998002388
329.76,381.0580311048,335.0176893095,17.3467212817,28.6961725636
329.78,374.4258040032,327.9152864452,17.5109184084,29.0022553997
329.80,369.2846586639,322.3269958272,17.6649818777,29.2954294674
329.82,365.2018410403,317.8538175018,17.7966858049,29.5541649652
329.84,361.7743612769,314.1239333393,17.8947596644,29.7585592879
329.86,358.6358649660,310.7988376913,17.9491575202,29.8908084375
329.88,355.4619708676,307.5780525909,17.9512842000,29.9356034040
329.90,351.9739988729,304.2023739250,17.8941694812,29.8804377999
329.92,347.9412333383,300.4557950160,17.7725906817,29.7158250420
329.94,343.1817021088,296.1661023783,17.5831377065,29.4354165827
329.96,337.5616144807,291.2042828761,17.3242223376,29.0360234254
329.98,330.9935738281,285.4828548896,16.9960329063,28.5175429039
330.00,323.4337179224,278.9532660597,16.6004382010,27.8827973307
330.02,314.8779580590,271.6025138320,16.1408461069,27.1372939121
330.04,305.3575030288,263.4491557877,15.6220239886,26.2889179701
330.06,294.9338632643,254.5388827397,15.0498890313,25.3475736100
330.08,283.6935332056,244.9398280878,14.4312775610,24.3247873641
330.10,271.7425458874,234.7377818597,13.7737027267,23.2332910052
330.12,259.2010581303,224.0314446159,13.0851090598,22.0865982242
330.14,246.1982906574,212.9280075338,12.3736378239,20.8985992624
330.17,232.8675452665,201.5387962962,11.6473974973,19.6831636666
330.19,219.3420179920,189.9756261979,10.9142655391,18.4537965354
330.21,205.7510080747,178.3474967303,10.1817110260,17.2233302296
330.23,192.2167908621,166.7578648326,9.4566487193,16.0036699259
330.25,178.8521411159,155.3024808958,8.7453254051,14.8055945545
330.27,165.7585034265,144.0677826903,8.0532390335,13.6386141323
330.29,153.0247809246,133.1298208043,7.3850897377,12.5108820069
330.31,140.7266922527,122.5536713596,6.7447605702,11.4291583758
330.33,128.9266305152,112.3932782438,6.1353247958,10.3988197147
330.35,117.6739470291,102.6916581822,5.5590758617,9.4239074972
330.37,107.0055770661,93.4813975319,5.0175757306,8.5072088236
330.39,96.9469241038,84.7853694660,4.5117171027,7.6503612850
330.41,87.5129227145,76.6176035993,4.0417951377,6.8539745248
330.43,78.7092072937,68.9842463956,3.6075845863,6.1177614500
330.45,70.5333234214,61.8845590610,3.2084186930,5.4406728205
330.47,62.9759297704,55.3119092206,2.8432667976,4.8210299001
330.49,56.0219501939,49.2547227136,2.5108081851,4.2566509211
330.51,49.6516471155,43.6973716038,2.2095003704,3.7449681985
330.53,43.8415979281,38.6209834427,1.9376406075,3.2831337734
330.55,38.5655652895,34.0041645123,1.6934199648,2.8681124066
330.57,33.7951996355,29.8235766444,1.4749695045,2.4967611050
330.59,29.5009603869,26.0547491043,1.2804004565,2.1658982811
330.61,25.6521576893,22.6720447647,1.1078319323,1.8723516125
330.63,22.2181326217,19.6497379772,0.9554283534,1.6130229567
330.65,19.1679404774,16.9616913658,0.8214020564,1.3848922361
330.67,16.4711567488,14.5820848731,0.7040413213,1.1850663503
330.69,14.0980260156,12.4855442322,0.6017179068,1.0107920577
330.71,12.0196996787,10.6473572294,0.5128949227,0.8594695722
330.73,10.2084335886,9.0436573536,0.4361319590,0.7286614128
330.75,8.6377505397,7.6515783745,0.3700879916,0.6160974103
330.78,7.2825711754,6.4493822227,0.3135224929,0.5196766192
330.80,6.1193148964,5.4165609189,0.2652950378,0.4374666878
330.82,5.1259777238,4.5339181985,0.2243639763,0.3677014207
330.84,4.2821742412,3.7836189078,0.1897835606,0.3087761943
330.86,3.5691648892,3.1492248254,0.1607008568,0.2592425154
330.88,2.9698535474,2.6157032373,0.1363516251,0.2178011449
330.90,2.4687597028,2.1694120931,0.1160554619,0.1832939653
330.92,2.0519934283,1.7980859610,0.0992117197,0.1546970818
330.94,1.7071619820,1.4907616006,0.0852923466,0.1311090082
330.96,1.4233156585,1.2377358249,0.0738374041,0.1117431351
330.98,1.1908510705,1.0304854188,0.0644487996,0.0959173604
331.00,1.0014117750,0.8615835992,0.0567843227,0.0830442170
331.02,0.8477826833,0.7246101278,0.0505517282,0.0726210863
331.04,0.7237813975,0.6140579400,0.0455029714,0.0642206694
331.06,0.6241490349,0.5252386834,0.0414286660,0.0574818145
331.08,0.5444435143,0.4541898340,0.0381528775,0.0521008931
331.10,0.4809371109,0.3975851135,0.0355282906,0.0478237700
331.12,0.4305201929,0.3526499514,0.0334318130,0.0444384724
331.14,0.3906098382,0.3170809735,0.0317604907,0.0417684046
331.16,0.3590806668,0.2889845321,0.0304287580,0.0396673984
331.18,0.3341742818,0.2667968032,0.0293643110,0.0380131830
331.20,0.3144515980,0.2492406457,0.0285065851,0.0367043784
331.22,0.2987331403,0.2352726096,0.0278042968,0.0356562423
331.24,0.2860546600,0.2240427264,0.0272139399,0.0347980005
331.26,0.2756287300,0.2148598421,0.0266984764,0.0340704172
331.28,0.2668135530,0.2071632341,0.0262263759,0.0334239483
331.30,0.2590877475,0.2004995225,0.0257709098,0.0328173201
331.32,0.2520302167,0.1945041184,0.0253096489,0.0322164543
331.34,0.2453042195,0.1888864524,0.0248241114,0.0315936607
331.37,0.2386151432,0.1833928258,0.0242979516,0.0309243707
331.39,0.2318300651,0.1779082119,0.0237235939,0.0301982646
331.41,0.2248954596,0.1723857229,0.0230978757,0.0294118666
331.43,0.2175085187,0.1665620645,0.0224059011,0.0285405591
331.45,0.2097129417,0.1604712551,0.0216512208,0.0275904720
331.47,0.2015058226,0.1541055280,0.0208359647,0.0265643364
331.49,0.1929253434,0.1474909548,0.0199652633,0.0254691321
331.51,0.1840504779,0.1406872970,0.0190471622,0.0243160256
331.53,0.1750024846,0.1337894828,0.0180925870,0.0231204220
331.55,0.1663430094,0.1272723883,0.0171360250,0.0219346034
331.57,0.1577236212,0.1208223370,0.0161646794,0.0207366121
331.59,0.1497208443,0.1149255276,0.0152142995,0.0195810245
331.61,0.1427605494,0.1099374051,0.0143126863,0.0185104653
331.63,0.1374423598,0.1063639865,0.0134961516,0.0175822289
331.65,0.1344519771,0.1047850089,0.0128057515,0.0168612238
331.67,0.1348062407,0.1060676569,0.0122984963,0.0164400945
331.69,0.1398266757,0.1113425931,0.0120466496,0.0164374398
331.71,0.1513044358,0.1221475025,0.0121456200,0.0170113198
331.73,0.1716152187,0.1405251863,0.0127202355,0.0183698032
331.75,0.2039478404,0.1692218587,0.0139360380,0.0207899497
331.77,0.2525528487,0.2119015422,0.0160120813,0.0246392308
331.79,0.3230697717,0.2734285923,0.0192376746,0.0304035101
331.81,0.4229397041,0.3602238938,0.0239935150,0.0387223003
331.83,0.5619203144,0.4807095018,0.0307780829,0.0504327343
331.85,0.7527222538,0.6458581418,0.0402402712,0.0666238450
331.87,1.0117875545,0.8698653771,0.0532193032,0.0887028781
331.89,1.3602316955,1.1709632004,0.0707930524,0.1184754462
331.91,1.8249713349,1.5723940899,0.0943358961,0.1582413521
331.93,2.4400589509,2.1035639250,0.1255871964,0.2109078323
331.95,3.2482434469,2.8013902763,0.1667313973,0.2801217759
331.98,4.3027717873,3.7118591490,0.2204905191,0.3704221215
332.00,5.6694405553,4.8917979371,0.2902295240,0.4874130962
332.02,7.4288975897,6.4108648072,0.3800745744,0.6379582099
332.04,9.6791822319,8.3537447015,0.4950436165,0.8303939153
332.06,12.5384779704,10.8225294193,0.6411879622,1.0747605903
332.08,16.1480332789,13.9392436962,0.8257426198,1.3830469641
332.10,20.6751852789,17.8484609212,1.0572820363,1.7694423223
332.12,26.3163968158,22.7199313474,1.3458766734,2.2505887959
332.14,33.3001911694,28.7511228613,1.7032444797,2.8458238291
332.16,41.8898408231,36.1695503344,2.1428898862,3.5774006030
332.18,52.3856468966,45.2347522413,2.6802219467,4.4706727092
332.20,65.1265692974,56.2397080935,3.3326391847,5.5542220197
332.22,80.4910726579,69.5115782025,4.1195742110,6.8599202449
332.24,98.8968580379,85.4114823469,5.0624813580,8.4228943334
332.26,120.7992746189,104.3331383975,6.1847561505,10.2813800715
332.28,146.6881708852,126.7001526515,7.5115746970,12.4764435375
332.30,177.0828832374,152.9617010871,9.0696367874,15.0515453637
332.32,212.5252915159,183.5865387536,10.8868098886,18.0519428749
