311.90,0.3738429999,0.3431236587,0.0126733855,0.0180459557
311.92,0.4348780284,0.3991397304,0.0147440153,0.0209942827
311.94,0.5041477306,0.4627896729,0.0170605808,0.0242974621
311.96,0.5796435376,0.5321192395,0.0196034643,0.0279208107
311.98,0.6624618429,0.6081913236,0.0223850569,0.0318854267
312.00,0.7526876838,0.6910953915,0.0254032420,0.0361889952
312.02,0.8503549196,0.7808793827,0.0286517846,0.0408236680
312.04,0.9554792797,0.8775824315,0.0321204051,0.0457763150
312.06,1.0681139741,0.9812892591,0.0357951977,0.0510293237
312.08,1.1884354791,1.0922135733,0.0396594973,0.0565621180
312.10,1.3168691198,1.2108197654,0.0436953198,0.0623536013
312.12,1.4542665764,1.3379946373,0.0478855243,0.0683857726
312.14,1.6021505355,1.4752838960,0.0522168769,0.0746488169
312.16,1.7643901330,1.6265274014,0.0566949990,0.0811663490
312.18,1.9430230982,1.7937664361,0.0613129266,0.0879417238
312.20,2.1450309551,1.9838656100,0.0661079790,0.0950544600
312.23,2.3793844950,2.2056137188,0.0711413599,0.1026252448
312.25,2.6588977081,2.4715269766,0.0765170520,0.1108477295
312.27,3.0015076460,2.7990881536,0.0823970191,0.1200140404
312.29,3.4318972090,3.2123183556,0.0890202096,0.1305467679
312.31,3.9835344240,3.7437529266,0.0967261267,0.1430387524
312.33,4.7012119077,4.4369028013,0.1059838320,0.1583021677
312.35,5.6441797046,5.3492918634,0.1174273519,0.1774285647
312.37,6.8899726709,6.5561686267,0.1318985343,0.2018616827
312.39,8.5390389294,8.1549957733,0.1504984552,0.2334849156
312.41,10.7202772920,10.2708224453,0.1746484825,0.2747253284
312.43,13.5975873869,13.0626401840,0.2061620432,0.3286760176
312.45,17.3775247968,16.7308123733,0.2473279999,0.3992383608
312.47,22.3181329908,21.5256471872,0.3010062953,0.4912852768
312.49,28.7389924137,27.7571536379,0.3707361526,0.6108459786
312.51,37.0324831218,35.8059777422,0.4608566019,0.7653118188
312.53,47.6761995207,46.1354598163,0.5766384338,0.9636616741
312.55,61.2463832842,59.3046837028,0.7244258408,1.2167038862
312.57,78.4321534121,75.9823043229,0.9117850079,1.5373300647
312.59,100.0502115892,96.9608422626,1.1476557646,1.9407740976
312.61,127.0595887284,123.1710252584,1.4425011422,2.4448675499
312.63,160.5758783496,155.6956398592,1.8084483334,3.0702803330
312.65,201.8842793101,195.7822370729,2.2594131956,3.8407332178
312.67,252.4506508433,244.8539197528,2.8111991452,4.7831665595
312.69,313.9296747950,304.5173344521,3.4815601616,5.9278476789
312.71,388.1691323678,376.5669052321,4.2902167594,7.3083978819
312.73,477.2092453737,462.9842908691,5.2588133130,8.9617192972
312.75,583.2760148797,565.9320297127,6.4108051430,10.9278017619
312.77,708.7675226987,687.7403672755,7.7712644187,13.2493910855
312.79,856.2322516182,830.8863484353,9.3665952648,15.9715023175
312.81,1028.3386346459,997.9644048037,11.2241505758,19.1407652478
312.84,1227.8352650834,1191.6478814838,13.3717459363,22.8045943277
312.86,1457.5014873743,1414.6412256306,15.8370697206,27.0101814676
312.88,1720.0884386335,1669.6228973561,18.6469928101,31.8033176291
312.90,2018.2510132128,1959.1794526189,21.8267862957,37.2270575439
312.92,2354.4716635831,2285.7316743109,25.3992608343,43.3202509388
312.94,2730.9774118939,2651.4540741402,29.3838467527,50.1159729098
312.96,3149.6519060144,3058.1895331071,33.7956392558,57.6398950666
312.98,3611.9447871958,3507.3612687505,38.6444378799,65.9086472298
313.00,4118.7810183236,3999.8846884214,43.9338133099,74.9282262443
313.02,4670.4731269705,4536.0819853597,49.6602375299,84.6925133282
313.04,5266.6395235259,5115.6025365127,55.8123147292,95.1819638394
313.06,5906.1321427179,5737.3522495592,62.3701502107,106.3625330263
313.08,6586.9766135444,6399.4349685898,69.3048926091,118.1848979948
313.10,7306.3279815204,7099.1088769580,76.5784809746,130.5840297017
313.12,8060.4446888960,7832.7605324876,84.1436227826,143.4791593717
313.14,8844.6830714799,8595.8987423756,91.9440218561,156.7741716426
313.16,9653.5140706529,9383.1699477697,99.9148668231,170.3584424332
313.18,10480.5632078132,10188.3961618464,107.9835814352,184.1081236433
313.20,11318.6741524965,11004.6358157318,116.0708282926,197.8878600767
313.22,12159.9954647044,11824.2671424278,124.0917477295,211.5529072534
313.24,12996.0893372213,12639.0929993672,131.9574043036,224.9516028774
313.26,13818.0604348806,13440.4653240548,139.5764049673,237.9281304526
313.28,14616.7022524743,14219.4267609358,146.8566459957,250.3255015947
313.30,15382.6578145388,14966.8664135389,153.7071404285,261.9886745382
313.32,16106.5910371889,15673.6861820450,160.0398743844,272.7677205708
313.34,16779.3646780715,16330.9737559607,165.7716392470,282.5209478525
313.36,17392.2205234874,16930.1780526599,170.8257873965,291.1178932839
313.38,17936.9573056754,17463.2827293703,175.1338617684,298.4420976047
313.40,18406.1018086610,17922.9733497485,178.6370538647,304.3935863811
313.43,18793.0687055754,18302.7938549034,181.2874506460,308.8909895147
313.45,19092.3048703191,18597.2881697971,183.0490376801,311.8732438348
313.47,19299.4142174936,18802.1230659422,183.8984336822,313.3008366250
313.49,19411.2595416487,18914.1887961132,183.8253397976,313.1565620246
313.51,19426.0383447964,18931.6745119759,182.8326953617,311.4457765693
313.53,19343.3302535956,18854.1160656160,180.9365401221,308.1961542473
313.55,19164.1143264116,18682.4144733644,178.1655908111,303.4569549231
313.57,18890.7553247720,18418.8240747293,174.5605473130,297.2978325239
313.59,18526.9588587337,18066.9102362010,170.1731503562,289.8072207381
313.61,18077.6961918253,17631.4773099672,165.0650185437,281.0903439686
313.63,17549.1003839857,17118.4684368210,159.3062975621,271.2669097813
313.65,16948.3363306216,16534.8396512801,152.9741584959,260.4685459736
313.67,16283.4480890456,15888.4115717919,146.1511852698,248.8360505862
313.69,15563.1876338134,15187.7027037117,138.9236932957,236.5165265859
313.71,14796.8298134770,14441.7490112333,131.3800223639,223.6604745021
313.73,13993.9787583928,13659.9148921399,123.6088466432,210.4189159209
313.75,13164.3712831496,12851.7009868582,115.6975433217,196.9406183951
313.77,12317.6829160917,12026.5543490293,107.7306589218,183.3694880192
313.79,11463.3420600947,11193.6863863556,99.7885086938,169.8421896887
313.81,10610.3574429048,10361.9036473410,91.9459398046,156.4860470549
313.83,9767.1634637397,9539.4559931300,84.2712834188,143.4172646076
313.85,8941.4873089440,8733.9059769979,76.8255143846,130.7395034517
313.87,8140.2408299109,7952.0223930223,69.6616303690,118.5428306533
313.89,7369.4391876031,7199.6999863265,62.8242549536,106.9030496237
313.91,6634.1472364745,6481.9063044865,56.3494622835,95.8814071875
313.93,5938.4535713847,5802.6556396520,50.2648137210,85.5246609564
313.95,5285.4711741126,5165.0090404049,44.5895908659,75.8654802501
313.97,4677.3626979498,4571.0984889964,39.3352038195,66.9231445426
313.99,4115.3876686504,4022.1725910683,34.5057492381,58.7044960743
314.02,3599.9682854123,3518.6605387699,30.0986895894,51.2050979820
314.04,3130.7700957762,3060.2507032754,26.1056232082,44.4105462369
314.06,2706.7936008259,2645.9799965320,22.5131142430,38.2978828486
314.08,2326.4728176787,2274.3301106125,19.3035523402,32.8370590988
314.10,1987.7769703612,1943.3268820262,16.4560138049,27.9924007988
314.12,1688.3117748145,1650.6393152866,13.9470988266,23.7240324206
314.14,1425.4171993342,1393.6752058833,11.7517229496,19.9892230682
314.16,1196.2590849597,1169.6707949426,9.8438450715,16.7436242253
314.18,997.9125663094,975.7724320657,8.1971186131,13.9423766371
314.20,827.4358084312,809.1087860472,6.7854568962,11.5410711428
314.22,681.9331385918,666.8526951689,5.5835079771,9.4965554347
314.24,558.6071773031,546.2722637316,4.5670380404,7.7675852660
314.26,454.8000397322,444.7712692723,3.7132258172,6.3153243371
314.28,368.0240724798,359.9193312537,3.0008732714,5.1037018091
314.30,295.9829032108,289.4725987299,2.4105399439,4.0996400326
314.32,236.5838092779,231.3859390867,1.9246098503,3.2731676339
314.34,187.9425587741,183.8177548364,1.5273007230,2.5974346228
314.36,148.3819499165,145.1286269971,1.2046257345,2.0486467575
314.38,116.4252818689,113.8749911610,0.9443176973,1.6059361731
314.40,90.7859434739,88.7990071315,0.7357252195,1.2511843837
314.42,70.3542181504,68.8156970066,0.5696894741,0.9688123838
314.44,54.1822856843,52.9983117933,0.4384092285,0.7455508407
314.46,41.4682662254,40.5627542844,0.3353006470,0.5702014511
314.48,31.5400086568,30.8517459328,0.2548572132,0.4333985461
314.50,23.8391831013,23.3192861482,0.1925139738,0.3273780824
314.52,17.9061023270,17.5158203350,0.1445192336,0.2457593373
314.54,13.3655740380,13.0744128168,0.1078158656,0.1833429806
314.56,9.9139785899,9.6981156069,0.0799335654,0.1359277793
314.58,7.3076761346,7.1486353350,0.0588926780,0.1001469987
314.60,5.3527739006,5.2363288526,0.0431196672,0.0733246162
314.63,3.8962275717,3.8115024508,0.0313738694,0.0533507340
314.65,2.8182091657,2.7569488977,0.0226848644,0.0385750556
314.67,2.0256455868,1.9816288195,0.0162995926,0.0277169422
314.69,1.4468150541,1.4153862987,0.0116382320,0.0197903691
314.71,1.0268807594,1.0045808332,0.0082578005,0.0140420238
314.73,0.7242403320,0.7085170045,0.0058224596,0.0099008012
314.75,0.5075741076,0.4965574959,0.0040795386,0.0069370296
314.77,0.3534831850,0.3458128899,0.0028403770,0.0048298899
314.79,0.2446184404,0.2393116175,0.0019651666,0.0033416382
314.81,0.1682129570,0.1645644617,0.0013510747,0.0022974091
314.83,0.1142076313,0.1117373202,0.0009148031,0.0015555079
314.85,0.0775816647,0.0759035733,0.0006214291,0.0010566623
314.87,0.0523667305,0.0512340381,0.0004194575,0.0007132349
314.89,0.0351224029,0.0343627053,0.0002813304,0.0004783671
314.91,0.0234069797,0.0229006867,0.0001874899,0.0003188031
314.93,0.0155002581,0.0151649875,0.0001241571,0.0002111135
314.95,0.0101991711,0.0099785631,0.0000816954,0.0001389127
314.97,0.0066684243,0.0065241862,0.0000534141,0.0000908239
314.99,0.0043322545,0.0042385478,0.0000347014,0.0000590053
315.01,0.0027966434,0.0027361520,0.0000224011,0.0000380903
315.03,0.0017938769,0.0017550753,0.0000143690,0.0000244326
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000248986,0.0000231953,0.0000007091,0.0000009944
316.56,0.0000388995,0.0000362384,0.0000011079,0.0000015536
316.58,0.0000603873,0.0000562562,0.0000017198,0.0000024119
316.60,0.0000931493,0.0000867770,0.0000026529,0.0000037204
316.62,0.0002020904,0.0001896718,0.0000052187,0.0000072013
316.64,0.0003123836,0.0002933130,0.0000080089,0.0000110639
316.66,0.0004760845,0.0004470770,0.0000121838,0.0000168270
316.68,0.0007210437,0.0006771978,0.0000184190,0.0000254317
316.70,0.0010852287,0.0010193689,0.0000276710,0.0000381960
316.72,0.0016231678,0.0015248609,0.0000413103,0.0000570075
316.74,0.0024126179,0.0022667961,0.0000612865,0.0000845512
316.76,0.0035636663,0.0033487176,0.0000903539,0.0001246182
316.78,0.0052310548,0.0049161914,0.0001323746,0.0001825228
316.80,0.0076307224,0.0071723857,0.0001927252,0.0002656609
316.82,0.0110618198,0.0103988053,0.0002788359,0.0003842495
316.84,0.0159357464,0.0149826482,0.0004008998,0.0005522996
316.86,0.0228141090,0.0214525733,0.0005727968,0.0007888827
316.88,0.0324578868,0.0305250389,0.0008132858,0.0011197648
316.90,0.0458905158,0.0431637736,0.0011475307,0.0015794955
316.92,0.0644780563,0.0606553699,0.0016090305,0.0022140513
316.94,0.0900300635,0.0847044215,0.0022420415,0.0030841476
316.96,0.1249252150,0.1175520420,0.0031045797,0.0042693453
316.98,0.1722661237,0.1621219543,0.0042721083,0.0058730882
317.01,0.2360680261,0.2221985953,0.0058420116,0.0080288133
317.03,0.3214861293,0.3026417728,0.0079389619,0.0109072745
317.05,0.4350862456,0.4096422711,0.0107212792,0.0147252145
317.07,0.5851638789,0.5510233481,0.0143883747,0.0197555103
317.09,0.7821097287,0.7365860631,0.0191892988,0.0263388041
317.11,1.0388348972,0.9785114116,0.0254325139,0.0348968047
317.13,1.3712427699,1.2918065966,0.0334967528,0.0459470394
317.15,1.7987522347,1.6948001287,0.0438429479,0.0601190464
317.17,2.3448642295,2.2096782156,0.0570270351,0.0781717303
317.19,3.0377608905,2.8630523583,0.0737133615,0.1010115099
317.21,3.9109220365,3.6865437992,0.0946883135,0.1297107268
317.23,5.0037380321,4.7173650829,0.1208736530,0.1655256135
317.25,6.3620917771,5.9988730351,0.1533389019,0.2099129213
317.27,8.0388768348,7.5810619974,0.1933120044,0.2645441514
317.29,10.0944114878,9.5209593478,0.2421873167,0.3313161009
317.31,12.5967036003,11.8828806177,0.3015298951,0.4123563190
317.33,15.6215158553,14.7384964768,0.3730749329,0.5100219203
317.35,19.2521778146,18.1666608453,0.4587211525,0.6268901379
317.37,23.5790898565,22.2529480227,0.5605169454,0.7657389864
317.39,28.6988662897,27.0888487625,0.6806381365,0.9295165319
317.41,34.7130685398,32.7705785719,0.8213563555,1.1212973985
317.43,41.7264908758,39.3974624419,0.9849972619,1.3442255317
317.45,49.8449691254,47.0698675444,1.1738881531,1.6014425960
317.47,59.1727051330,55.8866766777,1.3902949255,1.8960020151
317.49,69.8091175160,65.9423119157,1.6363488396,2.2307692999
317.51,81.8452552479,77.3233425229,1.9139641176,2.6083101055
317.53,95.3598380372,90.1047371661,2.2247480269,3.0307682994
317.55,110.4150168860,104.3458483366,2.5699057558,3.4997372082
317.57,127.0519776802,120.0862448595,2.9501430284,4.0161280707
317.59,145.2865388503,137.3415351615,3.3655699987,4.5800405245
317.62,165.1049187020,156.0993473671,3.8156104665,5.1906406143
317.64,186.4598671822,176.3156506189,4.2989208169,5.8460522922
317.66,209.2673685017,197.9116132595,4.8133232702,6.5432686047
317.68,233.4041234340,220.7711960138,5.3557579927,7.2780886999
317.70,258.7060117862,244.7396706575,5.9222583421,8.0450863893
317.72,284.9677155748,269.6232359855,6.5079529811,8.8376152526
317.74,311.9436515488,295.1898728950,7.1070977957,9.6478541738
317.76,339.3503183326,321.1715394948,7.7131395142,10.4668957769
317.78,366.8701098917,347.2677565314,8.3188116720,11.2848785233
317.80,394.1565853002,373.1505750151,8.9162621637,12.0911613311
317.82,420.8411177248,398.4708543800,9.4972101246,12.8745375468
317.84,446.5407765450,422.8657140595,10.0531283805,13.6234830735
317.86,470.8672294456,445.9669576283,10.5754462695,14.3264315337
317.88,493.4363901801,467.4102104874,11.0557663726,14.9720676488
317.90,513.8784864585,486.8444632035,11.4860876685,15.5496286647
317.92,531.8481846693,503.9416764823,11.8590269276,16.0492027333
