327.22,174.4279606144,137.4503613289,13.5069234567,23.4706758289
327.24,195.3134985300,154.0422994577,15.0227528909,26.2484461814
327.26,218.1461336187,172.1844123372,16.6826360709,29.2790852106
327.28,242.8575860883,191.8224613553,18.4812798960,32.5538448370
327.30,269.3376964163,212.8688186910,20.4104162990,36.0584614263
327.32,297.4311215084,235.1998552483,22.4585518343,39.7727144258
327.34,326.9352313701,258.6542850178,24.6108039649,43.6701423875
327.36,357.5994517975,283.0326599769,26.8488427114,47.7179491092
327.38,389.1262549859,308.0981749683,29.1509530884,51.8771269292
327.40,421.1739409639,333.5788951612,31.4922293508,56.1028164519
327.42,453.3612802524,359.1714611768,33.8449066624,60.3449124132
327.44,485.2740050955,384.5462611056,36.1788295872,64.5489144027
327.46,516.4730469165,409.3539875527,38.4620500974,68.6570092664
327.48,546.5043260506,433.2334252653,40.6615409343,72.6093598509
327.50,574.9098115300,455.8202449769,42.7440035487,76.3455630045
327.52,601.2394891913,476.7565161443,44.6767438826,79.8062291643
327.54,625.0638108973,495.7005994379,46.4285843447,82.9346271146
327.56,645.9861509186,512.3370428777,47.9707768038,85.6783312370
327.58,663.6547712762,526.3860863925,49.2778795894,87.9908052943
327.60,677.7737986126,537.6123802840,50.3285615087,89.8328568199
327.62,688.1127419738,545.8325444326,51.1062978614,91.1738996798
327.64,694.5141331223,550.9212365831,51.5999273015,91.9929692377
327.66,696.8989464227,552.8154579155,51.8040440002,92.2794445070
327.68,695.2695501186,551.5168993088,51.7192066175,92.0334441924
327.70,689.7102330643,547.0923879104,51.3519586291,91.2658865249
327.72,680.3842890102,539.6714942303,50.7146316608,89.9981631191
327.74,667.5300417651,529.4434949371,49.8250004077,88.2615464203
327.76,651.4531968490,516.6512416689,48.7057290542,86.0962261259
327.79,632.5178069037,501.5840133479,47.3836854885,83.5501080673
327.81,611.1355051107,484.5689790848,45.8891330007,80.6773930252
327.83,587.7535725283,465.9617360464,44.2548360247,77.5370004572
327.85,562.8423835770,446.1363537130,42.5151219434,74.1909079206
327.87,536.8826014734,425.4752196957,40.7049234371,70.7024583407
327.89,510.3528030534,404.3592252594,38.8588571254,67.1347206687
327.91,483.7178533047,383.1585445635,37.0103588073,63.5489499339
327.93,457.4183510791,362.2242640574,35.1909001961,60.0031868255
327.95,431.8617548400,341.8813406577,33.4293346249,56.5510795573
327.97,407.4150309419,322.4227689883,31.7513572722,53.2409046814
327.99,384.3992128102,304.1052623806,30.1791105197,50.1148399098
328.01,363.0858739285,287.1464506575,28.7309355306,47.2084877404
328.03,343.6953110815,271.7234363699,27.4212500290,44.5506246826
328.05,326.3965582528,257.9728020326,26.2605674476,42.1631887726
328.07,311.3088480902,245.9917689966,25.2556227991,40.0614562944
328.09,298.5043750723,235.8403925425,24.4095958756,38.2543866541
328.11,288.0120869240,227.5445786733,23.7224098506,36.7450984000
328.13,279.8222494722,221.0997227721,23.1910851712,35.5314415290
328.15,273.8914581027,216.4747148234,22.8101219420,34.6066213373
328.17,270.1480150523,213.6162476128,22.5719054069,33.9598620326
328.19,268.4972783686,212.4531216550,22.4671007448,33.5770559688
328.21,268.8269584718,212.9005285315,22.4850357014,33.4413942388
328.23,271.0122007991,214.8641881621,22.6140568542,33.5339557829
328.25,274.9203872268,218.2442889997,22.8418529724,33.8342452547
328.27,280.4156598029,222.9392339684,23.1557459424,34.3206798921
328.29,287.3631408793,228.8491738590,23.5429454277,34.9710215926
328.31,295.6329330737,235.8793889341,23.9907757175,35.7627684222
328.33,305.1039161181,243.9435319419,24.4868758212,36.6735083552
328.35,315.6674155628,252.9667831382,25.0193815763,37.6812508485
328.38,327.2307768455,262.8889355031,25.5770953635,38.7647459793
328.40,339.7208616925,273.6674112127,26.1496493335,39.9038011469
328.42,353.0874465048,285.2801779223,26.7276664056,41.0796021777
328.44,367.3064631751,297.7284994747,27.3029215601,42.2750421415
328.46,382.3830054896,311.0394360902,27.8685067417,43.4750626590
328.48,398.3537283407,325.2677926336,28.4189736654,44.6669620437
328.50,415.2889572484,340.4977044004,28.9505026316,45.8407502191
328.52,433.2936324523,356.8431897249,29.4610220780,46.9894206532
328.54,452.5072930346,374.4477769703,29.9503160700,48.1091999995
328.56,473.1026814869,393.4828665352,30.4200908102,49.1997241488
328.58,495.2827791439,414.1446615657,30.8739923346,50.2641252534
328.60,519.2760166158,436.6494562378,31.3175597217,51.3090006696
328.62,545.3296947478,461.2273126925,31.7581157215,52.3442663513
328.64,573.7013810178,488.1139491968,32.2045743668,53.3828574771
328.66,604.6484945027,517.5410319042,32.6671733020,54.4402893260
328.68,638.4161785549,549.7249847079,33.1571252284,55.5340686560
328.70,675.2238147406,584.8546417308,33.6861993204,56.6829737361
328.72,715.2505675318,623.0781119416,34.2662395652,57.9062160820
328.74,758.6205114609,664.4893610996,34.9086368600,59.2225135690
328.76,805.3879698358,709.1150867032,35.6237740063,60.6491092041
328.78,855.5237666659,756.9025238768,36.4204664368,62.2007764377
328.80,908.9031306132,807.7088507076,37.3054238538,63.8888561394
328.82,965.2959886309,861.2928573620,38.2827590278,65.7203723210
328.84,1024.3603438320,917.3095011263,39.3535696522,67.6972731094
328.86,1085.6393458383,975.3078882810,40.5156173151,69.8158402477
328.88,1148.5625339783,1034.7331049321,41.7631243615,72.0663046006
328.90,1212.4515686317,1094.9321666075,43.0867048123,74.4326969799
328.92,1276.5305709111,1155.1641771667,44.4734397908,76.8929534910
328.94,1339.9409753633,1214.6145901435,45.9071013792,79.4192830308
328.96,1401.7605759512,1272.4132606075,47.3685218391,81.9787921870
328.99,1461.0262250462,1327.6557746600,48.8360980718,84.5343502715
329.01,1516.7594416726,1379.4273588674,50.2864144624,87.0456652839
329.03,1567.9940115390,1426.8285149089,51.6949612460,89.4705309261
329.05,1613.8045287936,1469.0014058731,53.0369205824,91.7661959826
329.07,1653.3347470763,1505.1559483107,54.2879889305,93.8908009414
329.09,1685.8245815605,1534.5945440337,55.4252022602,95.8048230205
329.11,1710.6345735155,1556.7343697999,56.4277255559,97.4724615382
329.13,1727.2671888710,1571.1266030514,57.2776038708,98.8629596803
329.15,1735.3829850440,1577.4709227356,57.9603656054,99.9516672239
329.17,1734.8124908455,1575.6258832053,58.4655661469,100.7210029008
329.19,1725.5620832492,1565.6137583719,58.7871596451,101.1611152350
329.21,1707.8141830316,1547.6201056322,58.9237248848,101.2702883814
329.23,1681.9217052573,1521.9880274317,58.8785303922,101.0550659427
329.25,1648.3970502295,1489.2074190040,58.6594379539,100.5300906626
329.27,1607.8961501261,1449.8997026789,58.2786501606,99.7176692153
329.29,1561.1982838191,1404.7987301715,57.7523134726,98.6470816759
329.31,1509.1825277360,1354.7286755352,57.0999933913,97.3536642693
329.33,1452.8018174384,1300.5798368560,56.3440424261,95.8777012989
329.35,1393.0556495750,1243.2833112906,55.5088845735,94.2631675995
329.37,1330.9624570655,1183.7855058528,54.6202419317,92.5563663395
329.39,1267.5326450663,1123.0233986054,53.7043299034,90.8045086149
329.41,1203.7431870188,1061.9013770742,52.7870472286,89.0542810747
329.43,1140.5145584483,1001.2703614869,51.8931861823,87.3504463115
329.45,1078.6906374233,941.9097767615,51.0456863418,85.7345175924
329.47,1019.0220394116,884.5127817814,50.2649532274,84.2435458283
329.49,962.1531862795,829.6750040222,49.5682603464,82.9090519291
329.51,908.6132463320,777.8868727148,48.9692502707,81.7561326293
329.53,858.8109312061,729.5295011456,48.4775472939,80.8027624446
329.55,813.0330024305,684.8739444483,48.0984910546,80.0593088336
329.58,771.4462249119,644.0835535952,47.8329968635,79.5282713765
329.60,734.1024523284,607.2190953878,47.6775485746,79.2042543083
329.62,700.9463577908,574.2461697310,47.6243160857,79.0741624013
329.64,671.8254797051,545.0445779573,47.6614051571,79.1176286691
329.66,646.5020192742,519.4191190684,47.7732232337,79.3076497807
329.68,624.6659747036,497.1114151450,47.9409562386,79.6114180304
329.70,605.9491433894,477.8123371794,48.1431416063,79.9913246167
329.72,589.9395662201,461.1746492702,48.3563217835,80.4061061998
329.74,576.1960076286,446.8255187358,48.5557585817,80.8121004306
329.76,564.2621461273,434.3786169804,48.7161909476,81.1645777902
329.78,553.6800426600,423.4454661130,48.8126025887,81.4190956330
329.80,544.0027484420,413.6459265733,48.8209898891,81.5328504226
329.82,534.8056817090,404.6175507513,48.7190933707,81.4659693401
329.84,525.6966178282,396.0237019454,48.4870736867,81.1827053873
329.86,516.3241161642,387.5603267766,48.1081084791,80.6524949331
329.88,506.3842554478,378.9613092776,47.5688895028,79.8508418299
329.90,495.6256253210,370.0023951436,46.8600056772,78.7600016284
329.92,483.8524695050,360.5036297769,45.9761932274,77.3694365439
329.94,470.9260933576,350.3304250564,44.9164540396,75.6760378855
329.96,456.7645194550,339.3932588520,43.6840333027,73.6841044924
329.98,441.3405292022,327.6461313937,42.2862622298,71.4050852755
330.00,424.6782361195,315.0839013390,40.7342740912,68.8571004376
330.02,406.8483799840,301.7386538425,39.0426070845,66.0642647194
330.04,387.9625637013,287.6752739248,37.2287118355,63.0558434525
330.06,368.1666798246,272.9864141437,35.3123847423,59.8652781213
330.08,347.6337569526,257.7870286614,33.3151484681,56.5291182620
330.10,326.5566998847,242.2088409869,31.2596185161,53.0859273622
330.12,305.1406386922,226.3944973452,29.1688426571,49.5751391965
330.14,283.5959179298,210.4922238154,27.0656908515,46.0360000347
330.17,262.1313165790,194.6506400710,24.9722731314,42.5065570147
330.19,240.9479658776,179.0140947515,22.9094226642,39.0227575818
330.21,220.2340675899,163.7185951537,20.8962548913,35.6176789653
330.23,200.1605234067,148.8884138500,18.9498129451,32.3209055709
330.25,180.8775419360,134.6334225009,17.0848051806,29.1580646463
330.27,162.5122460328,121.0471711188,15.3134363610,26.1505231720
330.29,145.1672621264,108.2057008689,13.6453300287,23.3152420172
330.31,128.9202365577,96.1670514810,12.0875360660,20.6647772989
330.33,113.8241931924,84.9714015459,10.6446145382,18.2074138433
330.35,99.9086227043,74.6417621269,9.3187847109,15.9474118216
330.37,87.1811774598,65.1851316312,8.1101266888,13.8853451024
330.39,75.6298369272,56.5940128329,7.0168224218,12.0185086072
330.41,65.2254066136,48.8481910698,6.0354228210,10.3413719081
330.43,55.9242179663,41.9166754601,5.1611283388,8.8460573055
330.45,47.6709064752,35.7597117873,4.3880714829,7.5228225052
330.47,40.4011591860,30.3307856480,3.7095912282,6.3605305478
330.49,34.0443397371,25.5785466292,3.1184910420,5.3470926198
330.51,28.5259175973,21.4485977785,2.6072741073,4.4698725786
330.53,23.7696472497,17.8851085796,2.1683512182,3.7160452477
330.55,19.6994615942,14.8322232955,1.7942186145,3.0729036271
330.57,16.2410610056,12.2352492564,1.4776046608,2.5281129737
330.59,13.3230527283,10.0414895201,1.2115818735,2.0699054996
330.61,10.8785534000,8.2015623069,0.9896700094,1.6872603666
330.63,8.8448663651,6.6689898630,0.8058679705,1.3699602280
330.65,7.1647011217,5.4012627631,0.6547098132,1.1086903618
330.67,5.7861823927,4.3598231104,0.5312735109,0.8950557797
330.69,4.6628950330,3.5101141325,0.4311784895,0.7215790035
330.71,3.7537767487,2.8215151521,0.3505694257,0.5816740184
330.73,3.0228922455,2.2671866187,0.2860895979,0.4696020411
330.75,2.4391200427,1.8238482797,0.2348467852,0.3804142678
330.78,1.9757799529,1.4715112886,0.1943743596,0.3098861565
330.80,1.6102107835,1.1931708974,0.1625886264,0.2544450999
330.82,1.3234119691,0.9745479094,0.1377518108,0.2111076220
330.84,1.0995163010,0.8036967181,0.1184220010,0.1773941285
330.86,0.9254623485,0.6707674632,0.1034199140,0.1512724101
330.88,0.7905874684,0.5677042985,0.0917899522,0.1310913303
330.90,0.6862730620,0.4879825580,0.0827661827,0.1155229393
330.92,0.6056226184,0.4263696951,0.0757416349,0.1035102828
330.94,0.5431742083,0.3787114146,0.0702410041,0.0942210627
330.96,0.4946472560,0.3417430003,0.0658966937,0.0870070398
330.98,0.4567226872,0.3129253011,0.0624280648,0.0813689485
331.00,0.4268542671,0.2903038177,0.0596236648,0.0769265202
331.02,0.4030998867,0.2723823014,0.0573254052,0.0733919938
331.04,0.3840263165,0.2580525545,0.0554194194,0.0705542122
331.06,0.3685346552,0.2464618769,0.0538200234,0.0682526640
331.08,0.3558176425,0.2369823159,0.0524655071,0.0663697566
331.10,0.3452734041,0.2291454490,0.0513101924,0.0648177196
331.12,0.3364470025,0.2225983267,0.0503190457,0.0635296007
331.14,0.3289890650,0.2170722131,0.0494640266,0.0624528052
331.16,0.3226201438,0.2123550641,0.0487209270,0.0615441392
331.18,0.3171031660,0.2082709875,0.0480669809,0.0607651885
331.20,0.3122309891,0.2046698765,0.0474801254,0.0600809811
331.22,0.3078135210,0.2014172430,0.0469381159,0.0594581581
331.24,0.3036713768,0.1983887721,0.0464183303,0.0588642717
331.26,0.2996331713,0.1954675762,0.0458979361,0.0582676573
331.28,0.2955354824,0.1925434450,0.0453543170,0.0576377193
331.30,0.2912246473,0.1895134892,0.0447656650,0.0569454924
331.32,0.2865596724,0.1862836599,0.0441116554,0.0561643567
331.34,0.2813866478,0.1827498293,0.0433711187,0.0552656998
331.37,0.2756688587,0.1788910729,0.0425358488,0.0542419371
331.39,0.2692799771,0.1746204248,0.0415893321,0.0530702201
331.41,0.2621634970,0.1698994584,0.0405234893,0.0517405493
331.43,0.2542889008,0.1647065846,0.0393342230,0.0502480932
331.45,0.2456438637,0.1590306758,0.0380209382,0.0485922497
331.47,0.2362708832,0.1529006111,0.0365890785,0.0467811937
331.49,0.2262045985,0.1463350767,0.0350456139,0.0448239080
331.51,0.2155153181,0.1393779676,0.0334018932,0.0427354572
331.53,0.2042927416,0.1320857865,0.0316722394,0.0405347157
331.55,0.1926423646,0.1245253355,0.0298733842,0.0382436449
331.57,0.1806814834,0.1167711447,0.0280238431,0.0358864956
331.59,0.1685350091,0.1089027718,0.0261432607,0.0334889766
331.61,0.1563312865,0.1010021008,0.0242517587,0.0310774270
331.63,0.1441981004,0.0931507587,0.0223693132,0.0286780285
331.65,0.1322590256,0.0854277506,0.0205151863,0.0263160887
331.67,0.1206302453,0.0779073967,0.0187074304,0.0240154182
331.69,0.1094179305,0.0706576293,0.0169624802,0.0217978209
331.71,0.0989365452,0.0638997764,0.0153180705,0.0197186982
331.73,0.0889505793,0.0574542302,0.0137532151,0.0177431340
331.75,0.0796893799,0.0514825353,0.0122951739,0.0159116707
331.77,0.0712391808,0.0460428518,0.0109553405,0.0142409885
331.79,0.0636884506,0.0411961942,0.0097445869,0.0127476695
331.81,0.0571358753,0.0370121944,0.0086741467,0.0114495341
331.83,0.0517016265,0.0335772410,0.0077568630,0.0103675225
331.85,0.0475772818,0.0310311261,0.0070119605,0.0095341953
331.87,0.0449286648,0.0294949622,0.0064568276,0.0089768750
331.89,0.0440833049,0.0292093465,0.0061242580,0.0087497004
331.91,0.0454735821,0.0304919303,0.0060581074,0.0089235444
331.93,0.0497105757,0.0337914792,0.0063207914,0.0095983051
331.95,0.0579617958,0.0399618030,0.0070328900,0.0109671028
331.98,0.0709803601,0.0495593209,0.0082718070,0.0131492322
332.00,0.0906496246,0.0639623940,0.0102333510,0.0164538796
332.02,0.1192847441,0.0848666404,0.0131588809,0.0212592229
332.04,0.1600361981,0.1145785738,0.0173776428,0.0280799815
332.06,0.2171553376,0.1562097468,0.0233347041,0.0376108867
332.08,0.2963320158,0.2139236013,0.0316264449,0.0507819697
332.10,0.4051198530,0.2932463860,0.0430452390,0.0688282280
332.12,0.5534666608,0.4014549427,0.0586351596,0.0933765585
332.14,0.7543693361,0.5480554627,0.0797607318,0.1265531415
332.16,1.0246739308,0.7453683351,0.1081908985,0.1711146971
332.18,1.3860423941,1.0092347786,0.1462004446,0.2306071709
332.20,1.8661073801,1.3598608703,0.1966911097,0.3095554001
332.22,2.4998352149,1.8228136271,0.2633344785,0.4136871093
332.24,3.3311142738,2.4301817080,0.3507384343,0.5501941315
332.26,4.4145812835,3.2219098350,0.4646384558,0.7280329927
332.28,5.8176910589,4.2473108990,0.6121142976,0.9582658623
332.30,7.6230258948,5.5667528974,0.8018316193,1.2544413780
332.32,9.9308278542,7.2535083948,1.0443067308,1.6330127286
332.34,12.8617232806,9.3957439275,1.3521912110,2.1137881421
332.36,16.5595896145,12.0986127755,1.7405710737,2.7204057654
332.38,21.1944945819,15.4863998182,2.2272730983,3.4808216654
332.40,26.9656157570,19.7046510795,2.8331685998,4.4277960777
332.42,34.1040442203,24.9222171058,3.5824644748,5.5993626397
332.44,42.8752180480,31.3330258048,4.5029549418,7.0392373014
332.46,53.5810838503,39.1576525816,5.6262439451,8.7971873237
332.48,66.5614862930,48.6443266140,6.9878862180,10.9292734610
332.50,82.1947685849,60.0693583593,8.6274447394,13.4979654861
332.52,100.8973853004,73.7368422762,10.5884445537,16.5720984706
332.54,123.1222184407,89.9774109846,12.9181898873,20.2266175688
332.57,149.3554637967,109.1459424108,15.6674314165,24.5420899695
332.59,180.1118865969,131.6180736494,18.8898626334,29.6039503141
332.61,215.9282980327,157.7854135113,22.6414301463,35.5014543751
332.63,257.3551516509,188.0493805260,26.9794477245,42.3263234004
332.65,304.9462172710,222.8136362711,31.9615101161,50.1710708839
332.67,359.2463615227,262.4751363276,37.6442101973,59.1270149978
332.69,420.7775455051,307.4138808706,44.0816715714,69.2819930631
332.71,490.0232386076,357.9815118082,51.3239180142,80.7178087852
332.73,567.4115395217,414.4889707759,59.4151107703,93.5074579756
332.75,653.2974162404,477.1935203018,68.3916972230,107.7121987156
332.77,747.9443716702,546.2853559358,78.2805037706,123.3785119637
