312.20,0.0018710165,0.0017889232,0.0000337380,0.0000483366
312.23,0.0013949699,0.0013337645,0.0000251537,0.0000360377
312.25,0.0010334392,0.0009880968,0.0000186345,0.0000266976
312.27,0.0007607428,0.0007273653,0.0000137173,0.0000196526
312.29,0.0005564467,0.0005320329,0.0000100335,0.0000143747
312.31,0.0004044287,0.0003866848,0.0000072923,0.0000104475
312.33,0.0002920742,0.0002792598,0.0000052664,0.0000075450
312.35,0.0002095931,0.0002003976,0.0000037792,0.0000054143
312.37,0.0001494492,0.0001428924,0.0000026947,0.0000038606
312.39,0.0001058870,0.0001012415,0.0000019092,0.0000027353
312.41,0.0000745460,0.0000712755,0.0000013441,0.0000019257
312.43,0.0000521482,0.0000498603,0.0000009403,0.0000013471
312.45,0.0000362463,0.0000346562,0.0000006535,0.0000009362
312.47,0.0000250349,0.0000239366,0.0000004514,0.0000006467
312.49,0.0000171814,0.0000164277,0.0000003098,0.0000004438
312.51,0.0000117167,0.0000112027,0.0000002113,0.0000003026
312.53,0.0000079393,0.0000075910,0.0000001431,0.0000002051
312.55,0.0000053456,0.0000051111,0.0000000964,0.0000001381
312.57,0.0000035763,0.0000034194,0.0000000645,0.0000000924
312.59,0.0000023775,0.0000022732,0.0000000429,0.0000000614
312.61,0.0000015704,0.0000015015,0.0000000283,0.0000000406
312.63,0.0000010308,0.0000009856,0.0000000186,0.0000000266
312.65,0.0000006723,0.0000006428,0.0000000121,0.0000000174
312.67,0.0000004357,0.0000004165,0.0000000079,0.0000000113
312.69,0.0000002805,0.0000002682,0.0000000051,0.0000000072
312.71,0.0000001795,0.0000001716,0.0000000032,0.0000000046
312.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.47,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.49,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.51,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.53,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.55,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.57,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.59,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.61,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0018875098,0.0018370378,0.0000188185,0.0000316535
316.54,0.0029368931,0.0028583606,0.0000292808,0.0000492517
316.56,0.0045406650,0.0044192476,0.0000452704,0.0000761470
316.58,0.0069756258,0.0067890976,0.0000695470,0.0001169812
316.60,0.0106482757,0.0103635408,0.0001061633,0.0001785716
316.62,0.0161513116,0.0157194255,0.0001610286,0.0002708575
316.64,0.0243426972,0.0236917735,0.0002426967,0.0004082270
316.66,0.0364554106,0.0354805929,0.0003634604,0.0006113572
316.68,0.0542484942,0.0527978895,0.0005408575,0.0009097472
316.70,0.0802131880,0.0780682873,0.0007997255,0.0013451752
316.72,0.1178518114,0.1147004539,0.0011749826,0.0019763749
316.74,0.1720517691,0.1674511048,0.0017153561,0.0028853082
316.76,0.2495826657,0.2429088252,0.0024883392,0.0041855013
316.78,0.3597510671,0.3501313236,0.0035867181,0.0060330254
316.80,0.5152549332,0.5014770163,0.0051370917,0.0086408252
316.82,0.7332880742,0.7136799511,0.0073108821,0.0122972410
316.84,1.0369539755,1.0092258262,0.0103384311,0.0173897182
316.86,1.4570576511,1.4180959295,0.0145268648,0.0244348568
316.88,2.0343533396,1.9799547313,0.0202825028,0.0341161055
316.90,2.8223341607,2.7468649453,0.0281386716,0.0473305439
316.92,3.8906563649,3.7866202137,0.0387898440,0.0652463072
316.94,5.3292943959,5.1867890638,0.0531330651,0.0893722670
316.96,7.2535222079,7.0595630240,0.0723176164,0.1216415674
316.98,9.8098095058,9.5474951996,0.0978038008,0.1645105054
317.01,13.1827069739,12.8302013894,0.1314315885,0.2210739960
317.03,17.6027701842,17.1320721094,0.1754996187,0.2951984560
317.05,23.3555358084,22.7310087809,0.2328546920,0.3916723355
317.07,30.7915142395,29.9681491488,0.3069913970,0.5163736938
317.09,40.3370983711,39.2584843606,0.4021608708,0.6764531397
317.11,52.5062083297,51.1021923189,0.5234868970,0.8805291137
317.13,67.9123965087,66.0964190260,0.6770865932,1.1388908895
317.15,87.2810275996,84.9471329216,0.8701918452,1.4637028328
317.17,111.4610271723,108.4805593057,1.1112664409,1.8692014257
317.19,141.4355640971,137.6535771132,1.4101125740,2.3718744099
317.21,178.3309029471,173.5623346023,1.7779591024,2.9906092424
317.23,223.4225405427,217.4482218086,2.2275227292,3.7467960049
317.25,278.1376358753,270.7002354920,2.7730322297,4.6643681536
317.27,344.0526661257,334.8526978335,3.4302050813,5.7697632109
317.29,422.8852057695,411.5772553672,4.2161655015,7.0917849008
317.31,516.4787435109,502.6681019094,5.1492930728,8.6613485287
317.33,626.7795351522,610.0194503822,6.2489919655,10.5110928045
317.35,755.8046499048,735.5944335664,7.5353723596,12.6748439789
317.37,905.6006106478,881.3848503190,9.0288380882,15.1869222406
317.39,1078.1923586955,1049.3614950240,10.7495778162,18.0812858553
317.41,1275.5226888658,1241.4152121655,12.7169612080,21.3905154923
317.43,1499.3827928286,1459.2892969484,14.9488464445,25.1446494357
317.45,1751.3351027161,1704.5044020695,17.4608109741,29.3698896725
317.47,2032.6302202855,1978.2776881951,20.2653232962,34.0872087942
317.49,2344.1203201204,2281.4385427604,23.3708795916,39.3108977684
317.51,2686.1719930232,2614.3437539297,26.7811347704,45.0471043230
317.53,3058.5820079610,2976.7955250681,30.4940626194,51.2924202735
317.55,3460.4998755604,3367.9661088879,34.5011837593,58.0325829131
317.57,3890.3613517513,3786.3330892054,38.7869026770,65.2413598689
317.59,4345.8370889419,4229.6294051836,43.3279957768,72.8796879816
317.62,4823.8004934077,4694.8120682140,48.0932909193,80.8951342744
317.64,5320.3184613030,5178.0531456478,53.0435750592,89.2217405961
317.66,5830.6680347956,5674.7559715452,58.1317603069,97.7803029435
317.68,6349.3811529887,6179.5987009578,63.3033300953,106.4791219356
317.70,6870.3185946790,6686.6062754573,68.4970763889,115.2152428328
317.72,7386.7729638263,7189.2506547736,73.6461264493,123.8761826034
317.74,7891.5992112756,7680.5778483661,78.6792441364,132.3421187731
317.76,8377.3697881168,8153.3589199825,83.5223767875,140.4884913467
317.78,8836.5501664512,8600.2608150003,88.1004051595,148.1889462914
317.80,9261.6892253356,9014.0316554501,92.3390415766,155.3185283089
317.82,9645.6179647474,9387.6941403701,96.1668111085,161.7570132688
317.84,9981.6492524497,9714.7399514392,99.5170430469,167.3922579636
317.86,10263.7708877997,9989.3176542599,102.3297957514,172.1234377884
317.88,10486.8242246383,10206.4065448715,104.5536375196,175.8640422472
317.90,10646.6609518191,10361.9692379675,106.1472096896,178.5445041620
317.92,10740.2713790689,10453.0765223926,107.0805056493,180.1143510270
317.94,10765.8786869019,10477.9990908141,107.3358105084,180.5437855793
317.96,10722.9950173981,10436.2621306329,106.9082603235,179.8246264418
317.98,10612.4369321299,10328.6603685648,105.8059962133,177.9705673518
318.00,10436.2995529805,10157.2329029338,104.0499065432,175.0167435035
318.02,10197.8905299222,9925.1989371521,101.6729685833,171.0186241868
318.04,9901.6267431866,9636.8572440738,98.7192186296,166.0502804832
318.06,9552.8982464086,9297.4537472997,95.2423955167,160.2021035923
318.08,9157.9053042171,8913.0229163824,91.3043158830,153.5780719517
318.10,8723.4754016284,8490.2096693889,86.9730497542,146.2926824853
318.12,8256.8677544799,8036.0791107251,82.3209715122,138.4676722426
318.14,7765.5731054109,7557.9216805722,77.4227638609,130.2286609777
318.16,7257.1164495186,7063.0611556585,72.3534510017,121.7018428584
318.18,6738.8698231001,6558.6724440304,67.1865321363,113.0108469334
318.21,6217.8814545850,6051.6153044894,61.9922781022,104.2738719934
318.23,5700.7264831943,5548.2890570337,56.8362430374,95.6011831232
318.25,5193.3831743092,5054.5121082281,51.7780302479,87.0930358332
318.27,4701.1371833309,4575.4287750487,46.8703377178,78.8380705645
318.29,4228.5150247942,4115.4445330312,42.1582947972,70.9121969658
318.31,3779.2465680738,3678.1895148435,37.6790882837,63.3779649466
318.33,3356.2551725159,3266.5089092028,33.4618640700,56.2843992431
318.35,2961.6730471962,2882.4779099142,29.5278802805,49.6672570015
318.37,2596.8786115025,2527.4380774309,25.8908797567,43.5496543149
