327.38,374.1989648285,326.1099877242,17.3854691963,30.7035330100
327.40,401.0045188575,349.6359845570,18.5507436624,32.8178135876
327.42,427.5439034142,372.9355497058,19.7020381506,34.9063367116
327.44,453.4578066803,395.6929463640,20.8238886723,36.9409913885
327.46,478.3734268691,417.5805523001,21.9002805554,38.8926127622
327.48,501.9132469406,438.2665741104,22.9150247219,40.7316662994
327.50,523.7046585110,457.4235046970,23.8521719338,42.4289999754
327.52,543.3901014907,474.7370309681,24.6964505392,43.9566384666
327.54,560.6373403484,489.9150589427,25.4337111508,45.2885896328
327.56,575.1494698283,502.6964990348,26.0513603586,46.4016312350
327.58,586.6742350255,512.8594475664,26.5387651388,47.2760450911
327.60,595.0122644115,520.2284127394,26.8876101425,47.8962668389
327.62,600.0238497574,524.6802644698,27.0921915416,48.2514221792
327.64,601.6339626338,526.1486364666,27.1496335186,48.3357248058
327.66,599.8352705755,524.6265733810,27.0600167033,48.1487169829
327.68,594.6890032354,520.1672923583,26.8264117071,47.6953406123
327.70,586.3238479046,512.8832356877,26.4548187562,46.9858404657
327.72,574.9316535463,502.9422418511,25.9539958032,46.0354690661
327.74,560.7629984544,490.5637500662,25.3352261278,44.8640821895
327.76,544.1192569850,476.0117968187,24.6119803613,43.4955470454
327.79,525.3439939489,459.5874887115,23.7995254155,41.9570548886
327.81,504.8131023756,441.6203626042,22.9144817198,40.2783414055
327.83,482.9243235783,422.4592045998,21.9743539299,38.4908570844
327.85,460.0863007642,402.4624631967,20.9970387290,36.6268998706
327.87,436.7080856791,381.9890549223,20.0003565627,34.7187844442
327.89,413.1889773402,361.3894654453,19.0015962911,32.7980351894
327.91,389.9093602491,340.9977240340,18.0171062304,30.8946589075
327.93,367.2227257526,321.1244145479,17.0619387730,29.0365105685
327.95,345.4491248825,302.0509400091,16.1495602725,27.2487716957
327.97,324.8701689558,284.0251424950,15.2916310596,25.5535510590
327.99,305.7257163251,267.2583993743,14.4978630057,23.9696176285
328.01,288.2120588224,251.9240335990,13.7759437225,22.5122525271
328.03,272.4817654921,238.1571752849,13.1315378652,21.1932298820
328.05,258.6448470741,226.0557814122,12.5683473743,20.0209013661
328.07,246.7711359254,215.6827218269,12.0882267969,19.0003747965
328.09,236.8936457286,207.0687263207,11.6913423767,18.1337676726
328.11,229.0126838879,200.2159949990,11.3763641926,17.4205170630
328.13,223.1004247897,195.1022189934,11.1406768439,16.8577214643
328.15,219.1058416506,191.6849210868,10.9806046568,16.4405068128
328.17,216.9596431725,189.9058112964,10.8916328094,16.1623864241
328.19,216.5791529971,189.6951027368,10.8686218516,16.0156100551
328.21,217.8729629975,190.9756422097,10.9060066436,15.9914876570
328.23,220.7452791096,193.6667855679,10.9979753043,16.0806808807
328.25,225.0999176114,197.6879816442,11.1386257989,16.2734588249
328.27,230.8439205363,202.9620387508,11.3220975582,16.5599153145
328.29,237.8908609701,209.4181325936,11.5426831737,16.9301545694
328.31,246.1638246437,216.9945443664,11.7949178979,17.3744451853
328.33,255.5981576202,225.6412034993,12.0736533476,17.8833513500
328.35,266.1440239878,235.3220687433,12.3741186852,18.4478482510
328.38,277.7688153347,246.0173780850,12.6919735151,19.0594287245
328.40,290.4594312196,257.7257761401,13.0233564457,19.7102077551
328.42,304.2244164727,270.4662967695,13.3649324511,20.3930297888
328.44,319.0959083304,284.2801482832,13.7139413950,21.1015821355
328.46,335.1312852076,299.2321937159,14.0682476497,21.8305138484
328.48,352.4144352610,315.4120390042,14.4263933471,22.5755628687
328.50,371.0562660954,332.9343931333,14.7876397250,23.3336642588
328.52,391.1946944629,351.9388738494,15.1520212863,24.1030800604
328.54,412.9933606646,372.5886126306,15.5203728678,24.8834816988
328.56,436.6392258369,395.0677686669,15.8943480451,25.6760149406
328.58,462.3387145857,419.5776571808,16.2764134399,26.4833199672
328.60,490.3122692407,446.3313722129,16.6698141939,27.3094974516
328.62,520.7872220204,475.5468257580,17.0785051542,28.1600104950
328.64,553.9889732957,507.4382033056,17.5070436057,29.0415147212
328.66,590.1305716605,542.2059370855,17.9604416021,29.9616128811
328.68,629.4008453711,580.0253526208,18.4439757118,30.9285301096
328.70,671.9515101470,621.0343930657,18.9629616071,31.9507229150
328.72,717.8835435718,665.3207137373,19.5224925797,33.0364206445
328.74,767.2334778375,712.9087608124,20.1271556556,34.1931235192
328.76,819.9601450728,763.7473523145,20.7807307790,35.4270678770
328.78,875.9326441546,817.6984803044,21.4858913147,36.7426903596
328.80,934.9201817127,874.5279574999,22.2439161238,38.1421102585
328.82,996.5845197971,933.8985933343,23.0544303341,39.6246603643
328.84,1060.4756785069,995.3665058022,23.9151897979,41.1864932630
328.86,1126.0314517124,1058.3810868550,24.8219236872,42.8202890034
328.88,1192.5811576795,1122.2890077356,25.7682478903,44.5150868848
328.90,1259.3538738049,1186.3424853762,26.7456592264,46.2562594370
328.92,1325.4912035075,1249.7118391968,27.7436171104,48.0256406667
328.94,1390.0644038079,1311.5021591147,28.7497153343,49.8018136340
328.96,1452.0954763453,1370.7736917726,29.7499423028,51.5605547659
328.99,1510.5816057979,1426.5653455497,30.7290236044,53.2754244353
329.01,1564.5221314292,1477.9205286362,31.6708364832,54.9184856942
329.03,1612.9470726731,1523.9143805283,32.5588818455,56.4611260886
329.05,1654.9461095776,1563.6813463624,33.3767961400,57.8749516322
329.07,1689.6968523769,1596.4419838133,34.1088829809,59.1327176218
329.09,1716.4911662483,1621.5278357794,34.7406402029,60.2092534520
329.11,1734.7588197657,1638.4036498943,35.2592775945,61.0823736609
329.13,1744.0864183538,1646.6850934850,35.6541580663,61.7336551448
329.15,1744.2322595061,1646.1524711667,35.9172084178,62.1491639523
329.17,1735.1352887717,1636.7588190148,36.0432298407,62.3200065931
329.19,1716.9182929082,1618.6324837765,36.0301180868,62.2427238615
329.21,1689.8851143334,1592.0740084018,35.8789800261,61.9195033071
329.23,1654.5120325397,1557.5474824153,35.5941420748,61.3582020044
329.25,1611.4337125628,1515.6667573594,35.1830505961,60.5721793768
329.27,1561.4243493212,1467.1771439114,34.6560688516,59.5799477014
329.29,1505.3748275655,1412.9333868541,34.0261791904,58.4046551557
329.31,1444.2668609803,1353.8748480800,33.3086026998,57.0734225365
329.33,1379.1451646008,1290.9989105740,32.5203513729,55.6165598002
329.35,1311.0887496946,1225.3336456849,31.6797298559,54.0666921918
329.37,1241.1824106963,1157.9107631448,30.8058050049,52.4578278525
329.39,1170.4894041047,1089.7397926431,29.9178617970,50.8243994546
329.41,1100.0262067105,1021.7843343837,29.0348636897,49.2003117022
329.43,1030.7400940483,954.9410727098,28.1749343460,47.6180245874
329.45,963.4901119025,890.0220831758,27.3548760517,46.1076995187
329.47,899.0318315673,827.7407873804,26.5897379008,44.6964316346
329.49,838.0060994295,768.7017358756,25.8924446077,43.4075876967
329.51,780.9318181966,713.3942332237,25.2734942431,42.2602645196
329.53,728.2026420494,662.1896710198,24.7407307276,41.2688785696
329.55,680.0873360577,615.3423093895,24.2991945182,40.4428931286
329.58,636.7334436091,572.9931473040,23.9510525937,39.7866853347
329.60,598.1738427251,535.1764636072,23.6956073190,39.2995525013
329.62,564.3356930730,501.8285393328,23.5293809002,38.9758522428
329.64,535.0512914926,472.7980911304,23.4462708442,38.8052689949
329.66,510.0703495026,447.8579415011,23.4377724001,38.7731987263
329.68,489.0731977559,426.7174546890,23.4932588645,38.8612370829
329.70,471.6844922579,409.0353332867,23.6003126447,39.0477578314
329.72,457.4870246592,394.4324038601,23.7450976344,39.3085650571
329.74,446.0352868019,382.5040703069,23.9127625452,39.6176009377
329.76,436.8685206280,372.8321925398,24.0878659109,39.9476918955
329.78,429.5229361107,364.9961142233,24.2548071538,40.2713076689
329.80,423.5429971656,358.5827585075,24.3982579376,40.5613200945
329.82,418.4915341201,353.1955940006,24.5035771171,40.7917346210
329.84,413.9585958743,348.4624113439,24.5571998032,40.9383768097
329.86,409.5689423724,344.0418426038,24.5469889698,40.9795137927
329.88,404.9881426490,339.6286136513,24.4625408130,40.8963945743
329.90,399.9271841503,334.9574660823,24.2954319859,40.6736901957
329.92,394.1456831143,329.8058468610,24.0394065974,40.2998274751
329.94,387.4536416969,323.9953339059,23.6904940226,39.7672027430
329.96,379.7118406172,317.3918880680,23.2470572298,39.0722741880
329.98,370.8309337101,309.9049998830,22.7097708609,38.2155315845
330.00,360.7693490150,301.4858284890,22.0815316978,37.2013480050
330.02,349.5301236719,292.1244466012,21.3673064123,36.0377219989
330.04,337.1568218658,281.8463213571,20.5739237029,34.7359225622
330.06,323.7287037049,270.7081742780,19.7098198303,33.3100525266
330.08,309.3553267743,258.7933734022,18.7847480480,31.7765485566
330.10,294.1707434577,246.2069922835,17.8094623222,30.1536357611
330.12,278.3276578921,233.0708480350,16.7953942445,28.4607696994
330.14,261.9912728217,219.5182669485,15.7543164894,26.7180541682
330.17,245.3336567361,205.6893048409,14.6980305471,24.9457002700
330.19,228.5282624580,191.7260840009,13.6380675313,23.1635072574
330.21,211.7449650476,177.7685651995,12.5854201176,21.3903965007
330.23,195.1456883148,163.9508096317,11.5503108782,19.6440077354
330.25,178.8807025376,150.3977995927,10.5420020448,17.9403663555
330.27,163.0856457202,137.2228619531,9.5686496933,16.2936270242
330.29,147.8792906196,124.5257138394,8.6372033518,14.7158954259
330.31,133.3620512079,112.3911264552,7.7533501576,13.2171267629
330.33,119.6151964198,100.8881816844,6.9215010329,11.8050967355
330.35,106.7007169377,90.0700777895,6.1448149653,10.4854383609
330.37,94.6617730827,79.9744257423,5.4252564130,9.2617361374
330.39,83.5236390046,70.6239668428,4.7636801280,8.1356678001
330.41,73.2950503953,62.0276353973,4.1599372975,7.1071832221
330.43,63.9698597315,54.1818872264,3.6129968281,6.1747098705
330.45,55.5289041654,47.0722153465,3.1210758013,5.3353745620
330.47,47.9419960617,40.6747778692,2.6817735716,4.5852320048
330.49,41.1699541045,34.9580694116,2.2922045959,3.9194916656
330.51,35.1666031093,29.8845755025,1.9491258327,3.3327357739
330.53,29.8806823693,25.4123589518,1.6490553691,2.8191226708
330.55,25.2576148061,21.4965373145,1.3883797675,2.3725711436
330.57,21.2411016832,18.0906208587,1.1634484469,1.9869227868
330.59,17.7744107371,15.1475860754,0.9706524885,1.6560778134
330.61,14.8020389003,12.6213374583,0.8064982719,1.3741223525
330.63,12.2698982120,10.4667832639,0.6676478118,1.1353982657
330.65,10.1266735149,8.6410604773,0.5509672084,0.9345874167
330.67,8.3242238408,7.1038680967,0.4535513987,0.7667550185
330.69,6.8179766312,5.8178150098,0.3727408821,0.6273792476
330.71,5.5671462183,4.7486197883,0.3061283028,0.5123633439
330.73,4.5349079043,3.8652728696,0.2515624329,0.4180435234
330.75,3.6882587602,3.1399329128,0.2071349710,0.3411666179
330.78,2.9980037825,2.5479282750,0.1711745305,0.2788807660
330.80,2.4385506949,2.0675951666,0.1422304743,0.2287082239
330.82,1.9876835666,1.6800965514,0.1190560977,0.1885168984
330.84,1.6262939184,1.3692032837,0.1005899196,0.1564890246
330.86,1.3381002658,1.1210642859,0.0859369389,0.1310892756
330.88,1.1093551516,0.9239645904,0.0743496639,0.1110327219
330.90,0.9285552639,0.7680847861,0.0652097896,0.0952538281
330.92,0.7861613171,0.6452676348,0.0580108308,0.0828770834
330.94,0.6743331502,0.5487966383,0.0523419607,0.0731896953
330.96,0.5866842295,0.4731902609,0.0478732316,0.0656166502
330.98,0.5180511723,0.4140081834,0.0443418773,0.0596976806
331.00,0.4643214053,0.3677065730,0.0415420923,0.0550698759
331.02,0.4222077219,0.3314473666,0.0393119524,0.0514460363
331.04,0.3891284809,0.3029973803,0.0375264373,0.0486027396
331.06,0.3630633572,0.2806061228,0.0360891609,0.0463665501
331.08,0.3424396192,0.2629093364,0.0349259173,0.0446032080
331.10,0.3260366334,0.2488478426,0.0339793257,0.0432086458
331.12,0.3129042948,0.2375981314,0.0332042580,0.0421014007
331.14,0.3023103636,0.2285269375,0.0325653321,0.0412178828
331.16,0.2936695156,0.2211311620,0.0320326067,0.0405058098
331.18,0.2865194306,0.2150163234,0.0315809291,0.0399224964
331.20,0.2804825761,0.2098640103,0.0311878850,0.0394312358
331.22,0.2752458470,0.2054135859,0.0308330607,0.0389999731
331.24,0.2705435047,0.2014470566,0.0304974278,0.0385999913
331.26,0.2661460510,0.1977788727,0.0301630968,0.0382052306
331.28,0.2618531731,0.1942491907,0.0298133032,0.0377919856
331.30,0.2574897482,0.1907197605,0.0294325561,0.0373388742
331.32,0.2529040305,0.1870717143,0.0290068877,0.0368269857
331.34,0.2479672709,0.1832046427,0.0285241502,0.0362401283
331.37,0.2425480950,0.1790149541,0.0279726243,0.0355622386
331.39,0.2366270068,0.1744899374,0.0273486631,0.0347901789
331.41,0.2301085839,0.1695525517,0.0266446683,0.0339131671
331.43,0.2229627704,0.1641778055,0.0258583557,0.0329284237
331.45,0.2151838963,0.1583588776,0.0249901405,0.0318366858
331.47,0.2067898808,0.1521064841,0.0240430747,0.0306421061
331.49,0.1978207071,0.1454477298,0.0230226871,0.0293520357
331.51,0.1883362214,0.1384244777,0.0219367381,0.0279766992
331.53,0.1784133534,0.1310913008,0.0207949002,0.0265287824
331.55,0.1681377920,0.1235086290,0.0196081595,0.0250225602
331.57,0.1578004889,0.1159078870,0.0184008848,0.0234931926
331.59,0.1472453457,0.1081464956,0.0171692087,0.0219310299
331.61,0.1367146473,0.1004141250,0.0159349467,0.0203668728
331.63,0.1263454559,0.0928129293,0.0147130128,0.0188207173
331.65,0.1162836878,0.0854529327,0.0135186326,0.0173132313
331.67,0.1066868484,0.0784545731,0.0123673780,0.0158659118
331.69,0.0979418523,0.0721306424,0.0112889348,0.0145231971
331.71,0.0901476594,0.0665538465,0.0102939253,0.0133007200
331.73,0.0834049221,0.0618018336,0.0093927692,0.0122110656
331.75,0.0781949297,0.0582689900,0.0086192105,0.0113073941
331.77,0.0749785099,0.0563344186,0.0080051439,0.0106395358
331.79,0.0743745554,0.0565101912,0.0075919573,0.0102729243
331.81,0.0772245791,0.0594950648,0.0074347270,0.0102952391
331.83,0.0846791303,0.0662463865,0.0076078347,0.0108253013
331.85,0.0983123149,0.0780753933,0.0082124038,0.0120248559
331.87,0.1202721541,0.0967723629,0.0093860469,0.0141140340
331.89,0.1534762587,0.1247695135,0.0113155300,0.0173914617
331.91,0.2018642512,0.1653511860,0.0142530824,0.0222601913
331.93,0.2707205336,0.2229226397,0.0185372214,0.0292608476
331.95,0.3670833003,0.3033507084,0.0246191104,0.0391136278
331.98,0.5002580627,0.4143915332,0.0330956171,0.0527710337
332.00,0.6824562476,0.5662224998,0.0447503890,0.0714834588
332.02,0.9295814893,0.7720972136,0.0606043920,0.0968799656
332.04,1.2621878287,1.0491436759,0.0819774600,0.1310667593
332.06,1.7066348822,1.4193265234,0.1105624566,0.1767459562
332.08,2.2964648167,1.9105940012,0.1485136311,0.2373572277
332.10,3.0740242711,2.5582289257,0.1985506423,0.3172447376
332.12,4.0923507846,3.4064199005,0.2640794874,0.4218514240
332.14,5.4173373659,4.5100641134,0.3493311911,0.5579420830
332.16,7.1301801231,5.9368057745,0.4595185475,0.7338558180
332.18,9.3301019583,7.7693043294,0.6010104380,0.9597872040
332.20,12.1373298819,10.1077137055,0.7815222549,1.2480939316
332.22,15.6962843124,13.0723378671,1.0103197273,1.6136267258
332.24,20.1789252111,16.8064165530,1.2984325770,2.0740760871
332.26,25.7881127030,21.4789233479,1.6588688455,2.6503205141
332.28,32.7609835158,27.2873752592,2.1068300225,3.3667782376
332.30,41.3720240719,34.4603908556,2.6599060563,4.2517271626
332.32,51.9358069238,43.2599659429,3.3382490946,5.3375918881
332.34,64.8090832180,53.9832134458,4.1647050839,6.6611646897
332.36,80.3919951022,66.9633697234,5.1648886495,8.2637367304
332.38,99.1282170353,82.5699078253,6.3671894773,10.1911197333
332.40,121.5036330597,101.2074316326,7.8026842133,12.4935172142
332.42,148.0433438355,123.3131784108,9.5049414172,15.2252240079
332.44,179.3066990632,149.3528767657,11.5096999565,18.4441223413
332.46,215.8801123791,179.8147578489,13.8544054882,22.2109490422
332.48,258.3674576141,215.2015525792,16.5775923466,26.5883126884
332.50,307.3779120932,256.0203633139,19.7181024676,31.6394463119
332.52,363.5112004437,302.7703715520,23.3141386267,37.4266902651
332.54,427.3403003828,355.9284332300,27.4021561995,44.0097109533
332.57,499.3917980054,415.9327181495,32.0156057286,51.4434741272
332.59,580.1242204019,483.1646669206,37.1835475508,59.7760059306
332.61,669.9048226200,557.9296630084,42.9291692584,69.0459903532
332.63,768.9854571164,640.4369432733,49.2682463943,79.2802674488
332.65,877.4782986443,730.7793908880,56.2075959767,90.4913117796
332.67,995.3323532991,828.9139840042,63.7435823095,102.6747869857
332.69,1122.3116130080,934.6436180483,71.8607302567,115.8072647034
332.71,1257.9762619503,1047.6014711318,80.5305355260,129.8442552932
332.73,1401.6676238429,1167.2384878418,89.7105160912,144.7186199108
332.75,1552.4982086282,1292.8151108235,99.3435910130,160.3395067932
332.77,1709.3477384376,1423.3979926371,109.3578425032,176.5919032997
332.79,1870.8660133479,1557.8624035158,119.6667156285,193.3368942072
332.81,2035.4832580927,1694.9008679329,130.1696959515,210.4126942136
332.83,2201.4283343081,1833.0383491436,140.7534889388,227.6364962337
332.85,2366.7549008186,1970.6540492779,151.2937056394,244.8071459133
332.87,2529.3752683876,2106.0096127716,161.6570376480,261.7086179855
332.89,2687.1013421139,2237.2832268073,171.7038818833,278.1142334491
