312.04,10291.0650483844,10089.1714015335,74.6458483753,127.2477984756
312.06,10425.8629448705,10221.3142580851,75.6279738171,128.9207129683
312.08,10495.3464574244,10289.4226246664,76.1369511220,129.7868816359
312.10,10498.1941632411,10292.2010521823,76.1631751916,129.8299358672
312.12,10434.3519852459,10229.5966065671,75.7062199618,129.0491587170
312.14,10305.0347025714,10102.8003510293,74.7748488100,127.4595027321
312.16,10112.6873690597,9914.2095216365,73.3867346547,125.0911127685
312.18,9860.9083310807,9667.3520543221,71.5679020310,121.9883747276
312.20,9554.3372155543,9366.7767680667,69.3519155945,118.2085318930
312.23,9198.5116474295,9017.9128942112,66.7788407270,113.8199124913
312.25,8799.7057779075,8626.9117485368,63.8940811557,108.8999482151
312.27,8364.7389205064,8200.4591477989,60.7469818392,103.5327908683
312.29,7900.7884259935,7745.5919253598,57.3894829171,97.8070177166
312.31,7415.1928162860,7269.5049270179,53.8746922500,91.8131970180
312.33,6915.2618916438,6779.3648360428,50.2555111691,85.6415444318
312.35,6408.0988061975,6282.1357316430,46.5833470802,79.3797274743
312.37,5900.4399253145,5784.4220805982,42.9069549743,73.1108897420
312.39,5398.5171431737,5292.3337489218,39.2714416648,66.9119525871
312.41,4907.9460517330,4811.3763584756,35.7174572369,60.8522360205
312.43,4433.6419942035,4346.3689820033,32.2805883582,54.9924238421
312.45,3979.7646866062,3901.3898469525,28.9909583232,49.3838813305
312.47,3549.6908229073,3479.7494752033,25.8730295287,44.0683181754
312.49,3146.0129541233,3083.9895827354,22.9455959356,39.0777754523
312.51,2770.5619973090,2715.9051470601,20.2219463243,34.4349039246
312.53,2424.4500178312,2376.5863516492,17.7101740025,30.1534921796
312.55,2108.1294529344,2066.4766504632,15.4136052067,26.2391972646
312.57,1821.4647055799,1785.4429612916,13.3313167229,22.6904275654
312.59,1563.8120201365,1532.8539795050,11.4587131490,19.4993274824
312.61,1334.1037297500,1307.6627785365,9.7881355292,16.6528156843
312.63,1130.9333047397,1108.4901962424,8.3094755617,14.1336329356
312.65,952.6380927203,933.7059585789,7.0107729384,11.9213612029
312.67,797.3771831988,781.5050234483,5.8787772999,9.9933824506
312.69,663.2024120162,649.9771987686,4.8994605165,8.3257527312
312.71,548.1211075456,537.1686638829,4.0584692475,6.8939744153
312.73,450.1497398027,441.1345717256,3.3415117737,5.6736563034
312.75,367.3581407578,359.9824063901,2.7346767619,4.6410576057
312.77,297.9044014067,291.9061994725,2.2246847721,3.7735171620
312.79,240.0609078335,235.2120582951,1.7990758868,3.0497736516
312.81,192.2322503260,188.3357256476,1.4463387947,2.4501858838
312.84,152.9659279161,149.8530753475,1.1559880104,1.9568645581
312.86,120.9568814138,118.4845564823,0.9185966970,1.5537282345
312.88,95.0469302638,93.0946406528,0.7257928551,1.2264967559
312.90,74.2201736433,72.6873119512,0.5702265227,0.9626351694
312.92,57.5953564458,56.3985808114,0.4455151905,0.7512604438
312.94,44.4161084312,43.4869123326,0.3461739645,0.5830221341
312.96,34.0398514515,33.3223485242,0.2675361847,0.4499667425
312.98,25.9260455354,25.3749822272,0.2056693131,0.3453939951
313.00,19.6243183655,19.2033166800,0.1572899893,0.2637116963
313.02,14.7629011065,14.4429254945,0.1196812802,0.2002943318
313.04,11.0376816437,10.7957180823,0.0906143450,0.1513492163
313.06,8.2020873450,8.0200185503,0.0682760256,0.1137927691
313.08,6.0579252660,5.9215835218,0.0512032709,0.0851384733
313.10,4.4472388109,4.3456167680,0.0382248123,0.0633972306
313.12,3.2451858173,3.1697855298,0.0284101205,0.0469901670
313.14,2.3539027062,2.2982038650,0.0210253883,0.0346734529
313.16,1.6972911458,1.6563206995,0.0154960855,0.0254743608
313.18,1.2166457809,1.1866327110,0.0113755028,0.0186375671
313.20,0.8670320808,0.8451328515,0.0083186391,0.0135805902
313.22,0.6143204076,0.5984024194,0.0060607640,0.0098572242
313.24,0.4327843371,0.4212564838,0.0044000031,0.0071278501
313.26,0.3031765816,0.2948576755,0.0031833316,0.0051355745
313.28,0.2112033540,0.2052207031,0.0022954159,0.0036872350
313.30,0.1463266645,0.1420384420,0.0016498040,0.0026384185
313.32,0.1008331091,0.0977693325,0.0011820289,0.0018817477
313.34,0.0691166255,0.0669345721,0.0008442552,0.0013377981
313.36,0.0471310822,0.0455818159,0.0006011536,0.0009481127
313.38,0.0319761976,0.0308795825,0.0004267465,0.0006698686
313.40,0.0215870269,0.0208131794,0.0003020123,0.0004718351
313.43,0.0145030875,0.0139586781,0.0002130773,0.0003313320
313.45,0.0096981170,0.0093163033,0.0001498603,0.0002319534
313.47,0.0064555570,0.0061886188,0.0001050613,0.0001618770
313.49,0.0042782019,0.0040921764,0.0000734122,0.0001126134
313.51,0.0028231456,0.0026939351,0.0000511232,0.0000780874
313.53,0.0018552974,0.0017658554,0.0000354765,0.0000539655
313.55,0.0003125550,0.0002685451,0.0000179907,0.0000260192
313.57,0.0002217244,0.0001905040,0.0000127625,0.0000184578
313.59,0.0001562906,0.0001342838,0.0000089961,0.0000130107
313.61,0.0001094673,0.0000940536,0.0000063010,0.0000091128
313.63,0.0000761849,0.0000654575,0.0000043852,0.0000063421
313.65,0.0000526848,0.0000452664,0.0000030325,0.0000043858
313.67,0.0000362021,0.0000311046,0.0000020838,0.0000030137
313.69,0.0000247181,0.0000212377,0.0000014228,0.0000020577
313.71,0.0000167699,0.0000144086,0.0000009653,0.0000013960
313.73,0.0000113051,0.0000097133,0.0000006507,0.0000009411
313.75,0.0000075728,0.0000065065,0.0000004359,0.0000006304
313.77,0.0000050404,0.0000043307,0.0000002901,0.0000004196
313.79,0.0000033336,0.0000028642,0.0000001919,0.0000002775
313.81,0.0000021907,0.0000018822,0.0000001261,0.0000001824
313.83,0.0000014305,0.0000012291,0.0000000823,0.0000001191
313.85,0.0000009282,0.0000007975,0.0000000534,0.0000000773
313.87,0.0000005984,0.0000005141,0.0000000344,0.0000000498
313.89,0.0000003833,0.0000003294,0.0000000221,0.0000000319
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000503763,0.0000479063,0.0000010670,0.0000014030
315.07,0.0000785674,0.0000747152,0.0000016641,0.0000021881
315.09,0.0001217561,0.0001157864,0.0000025788,0.0000033909
315.11,0.0001874872,0.0001782947,0.0000039710,0.0000052215
315.13,0.0002998128,0.0002845679,0.0000065934,0.0000086516
315.15,0.0004641327,0.0004408655,0.0000100607,0.0000132066
315.17,0.0007024242,0.0006671958,0.0000152331,0.0000199955
315.19,0.0010563585,0.0010033555,0.0000229195,0.0000300836
315.22,0.0015786224,0.0014993788,0.0000342672,0.0000449766
315.24,0.0023442337,0.0022265040,0.0000509110,0.0000668192
315.26,0.0034592336,0.0032854266,0.0000751628,0.0000986449
315.28,0.0050724275,0.0048174466,0.0001102692,0.0001447128
315.30,0.0073911060,0.0070193926,0.0001607554,0.0002109595
315.32,0.0107019103,0.0101634308,0.0002328830,0.0003055989
315.34,0.0153982782,0.0146231179,0.0003352520,0.0004399118
315.36,0.0220162169,0.0209073595,0.0004795866,0.0006292759
315.38,0.0312804952,0.0297042548,0.0006817506,0.0008944974
315.40,0.0441637218,0.0419371720,0.0009630469,0.0012635140
315.42,0.0619611654,0.0588357606,0.0013518652,0.0017735555
315.44,0.0863845581,0.0820249778,0.0018857501,0.0024738531
315.46,0.1196784780,0.1136355372,0.0026139686,0.0034290051
315.48,0.1647631914,0.1564394618,0.0036006653,0.0047231110
315.50,0.2254080066,0.2140145827,0.0049286959,0.0064647940
315.52,0.3064391934,0.2909418258,0.0067042299,0.0087932304
315.54,0.4139862846,0.3930389036,0.0090622096,0.0118853006
315.56,0.5557700297,0.5276335091,0.0121727411,0.0159639586
315.58,0.7414347925,0.7038786605,0.0162484773,0.0213079014
315.60,0.9829238473,0.9331086880,0.0215529829,0.0282625142
315.62,1.2949022546,1.2292403721,0.0284101452,0.0372521966
315.64,1.6952167345,1.6092090905,0.0372144540,0.0487938107
315.66,2.2053907236,2.0934383068,0.0484420779,0.0635111724
315.68,2.8511422193,2.7063306070,0.0626624802,0.0821502443
315.70,3.6629097345,3.4767663529,0.0805502518,0.1055946042
315.72,4.6763664738,4.4385910781,0.1028967215,0.1348806167
315.74,5.9328975873,5.6310677656,0.1306207882,0.1712115763
315.76,7.4800099870,7.0992650603,0.1647782976,0.2159699364
315.78,9.3716390504,8.8943475750,0.2065691684,0.2707265815
315.80,11.6683119498,11.0737301075,0.2573413665,0.3372459652
315.83,14.4371237868,13.7010542191,0.3185907463,0.4174858261
315.85,17.7514806689,16.8459436943,0.3919557240,0.5135901321
315.87,21.6905638419,20.5834953916,0.4792057451,0.6278738951
315.89,26.3384714972,24.9934643805,0.5822225592,0.7627985661
315.91,31.7830003362,30.1591074542,0.7029734308,0.9209368770
315.93,38.1140377564,36.1656574423,0.8434756087,1.1049262445
315.95,45.4215478077,43.0984124101,1.0057516435,1.3174102080
315.97,53.7931498606,51.0404388120,1.1917754986,1.5609678340
315.99,63.3113079963,60.0699057508,1.4034098197,1.8380315745
316.01,74.0501709587,70.2570881990,1.6423352213,2.1507947098
316.03,86.0721263225,81.6610996084,1.9099729841,2.5011102072
316.05,99.4241572432,94.3264377606,2.2074031143,2.8903835575
316.07,114.1341144586,108.2794507355,2.5352802724,3.3194628760
316.09,130.2070385636,123.5248510495,2.8937505881,3.7885302192
316.11,147.6216863400,140.0424237756,3.2823728130,4.2969986379
316.13,166.3274284163,157.7840872179,3.7000475798,4.8434198974
316.15,186.2416921803,176.6714709882,4.1449587030,5.4254080079
316.17,207.2481222789,196.5941747865,4.6145304354,6.0395836820
316.19,229.1956203111,217.4088609903,5.1054043685,6.6815445328
316.21,251.8984046779,238.9393145545,5.6134392155,7.3458652363
316.23,275.1372013770,260.9775750953,6.1337360476,8.0261310016
316.25,298.6616371249,283.2862086610,6.6606906726,8.7150065414
316.27,322.1938591085,305.6017420524,7.1880737887,9.4043413466
316.29,345.4333527667,327.6392324150,7.7091383530,10.0853105075
316.31,368.0628728166,349.0978915768,8.2167523269,10.7485886580
316.33,389.7553462116,369.6676310463,8.7035536786,11.3845529356
316.35,410.1815520507,389.0363427543,9.1621232897,11.9835092478
316.37,429.0183359408,406.8976856162,9.5851703231,12.5359347098
316.39,445.9570780405,422.9591117659,9.9657237225,13.0327279638
316.42,460.7121077101,436.9498414288,10.2973228923,13.4654582856
316.44,473.0287454970,448.6284838872,10.5742003109,13.8266040020
316.46,482.6906564268,457.7900051090,10.7914488799,14.1097708155
316.48,489.5262177034,464.2717607809,10.9451672259,14.3098811818
316.50,493.4136384202,467.9583462090,11.0325769391,14.4233268944
316.52,494.2846172446,468.7850603993,11.0521068176,14.4480784552
316.54,492.1263838788,466.7398383492,11.0034405385,14.3837465837
316.56,486.9820382821,461.8635701906,10.8875257234,14.2315932407
316.58,478.9491744751,454.2487948309,10.7065440249,13.9944917117
316.60,468.1768492448,444.0368253695,10.4638435370,13.6768374913
316.62,454.8610261918,431.4134299861,10.1638364383,13.2844138014
316.64,439.2386885173,416.6032516214,9.8118662242,12.8242174666
316.66,421.5808663997,399.8631994448,9.4140500872,12.3042524405
316.68,402.1848641452,381.4750823418,8.9771029205,11.7332994609
316.70,381.3659967272,361.7377777781,8.5081499853,11.1206710517
316.72,359.4491540279,340.9592376200,8.0145354936,10.4759613525
316.74,336.7605042059,319.4486259461,7.5036342128,9.8088000595
316.76,313.6196261879,297.5088635791,6.9826727139,9.1286191263
316.78,290.3323271983,275.4298217709,6.4585661151,8.4444398528
316.80,267.1843570216,253.4823655809,5.9377751649,7.7646866740
316.82,244.4361793064,231.9133988116,5.4261873362,7.0970324216
316.84,222.3189048625,210.9420099258,4.9290243417,6.4482781785
316.86,201.0314358023,190.7567652292,4.4507771936,5.8242691663
316.88,180.7388155196,171.5141445882,3.9951687035,5.2298464982
316.90,161.5717332723,153.3380712238,3.5651422266,4.6688332164
316.92,143.6270726119,136.3204303236,3.1628743005,4.1440514643
316.94,126.9694085062,120.5224871497,2.7898086094,3.6573675340
316.96,111.6332577067,105.9770184971,2.4467073126,3.2097594446
316.98,97.6259441925,92.6910273261,2.1337162365,2.8014025614
317.01,84.9308964874,80.6488667125,1.8504398922,2.4317679454
317.03,73.5112092085,69.8156143708,1.5960224713,2.0997283867
317.05,63.3133111634,60.1405483158,1.3692312356,1.8036674534
317.07,54.2705985742,51.5605896676,1.1685390820,1.5415873489
317.09,46.3069130806,44.0035985491,0.9922035508,1.3112120159
317.11,39.3397676527,37.3914312616,0.8383400770,1.1100826267
317.13,33.2832480440,31.6426901361,0.7049878479,0.9356433323
317.15,28.0505415337,26.6751203060,0.5901671757,0.7853158650
317.17,23.5560672780,22.4076290326,0.4919278100,0.6565622571
317.19,19.7172027072,18.7619222799,0.4083880675,0.5469355369
317.21,16.4556174592,15.6637693994,0.3377650469,0.4541187677
317.23,13.6982399735,13.0439197081,0.2783965000,0.3759531953
317.25,11.3778919826,10.8387043353,0.2287551619,0.3104565662
317.27,9.4336328485,8.9903630779,0.1874564893,0.2558328719
317.29,7.8108592702,7.4471394013,0.1532608395,0.2104748786
317.31,6.4612067416,6.1631875408,0.1250711373,0.1729608182
317.33,5.3422977431,5.0983343345,0.1019270467,0.1420465760
317.35,4.4173785069,4.2177354498,0.0829965909,0.1166546098
317.37,3.6548818165,3.4914615110,0.0675660669,0.0958607070
317.39,3.0279481465,2.8940447566,0.0550289841,0.0788795286
317.41,2.5139319414,2.4040116297,0.0448746325,0.0650497290
317.43,2.0939143075,2.0034214708,0.0366767628,0.0538192739
317.45,1.7522381320,1.6774264914,0.0300827449,0.0447314276
317.47,1.4760768334,1.4138636465,0.0248034606,0.0374117362
317.49,1.2550437243,1.2028850151,0.0206040989,0.0315562149
317.51,1.0808453856,1.0366299002,0.0172959369,0.0269208403
317.53,0.9469795386,0.9089390939,0.0147291294,0.0233123667
317.55,0.8484756219,0.8151095864,0.0127864810,0.0205804218
317.57,0.7816745924,0.7516863968,0.0113781347,0.0186107872
317.59,0.7440433002,0.7162870887,0.0104370900,0.0173197399
317.62,0.7340180684,0.7074538491,0.0099154453,0.0166493092
317.64,0.7510592489,0.7247151614,0.0097812573,0.0165633006
317.66,0.7948915266,0.7678321390,0.0100158932,0.0170439135
317.68,0.8662657829,0.8375655166,0.0106117936,0.0180888504
317.70,0.9663452079,0.9350663082,0.0115705166,0.0197087266
317.72,1.0967350672,1.0619096907,0.0129009938,0.0219246969
317.74,1.2593934784,1.2200096707,0.0146179136,0.0247661826
317.76,1.4565399621,1.4115314435,0.0167401702,0.0282686137
317.78,1.6905604478,1.6388002382,0.0192893275,0.0324711261
317.80,1.9639086418,1.9042066325,0.0222880649,0.0374141684
317.82,2.2790050879,2.2101097066,0.0257585860,0.0431370004
317.84,2.6381367520,2.5587408680,0.0297209847,0.0496750864
317.86,3.0433615956,2.9521127770,0.0341915809,0.0570574076
317.88,3.4964243151,3.3919394775,0.0391812493,0.0653037420
317.90,3.9986911806,3.8795755631,0.0446937794,0.0744219763
317.92,4.5511136680,4.4159839415,0.0507243146,0.0844055354
317.94,5.1542069281,5.0017193284,0.0572573901,0.0952303195
317.96,5.8082175315,5.6370938234,0.0642680532,0.1068557521
317.98,6.5130643643,6.3221293745,0.0717170133,0.1192180619
318.00,7.2686834392,7.0568975504,0.0795529202,0.1322330431
