311.82,212.8956486037,206.8822854773,2.2210587050,3.7924668013
311.84,266.4194656283,258.9069664767,2.7747854234,4.7379299515
311.86,331.3948542173,322.0668587664,3.4453699611,5.8829115894
311.88,409.7460901762,398.2344937125,4.2519278045,7.2600448221
311.90,503.5958195823,489.4758770922,5.2153837483,8.9050501896
311.92,615.2576565587,598.0434272240,6.3583463856,10.8565209494
311.94,747.2214021974,726.3617514975,7.7049023730,13.1555713380
311.96,902.1298898339,877.0052907573,9.2803215082,15.8453325163
311.98,1082.7466160064,1052.6670093390,11.1106657926,18.9702845565
312.00,1291.9135397853,1256.1175240635,13.2222985459,22.5754177722
312.02,1532.4987260803,1490.1543485800,15.6412932722,26.7052229037
312.04,1807.3338672143,1757.5412765010,18.3927462670,31.4025170034
312.06,2119.1421331724,2060.9383298241,21.5000017814,36.7071201064
312.08,2470.4572616119,2402.8231458052,24.9838037294,42.6544066115
312.10,2863.5352865552,2785.4051489760,28.8613932098,49.2737643162
312.12,3300.2607984338,3210.5343348799,33.1455762329,56.5870028002
312.14,3782.0501036723,3679.6069550281,37.8437906952,64.6067607879
312.16,4309.7540832531,4193.4708133597,42.9572055149,73.3349687282
312.18,4883.5639103465,4752.3332376152,48.4798876216,82.7614275676
312.20,5502.9230521791,5355.6750502918,54.3980739121,92.8625671072
312.23,6166.4491286043,6002.1740116029,60.6895851216,103.6004470383
312.25,6871.8692115612,6689.6412237448,67.3234166634,114.9220605002
312.27,7615.9720139417,7414.9738600929,74.2595378095,126.7589936948
312.29,8394.5801279767,8174.1273092782,81.4489251538,139.0274858041
312.31,9202.5450342283,8962.1094041189,88.8338492749,151.6289214303
312.33,10033.7670224396,9772.9988482593,96.3484251358,164.4507734578
312.35,10881.2414615362,10599.9892748496,103.9194273739,177.3679981841
312.37,11737.1320512243,11435.4595938004,111.4673616479,190.2448675054
312.39,12592.8708106687,12271.0704345885,118.9077730957,202.9372056591
312.41,13439.2836429947,13097.8856012886,126.1527631929,215.2949813474
312.43,14266.7393927320,13906.5165590550,133.1126773672,227.1651908220
312.45,15065.3194227445,14687.2871014230,139.6979180716,238.3949544426
312.47,15825.0039123782,15430.4145392161,145.8208320091,248.8347389908
312.49,16535.8703527112,16126.2030369404,151.3976161468,258.3416111226
312.51,17188.2991172904,16765.2441301979,156.3501852397,266.7824241032
312.53,17773.1805433341,17338.6190133442,160.6079438907,274.0368405386
312.55,18282.1176893014,17838.0969106929,164.1094086837,280.0000981481
312.57,18707.6188549418,18256.3237523275,166.8036304988,284.5854334812
312.59,19043.2740685070,18586.9954766869,168.6513735485,287.7260895041
312.61,19283.9100651113,18825.0105797542,169.6260156431,289.3768466403
312.63,19425.7187962708,18966.5970218292,169.7141433728,289.5150325503
312.65,19466.3552125574,19009.4092777043,168.9158258771,288.1409830162
312.67,19405.0009310309,18952.5921576242,167.2445612686,285.2779440597
312.69,19242.3914118032,18796.8090109158,164.7269001881,280.9714232008
312.71,18980.8053921252,18544.2330210324,161.4017610130,275.2880149030
312.73,18624.0165238714,18198.5014730047,157.3194605739,268.3137411640
312.75,18177.2083882638,17764.6340797747,152.5404925578,260.1519623824
312.77,17646.8552731383,17248.9176463269,147.1340928269,250.9209256244
312.79,17040.5722441048,16658.7604815393,141.1766364617,240.7510268862
312.81,16366.9390728988,16002.5209889854,134.7499153004,229.7818706516
312.84,15635.3034579506,15289.3157336307,127.9393469933,218.1592138253
312.86,14855.5696431440,14528.8129510250,120.8321670995,206.0318819258
312.88,14037.9789783568,13731.0179065645,113.5156545372,193.5487432990
312.90,13192.8891471804,12906.0567019869,106.0754378486,180.8558221960
312.92,12330.5587032143,12063.9650540959,98.5939253824,168.0936240903
312.94,11460.9432096890,11214.4882394341,91.1488968307,155.3947369128
312.96,10593.5086843352,10366.8978240668,83.8122868152,142.8817603574
312.98,9737.0672422846,9529.8300089142,76.6491836662,130.6656025356
313.00,8899.6388449948,8711.1494580299,69.7170585060,118.8441695452
313.02,8088.3419529282,7917.8413891456,63.0652315306,107.5014595304
313.04,7309.3146994735,7155.9335473293,56.7345743315,96.7070590858
313.06,6567.6670118705,6430.4485113594,50.7574395094,86.5160269474
313.08,5867.4629587635,5745.3856547225,45.1578020021,76.9691382914
313.10,5211.7315557604,5103.7310506166,39.9515907138,68.0934530499
313.12,4602.5033549591,4507.4927174463,35.1471843965,59.9031637676
313.14,4040.8694164340,3957.7578822709,30.7460424020,52.4006728875
313.16,3527.0587318788,3454.7684171142,26.7434389803,45.5778460507
313.18,3060.5298535339,2998.0102875348,23.1292692041,39.4173870196
313.20,2640.0723732465,2586.3127426658,19.8888953024,33.8942810392
313.22,2263.9139836945,2217.9530581039,17.0040040304,28.9772566131
313.24,1929.8291138136,1890.7628954178,14.4534485154,24.6302204793
313.26,1635.2455331522,1602.2327350878,12.2140515842,20.8136266475
313.28,1377.3458302583,1349.6113390411,10.2613516550,17.4857473164
313.30,1153.1612513147,1129.9977682811,8.5702766338,14.6038209130
313.32,959.6560003269,940.4240843012,7.1157356591,12.1250599968
313.34,793.8007170184,777.9274663450,5.8731227836,10.0075090068
313.36,652.6344334257,639.6110508442,4.8187306032,8.2107484947
313.38,533.3148407726,522.6933206284,3.9300752841,6.6964483593
313.40,433.1571565788,424.5463220871,3.1861373359,5.4287775144
313.43,349.6622568132,342.7233571688,2.5675247508,4.3746812925
313.45,280.5350241010,274.9770788481,2.0565667796,3.5040406973
313.47,223.6940610206,219.2691138956,1.6373476655,2.7897293946
313.49,177.2740326249,173.7724505578,1.2956901479,2.2075851671
313.51,139.6219432926,136.8678697078,1.0190985550,1.7363125709
313.53,109.2886311326,107.1356772071,0.7966709165,1.3573328563
313.55,85.0166910896,83.3439250505,0.6189888187,1.0545960199
313.57,65.7259286159,64.4342020764,0.4779928072,0.8143682758
313.59,50.4973117803,49.5059439027,0.3668500753,0.6250064295
313.61,38.5562423640,37.8000674504,0.2798200626,0.4767287259
313.63,29.2558156114,28.6825875588,0.2121224655,0.3613898416
313.65,22.0605918002,21.6287295627,0.1598111032,0.2722658783
313.67,16.5312666892,16.2079182223,0.1196561055,0.2038535621
313.69,12.3105063300,12.0699041340,0.0890360410,0.1516863939
313.71,9.1101071474,8.9321861301,0.0658408714,0.1121692618
313.73,6.6995555870,6.5688031690,0.0483860292,0.0824320182
313.75,4.8959928116,4.8005016508,0.0353374531,0.0602017334
313.77,3.5555378142,3.4862329108,0.0256470691,0.0436927550
313.79,2.5658852213,2.5158991861,0.0184979699,0.0315132955
313.81,1.8400699173,1.8042426120,0.0132583972,0.0225870213
313.83,1.3112772321,1.2857586049,0.0094435567,0.0160879915
313.85,0.9285725870,0.9105101921,0.0066842847,0.0113872690
313.87,0.6534261436,0.6407214101,0.0047016079,0.0080095764
313.89,0.4569142959,0.4480340402,0.0032863020,0.0055984682
313.91,0.3174892072,0.3113210886,0.0022826315,0.0038886265
313.93,0.2192184688,0.2149610891,0.0015755283,0.0026840207
313.95,0.1504107654,0.1474906636,0.0010806444,0.0018409469
313.97,0.1016114285,0.0996482957,0.0007265217,0.0012376272
313.99,0.0688821794,0.0675513757,0.0004925076,0.0008389849
314.02,0.0463984634,0.0455020451,0.0003317490,0.0005651333
314.04,0.0310550843,0.0304551000,0.0002220439,0.0003782509
314.06,0.0206535267,0.0202545006,0.0001476727,0.0002515600
314.08,0.0136486006,0.0133849097,0.0000975875,0.0001662400
314.10,0.0089621958,0.0087890462,0.0000640797,0.0001091595
314.12,0.0058475390,0.0057345645,0.0000418099,0.0000712230
314.14,0.0037910911,0.0037178472,0.0000271063,0.0000461755
314.16,0.0024422364,0.0023950524,0.0000174620,0.0000297464
314.18,0.0015633045,0.0015331015,0.0000111776,0.0000190410
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000209517,0.0000192443,0.0000007033,0.0000010040
315.72,0.0000326687,0.0000300065,0.0000010967,0.0000015655
315.74,0.0000506147,0.0000464901,0.0000016991,0.0000024255
315.76,0.0000779210,0.0000715712,0.0000026158,0.0000037340
315.78,0.0001191967,0.0001094834,0.0000040014,0.0000057119
315.80,0.0001811785,0.0001664142,0.0000060822,0.0000086821
315.83,0.0003448430,0.0003195099,0.0000105004,0.0000148327
315.85,0.0005215723,0.0004833816,0.0000158329,0.0000223578
315.87,0.0007840447,0.0007268278,0.0000237257,0.0000334912
315.89,0.0011713921,0.0010862019,0.0000353327,0.0000498576
315.91,0.0017394068,0.0016133529,0.0000522924,0.0000737616
315.93,0.0025670809,0.0023817168,0.0000769140,0.0001084501
315.95,0.0037654736,0.0034945794,0.0001124294,0.0001584649
315.97,0.0054896346,0.0050961927,0.0001633291,0.0002301127
315.99,0.0079545046,0.0073866071,0.0002358081,0.0003320895
316.01,0.0114559418,0.0106412937,0.0003383507,0.0004762974
316.03,0.0163982867,0.0152368840,0.0004824929,0.0006789097
316.05,0.0233301857,0.0216846387,0.0006838049,0.0009617420
316.07,0.0329907323,0.0306735803,0.0009631481,0.0013540038
316.09,0.0463683579,0.0431255771,0.0013482659,0.0018945149
316.11,0.0647752948,0.0602650346,0.0018757794,0.0026344808
316.13,0.0899408276,0.0837062267,0.0025936648,0.0036409361
316.15,0.1241269225,0.1155616562,0.0035642972,0.0050009690
316.17,0.1702701435,0.1585751397,0.0048681517,0.0068268520
316.19,0.2321539851,0.2162835338,0.0066082513,0.0092622000
316.21,0.3146158325,0.2932111030,0.0089154524,0.0124892771
316.23,0.4237926240,0.3951004207,0.0119546468,0.0167375566
316.25,0.5674089804,0.5291834135,0.0159319454,0.0222936216
316.27,0.7551102063,0.7044948987,0.0211028734,0.0295124342
316.29,0.9988473678,0.9322356574,0.0277816401,0.0388300703
316.31,1.3132895013,1.2261608630,0.0363511885,0.0507774497
316.33,1.7163157638,1.6030455883,0.0472744402,0.0659957353
316.35,2.2295152283,2.0831571809,0.0611059174,0.0852521300
316.37,2.8787324252,2.6907721440,0.0785039047,0.1094563765
316.39,3.6946282427,3.4547084681,0.1002426074,0.1396771672
316.42,4.7132413296,4.4088596642,0.1272238444,0.1771578210
316.44,5.9765271775,5.5927091299,0.1604876651,0.2233303825
316.46,7.5328465810,7.0517982721,0.2012211683,0.2798271406
316.48,9.4373696665,8.8381165674,0.2507646830,0.3484884162
316.50,11.7523564949,11.0103767701,0.3106143830,0.4313653419
316.52,14.5472707628,13.6341341618,0.3824203304,0.5307162706
316.54,17.8986798017,16.7817054826,0.4679789122,0.6489954070
316.56,21.8898924945,20.5318415586,0.5692186465,0.7888322893
316.58,26.6102871870,24.9691079374,0.6881784021,0.9530008474
316.60,32.1542850011,30.1829308220,0.8269772123,1.1443769668
316.62,38.6199302744,36.2662714181,0.9877750738,1.3658837825
316.64,46.1070496905,43.3139009563,1.1727244047,1.6204243295
316.66,54.7149749818,51.4202611067,1.3839121981,1.9108016770
316.68,64.5398324547,60.6769118175,1.6232933509,2.2396272863
316.70,75.6714172839,71.1695822668,1.8926160871,2.6092189300
316.72,88.1897081284,82.9748766331,2.1933410567,3.0214904386
316.74,102.1610814140,96.1566894022,2.5265560476,3.4778359641
316.76,117.6343306081,110.7624291578,2.8928889699,3.9790124803
316.78,134.6366103160,126.8191634321,3.2924221650,4.5250247188
316.80,153.1694520451,144.3298231597,3.7246115429,5.1150173425
316.82,173.2050178317,163.2696239560,4.1882143487,5.7471795271
316.84,194.6827720953,183.5828752884,4.6812295123,6.4186672946
316.86,217.5067590830,205.1803557081,5.2008545062,7.1255488686
316.88,241.5436715779,227.9374312045,5.7434624098,7.8627779637
316.90,266.6218850831,251.6930833694,6.3046024303,8.6241992834
316.92,292.5316098258,276.2499937886,6.8790264729,9.4025895644
316.94,319.0262806171,301.3758008339,7.4607434844,10.1897362990
316.96,345.8252624659,326.8056053770,8.0431022540,10.9765548352
316.98,372.6178991901,352.2457540778,8.6189021737,11.7532429389
317.01,399.0688751036,377.3788747143,9.1805301983,12.5094701915
317.03,424.8247987829,401.8700799594,9.7201209569,13.2345978673
317.05,449.5218560551,425.3741970367,10.2297357326,13.9179232867
317.07,472.7943201399,447.5438240616,10.7015549094,14.5489411703
317.09,494.2836538850,468.0379630119,11.1280775598,15.1176133151
317.11,513.6478956999,486.5309374551,11.5023211764,15.6146370707
317.13,530.5709902255,502.7212733807,11.8180141847,16.0317026633
317.15,544.7717094422,516.3402061388,12.0697738525,16.3617294552
317.17,556.0118115392,527.1594772436,12.2532625491,16.5990717522
317.19,564.1031041447,534.9981023857,12.3653159990,16.7396857674
317.21,568.9131151340,539.7278261611,12.4040381962,16.7812507866
317.23,570.3691267717,541.2770284490,12.3688589532,16.7232393824
317.25,568.4603949478,539.6329097699,12.2605515811,16.5669336135
317.27,563.2384514149,534.8418551741,12.0812098624,16.3153863999
317.29,554.8154691662,527.0079544239,11.8341851943,15.9733295755
317.31,543.3607549531,516.2897361732,11.5239864565,15.5470323585
317.33,529.0955138011,502.8952511216,11.1561466983,15.0441160254
317.35,512.2861037959,487.0757094510,10.7370620784,14.4733323222
317.37,493.2360613753,469.1179374083,10.2738095334,13.8443145031
317.39,472.2772246148,449.3359635301,9.7739503775,13.1673107933
317.41,449.7603121945,428.0620744307,9.2453273869,12.4529104831
317.43,426.0453276237,405.6376920629,8.6958629106,11.7117727802
317.45,401.4921517376,382.4044187337,8.1333651794,10.9543679827
317.47,376.4516624720,358.6955738194,7.5653492890,10.1907395549
317.49,351.2576814452,334.8285089595,6.9988783737,9.4302943417
317.51,326.2199947859,311.0979391891,6.4404293142,8.6816265569
317.53,301.6186344049,287.7704693001,5.8957860225,7.9523794075
317.55,277.6995393453,265.0804313552,5.3699619918,7.2491463815
317.57,254.6716489023,243.2270844605,4.8671524563,6.5774124343
317.59,232.7054136357,222.3731652561,4.3907152621,5.9415336397
317.62,211.9326505980,202.6447203450,3.9431784426,5.3447524141
317.64,192.4476178681,184.1321027522,3.5262715824,4.7892442271
317.66,174.3091426592,166.8919752751,3.1409773626,4.2761908132
317.68,157.5436090054,150.9501363184,2.7875992342,3.8058743509
317.70,142.1485938231,136.3049671036,2.4658409405,3.3777867912
317.72,128.0969364619,122.9312953704,2.1748936274,2.9907485976
317.74,115.3410330463,110.7844763733,1.9135264810,2.6430314532
317.76,103.8171631157,99.8045072823,1.6801772044,2.3324800237
317.78,93.4496796491,89.9200134822,1.4730391402,2.0566285590
