327.38,379.1311441946,332.9977511243,16.7117817884,29.4216326101
327.40,405.5852139768,356.4127394627,17.7917394807,31.3807527742
327.42,431.6937667133,379.5316359758,18.8539866339,33.3081583274
327.44,457.1023346365,402.0402218880,19.8842475244,35.1778759771
327.46,481.4448679706,423.6139181928,20.8678367163,36.9631203565
327.48,504.3523489926,443.9254278779,21.7900034982,38.6369214243
327.50,525.4621912436,462.6530730468,22.6363085025,40.1728099367
327.52,544.4280988506,479.4895385830,23.3930194143,41.5455373970
327.54,560.9300178496,494.1506960510,24.0475108341,42.7318036163
327.56,574.6837853301,506.3841586418,24.5886522042,43.7109629881
327.58,585.4500756538,515.9772123557,25.0071673540,44.4656799796
327.60,593.0422572965,522.7637814541,25.2959497306,44.9825052939
327.62,597.3328090876,526.6301175513,25.4503187591,45.2523466584
327.64,598.2579994801,527.5189503940,25.4682049849,45.2708121761
327.66,595.8206043634,525.4319020679,25.3502545795,45.0384094272
327.68,590.0905240494,520.4300417342,25.0998472871,44.5605897741
327.70,581.2034906220,512.6327687185,24.7230290685,43.8476399788
327.72,569.3566276323,502.2138295931,24.2283434540,42.9143934733
327.74,554.8039702515,489.3974477946,23.6266088397,41.7798435887
327.76,537.8485171772,474.4512501446,22.9306002784,40.4665871594
327.79,518.8336836846,457.6787265443,22.1546842152,39.0001831432
327.81,498.1335743492,439.4106330929,21.3144088666,37.4084318490
327.83,476.1425486813,419.9957743813,20.4260645509,35.7205979465
327.85,453.2646594567,399.7916645023,19.5062409710,33.9666305050
327.87,429.9032059105,379.1552967996,18.5713887146,32.1763849365
327.89,406.4508840360,358.4344371185,17.6374071090,30.3788921886
327.91,383.2808521724,337.9597259002,16.7192713875,28.6016950685
327.93,360.7389914578,318.0378353882,15.8307109841,26.8702731928
327.95,339.1375872077,298.9458816204,14.9839488598,25.2075730422
327.97,318.7505426019,280.9271897001,14.1895061518,23.6336517254
327.99,299.8102548649,264.1885272356,13.4560787076,22.1654431783
328.01,282.5059727768,248.8986468741,12.7904755611,20.8166346600
328.03,266.9837804296,235.1882654480,12.1976284154,19.5976618728
328.05,253.3478797053,223.1511918518,11.6806555581,18.5157996400
328.07,241.6630638175,212.8465090891,11.2409763691,17.5753388858
328.09,231.9581562721,204.3016121447,10.8784662788,16.7778327564
328.11,224.2301388844,197.5158599270,10.5916393273,16.1223901276
328.13,218.4488300319,192.4647177379,10.3778529480,15.6060065942
328.15,214.5617701365,189.1040919320,10.2335180965,15.2239051564
328.17,212.4991989275,187.3747543379,10.1543100323,14.9698782689
328.19,212.1789254851,187.2066831959,10.1353700029,14.8366152539
328.21,213.5109677760,188.5232130503,10.1714918261,14.8160053512
328.23,216.4018739920,191.2449173784,10.2572889025,14.8994094054
328.25,220.7586828576,195.2931866473,10.3873394262,15.0778968947
328.27,226.4924904909,200.5934743376,10.5563073806,15.3424457613
328.29,233.5216935438,207.0782695030,10.7590440103,15.6841115080
328.31,241.7748923011,214.6897818412,10.9906676731,16.0941653624
328.33,251.1935444248,223.3824152328,11.2466281824,16.5642101292
328.35,261.7344111133,233.1250619874,11.5227587188,17.0862801788
328.38,273.3718381618,243.9032493657,11.8153194282,17.6529323794
328.40,286.0998919734,255.7211482163,12.1210365437,18.2573343403
328.42,299.9343381506,268.6034233884,12.4371401297,18.8933548417
328.44,314.9144186247,282.5968761208,12.7614028598,19.5556597976
328.46,331.1043219695,297.7717733341,13.0921799059,20.2398133919
328.48,348.5942671677,314.2227789692,13.4284523906,20.9423870675
328.50,367.5008418372,332.0691657180,13.7698608424,21.6610525851
328.52,387.9668021292,351.4544584283,14.1167498904,22.3946938543
328.54,410.1596287882,372.5448987455,14.4701894264,23.1434772305
328.56,434.2689700170,395.5268210416,14.8319877223,23.9089053875
328.58,460.5026492083,420.6026561757,15.2046826660,24.6938301193
328.60,489.0811049847,447.9854440624,15.5915064660,25.5024151871
328.62,520.2301721903,477.8917787070,15.9963185564,26.3400394616
328.64,554.1721937264,510.5331872171,16.4235026071,27.2131328397
328.66,591.1155512561,546.1060375916,16.8778252403,28.1289405556
328.68,631.2428202495,584.7801806620,17.3642564901,29.0952159407
328.70,674.6978262692,626.6866012343,17.8877526135,30.1198428760
328.72,721.5721206555,671.9045727429,18.4530098365,31.2104031924
328.74,771.8912996522,720.4487314606,19.0641917474,32.3736943020
328.76,825.6018959278,772.2567576185,19.7246453938,33.6152235964
328.78,882.5594263481,827.1782287198,20.4366123567,34.9386919066
328.80,942.5184243697,884.9654165652,21.2009556209,36.3455020503
328.82,1005.1250768916,945.2666208622,22.0169115147,37.8343101542
328.84,1069.9131576946,1007.6226837819,22.8818839896,39.4006502419
328.86,1136.3038089799,1071.4671986851,23.7912949248,41.0366566887
328.88,1203.6095919737,1136.1307991504,24.7385029213,42.7309069102
328.90,1271.0430533803,1200.8497471982,25.7148005538,44.4684022065
328.92,1337.7298513306,1264.7788454821,26.7094967918,46.2306989262
328.94,1402.7262627255,1327.0084871142,27.7100874658,47.9961953109
328.96,1465.0406657163,1386.5854403567,28.7025124172,49.7405718986
328.99,1523.6583699872,1442.5367564745,29.6714935905,51.4373756019
329.01,1577.5689672257,1493.8960006356,30.6009440396,53.0587300005
329.03,1625.7952078308,1539.7308502840,31.4744338933,54.5761474360
329.05,1667.4222889664,1579.1709937040,32.2756959963,55.9614125910
329.07,1701.6263725389,1611.4352019663,32.9891514215,57.1875027594
329.09,1727.7010868157,1635.8563937566,33.6004310476,58.2295028366
329.11,1745.0812524185,1651.9039506162,34.0968869373,59.0655045104
329.13,1753.3618243655,1659.2014488475,34.4680308223,59.6773777753
329.15,1752.3126237937,1657.5402699941,34.7059394755,60.0514867169
329.17,1741.8870831913,1646.8874943072,34.8055622184,60.1792337399
329.19,1722.2251249641,1627.3881755599,34.7649381602,60.0574461092
329.21,1693.6499696835,1599.3618297367,34.5853102047,59.6885815837
329.23,1656.6590330135,1563.2933095895,34.2711312228,59.0807447513
329.25,1611.9093290231,1519.8184829176,33.8299624457,58.2475138473
329.27,1560.1980297395,1469.7053520840,33.2722686622,57.2075858137
329.29,1502.4390240846,1413.8314340441,32.6111189720,55.9842547010
329.31,1439.6364642400,1353.1583551040,31.8618054472,54.6047448773
329.33,1372.8563778729,1288.7046970309,31.0413949301,53.0994256160
329.35,1303.1974580660,1221.5181588508,30.1682312460,51.5009372832
329.37,1231.7621204199,1152.6480729999,29.2614062742,49.8432614671
329.39,1159.6288432321,1083.1192400463,28.3402186271,48.1607679843
329.41,1087.8266894108,1013.9079302732,27.4236381803,46.4872708765
329.43,1017.3127570992,945.9207521038,26.5297934498,44.8551233902
329.45,948.9531324253,879.9769184807,25.6754971104,43.2943789480
329.47,883.5077304352,816.7942613337,24.8758225926,41.8320410922
329.49,821.6192251529,756.9791656987,24.1437423442,40.4914212001
329.51,763.8060922924,701.0204249739,23.4898356553,39.2916181093
329.53,710.4596297652,649.2868675405,22.9220713754,38.2471292505
329.55,661.8446868996,602.0284776228,22.4456683574,37.3675984937
329.58,618.1037261291,559.3806325836,22.0630341230,36.6577017864
329.60,579.2637754048,521.3710182713,21.7737805151,36.1171684601
329.62,545.2457495607,487.9287118732,21.5748120908,35.7409312346
329.64,515.8756708596,458.8949714335,21.4604843144,35.5193989358
329.66,490.8972201757,434.0351878282,21.4228221543,35.4388369947
329.68,469.9851904341,413.0515830262,21.4517953327,35.4818472710
329.70,452.7593568033,395.5961981678,21.5356392035,35.6279292008
329.72,438.7983809679,381.2838115332,21.6612132440,35.8541075355
329.74,427.6533964656,369.7044615596,21.8143868795,36.1356087808
329.76,418.8610110160,360.4353359238,21.9804438402,36.4465700508
329.78,411.9554125860,353.0517523990,22.1444901859,36.7607562326
329.80,406.4794934560,347.1371624128,22.2918610217,37.0522737768
329.82,401.9947597726,342.2919854770,22.4085102839,37.2962560475
329.84,398.0899552248,338.1412273271,22.4813751731,37.4695044468
329.86,394.3883142430,334.3408255549,22.4987048139,37.5510673544
329.88,390.5534243669,330.5827244609,22.4503453238,37.5227426072
329.90,386.2936199908,326.5986286822,22.3279707337,37.3694867315
329.92,381.3650077268,322.1625428045,22.1252580632,37.0797256525
329.94,375.5730828292,317.0920761905,21.8379986506,36.6455549869
329.96,368.7730332468,311.2486104816,21.4641456907,36.0628290763
329.98,360.8688041094,304.5364038974,21.0037974593,35.3311379606
330.00,351.8110301722,296.9007328902,20.4591187533,34.4536767287
330.02,341.5939632036,288.3251857300,19.8342050899,33.4370151152
330.04,330.2515400484,278.8282359967,19.1348961550,32.2907786034
330.06,317.8527527360,268.4592349937,18.3685466836,31.0272552149
330.08,304.4964932179,257.2939697559,17.5437642558,29.6609444091
330.10,290.3060515013,245.4299371557,16.6701243600,28.2080660099
330.12,275.4234280649,232.9814675645,15.7578727705,26.6860465416
330.14,260.0037522540,220.0749484556,14.8176303620,25.1130091636
330.17,244.2096562011,206.8440024183,13.8600985856,23.5072640604
330.19,228.2061993215,193.4251431126,12.8957917645,21.8868446482
330.21,212.1561064436,179.9536884476,11.9347902934,20.2690792929
330.23,196.2155793990,166.5601572208,10.9865270239,18.6702198476
330.25,180.5307281406,153.3671858378,10.0596102846,17.1051330077
330.27,165.2346690108,140.4870051595,9.1616862933,15.5870593057
330.29,150.4453105655,128.0194951149,8.2993419477,14.1274415225
330.31,136.2638216682,116.0508135260,7.4780473324,12.7358214483
330.33,122.7737534515,104.6525764602,6.7021358118,11.4198014040
330.35,110.0407670163,93.8815510236,5.9748183597,10.1850648278
330.37,98.1129029770,83.7798083226,5.2982278311,9.0354486013
330.39,87.0213174778,74.3752746097,4.6734882333,7.9730586687
330.41,76.7814021485,65.6826124501,4.1008036969,6.9984198752
330.43,67.3942024578,57.7043609746,3.5795617637,6.1106508022
330.45,58.8480496967,50.4322646281,3.1084457722,5.3076546404
330.47,51.1203258516,43.8487228740,2.6855514817,4.5863177567
330.49,44.1792872992,37.9282985783,2.3085036023,3.9427084967
330.51,37.9858819001,32.6392297397,1.9745685257,3.3722698376
330.53,32.4955040206,27.9448973059,1.6807602463,2.8700006903
330.55,27.6596426325,23.8052105045,1.4239371774,2.4306218681
330.57,23.4272226050,20.1777205195,1.2008859492,2.0487199181
330.59,19.7466705396,17.0194562306,1.0084059481,1.7188926808
330.61,16.5658798571,14.2867650549,0.8433550366,1.4358278360
330.63,13.8340850473,11.9370152769,0.7027125532,1.1944118190
330.65,11.5023984884,9.9290358484,0.5836148347,0.9897913241
330.67,9.5244307406,8.2236584076,0.4833837929,0.8174230044
330.69,7.8567293849,6.7841064097,0.3995449919,0.6731051031
330.71,6.4591636694,5.5763380702,0.3298426608,0.5530041427
330.73,5.2949746822,4.5691058079,0.2722362063,0.4536491414
330.75,4.3309353752,3.7341069607,0.2249032959,0.3719378352
330.78,3.5372947264,3.0459504064,0.1862314138,0.3051226602
330.80,2.8876735891,2.4820803916,0.1548073476,0.2507932839
330.82,2.3589061947,2.0226525951,0.1294043409,0.2068548884
330.84,1.9308311833,1.6503653042,0.1089670325,0.1715030828
330.86,1.5860627984,1.3502723448,0.0925959985,0.1431976225
330.88,1.3097406141,1.1095760513,0.0795316437,0.1206352723
330.90,1.0892737237,0.9174141677,0.0691383137,0.1027229794
330.92,0.9140865419,0.7646469085,0.0608889432,0.0885519645
330.94,0.7753724161,0.6436496314,0.0543505135,0.0773731998
330.96,0.6658601633,0.5481156657,0.0491705328,0.0685746374
330.98,0.5795922559,0.4728683403,0.0450644057,0.0616599938
331.00,0.5117452553,0.4137086161,0.0418053265,0.0562316587
331.02,0.4584182401,0.3672347037,0.0392125569,0.0519712252
331.04,0.4164974720,0.3307266802,0.0371440200,0.0486269454
331.06,0.3835095340,0.3020208751,0.0354883395,0.0460004411
331.08,0.3575005304,0.2794063276,0.0341583868,0.0439359008
331.10,0.3369329353,0.2615361784,0.0330858472,0.0423109685
331.12,0.3205988643,0.2473529735,0.0322167346,0.0410291966
331.14,0.3075462781,0.2360249728,0.0315076117,0.0400137213
331.16,0.2970285495,0.2269021720,0.0309233379,0.0392030584
331.18,0.2884452791,0.2194649969,0.0304339443,0.0385463506
331.20,0.2813131704,0.2132987650,0.0300135695,0.0380008444
331.22,0.2752370946,0.2080678542,0.0296392844,0.0375299616
331.24,0.2698885494,0.2034965260,0.0292903122,0.0371017150
331.26,0.2649906481,0.1993552457,0.0289476260,0.0366877788
331.28,0.2603077957,0.1954510386,0.0285937955,0.0362629632
331.30,0.2556389825,0.1916209827,0.0282130119,0.0358049889
331.32,0.2508137507,0.1877280513,0.0277912312,0.0352944688
331.34,0.2456900202,0.1836586253,0.0273163803,0.0347150150
331.37,0.2401253267,0.1792979285,0.0267768819,0.0340505163
331.39,0.2340976492,0.1746304633,0.0261692750,0.0332979109
331.41,0.2275044367,0.1695719165,0.0254860850,0.0324464352
331.43,0.2203124043,0.1640940121,0.0247250971,0.0314932951
331.45,0.2125134329,0.1581876034,0.0238867074,0.0304391221
331.47,0.2041234258,0.1518617281,0.0229738467,0.0292878510
331.49,0.1951805428,0.1451422329,0.0219918174,0.0280464925
331.51,0.1857428405,0.1380699807,0.0209480503,0.0267248095
331.53,0.1758854000,0.1306986907,0.0198517951,0.0253349142
331.55,0.1658527163,0.1232228513,0.0187233364,0.0239065287
331.57,0.1555131784,0.1155209116,0.0175603721,0.0224318948
331.59,0.1451013319,0.1077784519,0.0163829942,0.0209398857
331.61,0.1347397897,0.1000861146,0.0152049215,0.0194487537
331.63,0.1248261866,0.0927661424,0.0140564760,0.0180035682
331.65,0.1151475196,0.0856282754,0.0129302414,0.0165890028
331.67,0.1060620739,0.0789628290,0.0118534720,0.0152457729
331.69,0.0978978317,0.0730360112,0.0108505396,0.0140112809
331.71,0.0907989735,0.0679594402,0.0099352038,0.0129043295
331.73,0.0851967074,0.0640879420,0.0091370719,0.0119716935
331.75,0.0815758485,0.0618221262,0.0084886741,0.0112650482
331.77,0.0805857862,0.0617018448,0.0080319350,0.0108520064
331.79,0.0831076426,0.0644624796,0.0078223044,0.0108228587
331.81,0.0903445580,0.0711105954,0.0079343231,0.0112996395
331.83,0.1039417617,0.0830245540,0.0084690261,0.0124481816
331.85,0.1261446994,0.1020870363,0.0095636835,0.0144939797
331.87,0.1600053598,0.1308579925,0.0114044956,0.0177428718
331.89,0.2096490622,0.1727983185,0.0142429863,0.0226077574
331.91,0.2806163129,0.2325565245,0.0184169816,0.0296428068
331.93,0.3802968408,0.3163327634,0.0243772153,0.0395868621
331.95,0.5184754981,0.4323367494,0.0327207581,0.0534179906
331.98,0.7080122130,0.5913581972,0.0442326196,0.0724213962
332.00,0.9656804230,0.8074702956,0.0599370094,0.0982731181
332.02,1.3131901426,1.0988881818,0.0811598457,0.1331421151
332.04,1.7784227201,1.4890051441,0.1096041544,0.1798134216
332.06,2.3969040355,2.0076290304,0.1474399798,0.2418350252
332.08,3.2135409503,2.6924397224,0.1974103059,0.3236909220
332.10,4.2846417600,3.5906851319,0.2629542384,0.4310023897
332.12,5.6802347102,4.7611275753,0.3483482812,0.5707588536
332.14,7.4866888192,6.2762441474,0.4588659422,0.7515787296
332.16,9.8096278283,8.2246734631,0.6009550753,0.9839992899
332.18,12.7771107253,10.7138865595,0.7824313068,1.2807928590
332.20,16.5430307196,13.8730416524,1.0126845699,1.6573044973
332.22,21.2906673154,17.8559678721,1.3028947211,2.1318047222
332.24,27.2362417341,22.8441529714,1.6662470767,2.7258416860
332.26,34.6324495978,29.0497116807,2.1181462942,3.4645916229
332.28,43.7716467263,36.7180650439,2.6764083956,4.3771732867
332.30,54.9886223482,46.1302729220,3.3614278968,5.4969215294
332.32,68.6626307412,57.6047457694,4.1962987726,6.8615861991
332.34,85.2184149553,71.4981109211,5.2068736636,8.5134303706
332.36,105.1260105719,88.2050551567,6.4217487112,10.4992067040
332.38,128.8989000325,108.1567835275,7.8721472078,12.8699692972
332.40,157.0902948711,131.8179067085,9.5916891324,15.6806990301
332.42,190.2872199873,159.6814831661,11.6160266648,18.9897101564
332.44,229.1021481162,192.2620042440,13.9823305483,22.8578133239
332.46,274.1619846897,230.0861538994,16.7286153615,27.3472154288
332.48,326.0942842986,273.6812427583,19.8928967314,32.5201448089
332.50,385.5106842374,323.5613036423,23.5121799073,38.4372006878
332.52,452.9876669870,380.2109417841,27.6212868377,45.1554383652
332.54,529.0449088386,444.0671549811,32.2515377507,52.7262161068
332.57,614.1216312571,515.4994728030,37.4293129419,61.1928455121
332.59,708.5515381944,594.7889039488,43.1745305854,70.5881036601
332.61,812.5370878560,682.1063197649,49.4990863976,80.9316816935
332.63,926.1240014628,777.4910314653,56.4053102830,92.2276597145
332.65,1049.1770434314,880.8304295595,63.8845030164,104.4621108555
332.67,1181.3582058867,991.8416369709,71.9156218858,117.6009470299
332.69,1322.1085160722,1110.0561995135,80.4641892448,131.5881273139
332.71,1470.6344841548,1234.8086691581,89.4814858100,146.3443291867
332.73,1625.9007100136,1365.2303558334,98.9041200908,161.7662340894
332.75,1786.6291667128,1500.2486845744,108.6540054836,177.7264766548
332.77,1951.3063073630,1638.5931221212,118.6388135586,194.0743716832
332.79,2118.1984209021,1778.8080323409,128.7529287090,210.6374598521
332.81,2285.3754976387,1919.2726814547,138.8789190290,227.2238971551
332.83,2450.7434903097,2058.2282991213,148.8895154536,243.6256757348
332.85,2612.0844738148,2193.8117800472,158.6500679446,259.6226258229
332.87,2767.1038153655,2324.0952819203,168.0214237447,274.9871097006
332.89,2913.4830894384,2447.1306582085,176.8631499352,289.4892812946
