311.64,4620.0296371951,4522.4061595424,36.0144743985,61.6090032543
311.66,4706.7479270377,4608.1160777395,36.3950900579,62.2367592403
311.68,4849.7587468892,4748.9160236454,37.2191940540,63.6235291898
311.70,5046.0623181126,4941.8695898525,38.4634095241,65.7293187360
311.72,5291.6278323925,5183.0307417240,40.0964602701,68.5006303983
311.74,5581.4515503820,5467.5005378147,42.0796776505,71.8713349168
311.76,5909.6314013236,5789.5000375841,44.3676235514,75.7637401880
311.78,6269.4590170774,6142.4603156607,46.9088347243,80.0898666924
311.80,6653.5298285592,6519.1302010513,49.6466920678,84.7529354401
311.82,7053.8713176182,6911.7018339889,52.5204149960,89.6490686333
311.84,7462.0887765763,7311.9534058489,55.4661760108,94.6691947166
311.86,7869.5270255727,7711.4075624740,58.4183243114,99.7011387874
311.88,8267.4455369882,8101.5029695507,61.3107001786,104.6318672589
311.90,8647.2033921817,8473.7755345108,64.0780145245,109.3498431464
311.92,9000.4495310616,8820.0448336105,66.6572610119,113.7474364392
311.94,9319.3129326097,9132.6004866800,68.9891221472,117.7233237826
311.96,9596.5867609794,9404.3826305665,71.0193263044,121.1848041084
311.98,9825.9001906855,9629.1503277029,72.6999102360,124.0499527466
312.00,10001.8716308644,9801.6317527571,73.9903416026,126.2495365047
312.02,10120.2374252785,9917.6503501454,74.8584586013,127.7286165317
312.04,10177.9508093310,9974.2218459893,75.2811888682,128.4477744736
312.06,10173.2469303661,9969.6180029317,75.2450172917,128.3839101426
312.08,10105.6710319230,9903.3942750527,74.7461818282,127.5305750421
312.10,9976.0683952382,9776.3799831976,73.7905873284,125.8978247122
312.12,9786.5362362123,9590.6312041419,72.3934391482,123.5115929222
312.14,9540.3393787388,9349.3481574859,70.5786102155,120.4126110374
312.16,9241.7930695377,9056.7603877543,68.3777665615,116.6549152219
312.18,8896.1176747161,8717.9843869345,65.8292864185,112.3040013631
312.20,8509.2711251831,8338.8594072110,62.9770162557,107.4347017164
312.23,8087.7657951481,7925.7680145380,59.8689131176,102.1288674925
312.25,7638.4769648582,7485.4483913840,56.5556260399,96.4729474342
312.27,7168.4501184635,7024.8054948034,53.0890700225,90.5555536375
312.29,6684.7140674327,6550.7279207951,49.5210440883,84.4651025493
312.31,6194.1062986434,6069.9167464857,45.9019405696,78.2876115882
312.33,5703.1160727043,5588.7317656125,42.2795862887,72.1047208031
312.35,5217.7497060259,5113.0594625979,38.6982482272,65.9919952008
312.37,4743.4212330913,4648.2058581918,35.1978271256,60.0175477740
312.39,4284.8703408225,4198.8160811827,31.8132528228,54.2410068169
312.41,3846.1081712385,3768.8212508746,28.5740855731,48.7128347908
312.43,3430.3903716144,3361.4120623405,25.5043185988,43.4739906752
312.45,3040.2156922415,2979.0374088964,22.6223691811,38.5559141640
312.47,2677.3475365125,2623.4254987085,19.9412389959,33.9807988082
312.49,2342.8551865709,2295.6242545288,17.4688193922,29.7621126499
312.51,2037.1709747561,1996.0573415376,15.2083139906,25.9053192280
312.53,1760.1594456803,1724.5919473041,13.1587493450,22.4087490312
312.55,1511.1945419114,1480.6144261849,11.3155443531,19.2645713733
312.57,1289.2410227324,1263.1100933717,9.6711104316,16.4598189291
312.59,1092.9366570601,1070.7437787187,8.2154569516,13.9774213898
312.61,920.6710605101,901.9370957205,6.9367704269,11.7971943627
312.63,770.6658219002,754.9469589104,5.8220086497,9.8968543401
312.65,641.0350051146,627.9249039670,4.8573372784,8.2527638692
312.67,529.8518125290,518.9824088264,4.0286253294,6.8407783732
312.69,435.1986472702,426.2399662435,3.3218106084,5.6368704183
312.71,355.2098096336,347.8689328502,2.7232125110,4.6176642724
312.73,288.1051773994,282.1245418877,2.2197784211,3.7608570906
312.75,232.2153195115,227.3705198990,1.7992671074,3.0455325051
312.77,185.9987549791,182.0960048652,1.4503744350,2.4523756790
312.79,148.0522505100,144.9256413280,1.1628080371,1.9638011449
312.81,117.1151569603,114.6238325379,0.9273183540,1.5640060684
312.84,92.0688251048,90.0941693221,0.7356937293,1.2389620534
312.86,71.9321264212,70.3750408968,0.5807271242,0.9763584002
312.88,55.8540464281,54.6323758924,0.4561615674,0.7655089683
312.90,43.1042285151,42.1503740821,0.3566207824,0.5972336507
312.92,33.0622363477,32.3209816640,0.2775306144,0.4637240693
312.94,25.2061827425,24.6327451786,0.2150359855,0.3584015784
312.96,19.1012507220,18.6595594015,0.1659172027,0.2757741178
312.98,14.3885148521,14.0497092971,0.1275085743,0.2112969806
313.00,10.7743627573,10.5155000636,0.0976214969,0.1612411968
313.02,8.0207210704,7.8236755586,0.0744734715,0.1225720403
313.04,5.9362087266,5.7867456595,0.0566239169,0.0928391502
313.06,4.3682739711,4.2552778789,0.0429171623,0.0700789299
313.08,3.1963192926,3.1111574227,0.0324326270,0.0527292429
313.10,2.3257796065,2.2617817476,0.0244419139,0.0395559450
313.12,1.6830918630,1.6351290483,0.0183723520,0.0295904627
313.14,1.2114770503,1.1756232282,0.0137764033,0.0220774188
313.16,0.8674464706,0.8407089833,0.0103062870,0.0164312003
313.18,0.6179414009,0.5980479056,0.0076931584,0.0122003369
313.20,0.4380171791,0.4232483964,0.0057301981,0.0090385846
313.22,0.3089879608,0.2980472732,0.0042590078,0.0066816799
313.24,0.2169556675,0.2088680840,0.0031587614,0.0049288220
313.26,0.1516550503,0.1456893762,0.0023376268,0.0036280473
313.28,0.1055555753,0.1011647725,0.0017260331,0.0026647697
313.30,0.0731694666,0.0699451734,0.0012714246,0.0019528686
313.32,0.0505233582,0.0481613550,0.0009341993,0.0014278040
313.34,0.0347583779,0.0330324634,0.0006845819,0.0010413326
313.36,0.0238299972,0.0225722933,0.0005002297,0.0007574742
313.38,0.0162846057,0.0153707501,0.0003644069,0.0005494487
313.40,0.0110945171,0.0104325589,0.0002645986,0.0003973596
313.43,0.0075370648,0.0070591534,0.0001914611,0.0002864503
313.45,0.0051066627,0.0047628387,0.0001380300,0.0002057940
313.47,0.0034513032,0.0032048668,0.0000991232,0.0001473132
313.49,0.0023270172,0.0021510781,0.0000708919,0.0001050472
313.51,0.0006955224,0.0005878312,0.0000440551,0.0000636361
313.53,0.0005008726,0.0004233201,0.0000317258,0.0000458268
313.55,0.0003584065,0.0003029127,0.0000227018,0.0000327920
313.57,0.0002548337,0.0002153766,0.0000161414,0.0000233157
313.59,0.0001800405,0.0001521640,0.0000114039,0.0000164726
313.61,0.0001263909,0.0001068212,0.0000080057,0.0000115640
313.63,0.0000881646,0.0000745136,0.0000055844,0.0000080665
313.65,0.0000611089,0.0000516472,0.0000038707,0.0000055911
313.67,0.0000420870,0.0000355705,0.0000026658,0.0000038507
313.69,0.0000288020,0.0000243425,0.0000018243,0.0000026352
313.71,0.0000195853,0.0000165528,0.0000012406,0.0000017919
313.73,0.0000132334,0.0000111844,0.0000008382,0.0000012108
313.75,0.0000088847,0.0000075091,0.0000005628,0.0000008129
313.77,0.0000059272,0.0000050095,0.0000003754,0.0000005423
313.79,0.0000039290,0.0000033207,0.0000002489,0.0000003595
313.81,0.0000025879,0.0000021872,0.0000001639,0.0000002368
313.83,0.0000016938,0.0000014315,0.0000001073,0.0000001550
313.85,0.0000011015,0.0000009310,0.0000000698,0.0000001008
313.87,0.0000007118,0.0000006016,0.0000000451,0.0000000651
313.89,0.0000004570,0.0000003862,0.0000000289,0.0000000418
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000277269,0.0000261423,0.0000006912,0.0000008931
315.01,0.0000433943,0.0000409143,0.0000010818,0.0000013977
315.03,0.0000674834,0.0000636267,0.0000016824,0.0000021736
315.05,0.0001042783,0.0000983188,0.0000025997,0.0000033588
315.07,0.0001601118,0.0001509614,0.0000039916,0.0000051572
315.09,0.0002749226,0.0002593039,0.0000067980,0.0000088182
315.11,0.0004181363,0.0003943852,0.0000103371,0.0000134103
315.13,0.0006415679,0.0006056485,0.0000156302,0.0000202836
315.15,0.0009641075,0.0009101668,0.0000234706,0.0000304618
315.17,0.0014397490,0.0013592528,0.0000350230,0.0000454608
315.19,0.0021366215,0.0020172492,0.0000519340,0.0000674199
315.22,0.0031510043,0.0029750894,0.0000765281,0.0000993599
315.24,0.0046179804,0.0043603639,0.0001120627,0.0001455146
315.26,0.0067257075,0.0063508054,0.0001630697,0.0002117754
315.28,0.0097343684,0.0091921981,0.0002358081,0.0003062801
315.30,0.0140011150,0.0132219523,0.0003388582,0.0004401870
315.32,0.0200126065,0.0188998603,0.0004838960,0.0006286829
315.34,0.0284270658,0.0268478536,0.0006866917,0.0008922841
315.36,0.0401281305,0.0379009151,0.0009683853,0.0012584982
315.38,0.0562931454,0.0531716533,0.0013571007,0.0017639283
315.40,0.0784789152,0.0741313961,0.0018899679,0.0024569089
315.42,0.1087282890,0.1027109994,0.0026156292,0.0034007755
315.44,0.1497012461,0.1414248461,0.0035973134,0.0046778751
315.46,0.2048343528,0.1935217085,0.0049165639,0.0063944324
315.48,0.2785325253,0.2631662055,0.0066777073,0.0086863850
315.50,0.3763968816,0.3556544503,0.0090131441,0.0117262954
315.52,0.5054920546,0.4776670978,0.0120895319,0.0157314323
315.54,0.6746555729,0.6375622806,0.0161149096,0.0209730879
315.56,0.8948516592,0.8457107038,0.0213467977,0.0277871810
315.58,1.1795641887,1.1148678630,0.0281011826,0.0365860087
315.60,1.5452378592,1.4605921980,0.0367624700,0.0478713074
315.62,2.0117480443,1.9016904885,0.0477940685,0.0622481249
315.64,2.6029005753,2.4606918906,0.0617495172,0.0804394344
315.66,3.3469449639,3.1643349924,0.0792837879,0.1033009972
315.68,4.2770843652,4.0440521354,0.1011643496,0.1318359380
315.70,5.4319600544,5.1364300044,0.1282814594,0.1672083376
315.72,6.8560830529,6.4836206169,0.1616570336,0.2107549984
315.74,8.6001804675,8.1336720258,0.2024513382,0.2639943897
315.76,10.7214194231,10.1407435938,0.2519666428,0.3286316522
315.78,13.2834675808,12.5651669937,0.3116469019,0.4065584369
315.80,16.3563465763,15.4733115356,0.3830724846,0.4998462901
315.83,20.0160337772,18.9372114974,0.4679489673,0.6107322925
315.85,24.3437690088,23.0339142759,0.5680890572,0.7415957181
315.87,29.4250268011,27.8445118185,0.6853868239,0.8949246263
315.89,35.3481216255,33.4528242981,0.8217836015,1.0732715345
315.91,42.2024237922,39.9437146010,0.9792251781,1.2791976506
315.93,50.0761772482,47.4010250062,1.1596102243,1.5152055789
315.95,59.0539273584,55.9051433466,1.3647303132,1.7836609377
315.97,69.2135865040,65.5302246295,1.5962023467,2.0867039286
315.99,80.6231873936,76.3411149820,1.8553947119,2.4261525657
316.01,93.3373974655,88.3900470491,2.1433490166,2.8033999636
316.03,107.3938915302,101.7131985321,2.4606997777,3.2193087709
316.05,122.8097025024,116.3272271309,2.8075949194,3.6741064793
316.07,139.5776901911,132.2259143164,3.1836203503,4.1672858787
316.09,157.6632840592,149.3770655925,3.5877321885,4.6975153405
316.11,177.0016660526,167.7198247187,4.0182003668,5.2625638254
316.13,197.4955626392,187.1625624230,4.4725673338,5.8592455106
316.15,219.0138098586,207.5814952639,4.9476253590,6.4833886680
316.17,241.3908407670,228.8201768351,5.4394155352,7.1298328912
316.19,264.4272207852,250.6899810667,5.9432509419,7.7924579618
316.21,287.8913234226,272.9716662329,6.4537656158,8.4642465734
316.23,311.5221975677,295.4180692816,6.9649899748,9.1373818367
316.25,335.0336294371,317.7579346038,7.4704522249,9.8033790196
316.27,358.1193495121,339.7008313699,7.9633040697,10.4532493976
316.29,380.4592798932,360.9430614918,8.4364678301,11.0776924842
316.31,401.7266634269,381.1744088981,8.8828009093,11.6673113744
316.33,421.5958658182,400.0855330983,9.2952724952,12.2128445452
316.35,439.7506185681,417.3757883538,9.6671466447,12.7054064956
316.37,455.8923103772,432.7610928146,9.9921645968,13.1367276617
316.39,469.7482675348,445.9818005309,10.2647207728,13.4993867596
316.42,481.0794063697,456.8099796634,10.4800239554,13.7870238184
316.44,489.6871667704,465.0560179295,10.6342383067,13.9945272167
316.46,495.4193667700,470.5742099021,10.7245979952,14.1181863297
316.48,498.1747490284,473.2671079965,10.7494907035,14.1558035144
316.50,497.9060286790,473.0884548871,10.7085064847,14.1067606895
316.52,494.6213134480,470.0445731874,10.6024498814,13.9720376706
316.54,488.3838354334,464.1941530849,10.4333147931,13.7541814718
316.56,479.3100057868,455.6464467797,10.2042231674,13.4572278867
316.58,467.5658748529,444.5579463281,9.9193301302,13.0865786917
316.60,453.3621472337,431.1276851591,9.5836995614,12.6488396588
316.62,436.9479601719,415.5913597140,9.2031553016,12.1516261351
316.64,418.6036815185,398.2145134239,8.7841140775,11.6033441534
316.66,398.6330180372,379.2850583436,8.3334068166,11.0129558302
316.68,377.3547443881,359.1054287706,7.8580952661,10.3897381536
316.70,355.0943672766,337.9846655103,7.3652907380,9.7430441588
316.72,332.1760283030,316.2307194520,6.8619813794,9.0820749640
316.74,308.9149242621,294.1432399332,6.3548736744,8.4156702313
316.76,285.6104870040,272.0070788756,5.8502529469,7.7521234085
316.78,262.5405190632,250.0866983120,5.3538665400,7.0990266671
316.80,239.9564290794,228.6216195044,4.8708321475,6.4631488800
316.82,218.0796556937,207.8229993595,4.4055725509,5.8503483681
316.84,197.0993132311,187.8713672292,3.9617768260,5.2655205713
316.86,177.1710399352,168.9155051761,3.5423869929,4.7125793585
316.88,158.4169822662,151.0724097308,3.1496081430,4.1944694302
316.90,140.9268087567,134.4282349335,2.7849393060,3.7132062483
316.92,124.7596155067,119.0400863519,2.4492217697,3.2699391773
316.94,109.9465630420,104.9385142646,2.1427011980,2.8650330208
316.96,96.4940720399,92.1305422459,1.8650997792,2.4981629958
316.98,84.3874007403,80.6030627447,1.6156946391,2.1684181326
317.01,73.5944318800,70.3264356705,1.3933989984,1.8744084475
317.03,64.0695075468,61.2581358535,1.1968428747,1.6143716185
317.05,55.7571668608,53.3463107190,1.0244505732,1.3862754863
317.07,48.5956615363,46.5331285154,0.8745127083,1.1879133547
317.09,42.5201468425,40.7578186716,0.7452510282,1.0169897578
317.11,37.4654688387,35.9593280037,0.6348748376,0.8711950581
317.13,33.3684918403,32.0785384132,0.5416283105,0.7482678948
317.15,30.1699319302,29.0600125316,0.4638284357,0.6460451005
317.17,27.8156823072,26.8532528405,0.3998937222,0.5624992214
317.19,26.2576339676,25.4134767536,0.3483641121,0.4957642025
317.21,25.4540104954,24.7019248471,0.3079127934,0.4441501350
317.23,25.3692486430,24.6857319080,0.2773507826,0.4061482060
317.25,25.9734671020,25.3374009138,0.2556252629,0.3804271539
317.27,27.2415746761,26.6339287182,0.2418127193,0.3658226222
317.29,29.1520762560,28.5556393624,0.2351079297,0.3613208342
317.31,31.6856408275,31.0847867995,0.2348098452,0.3660380000
317.33,34.8235003890,34.2039935612,0.2403053484,0.3791968101
317.35,38.5457521899,37.8945955778,0.2510518083,0.4001013033
317.37,42.8296390778,42.1349658990,0.2665592772,0.4281112975
317.39,47.6478837881,46.8988913037,0.2863730853,0.4626174781
317.41,52.9671524784,52.1540754480,0.3100575053,0.5030181210
317.43,58.7467203780,57.8608399802,0.3371810656,0.5486983167
317.45,64.9374077734,63.9710906137,0.3673039989,0.5990124356
317.47,71.4808474050,70.4276082340,0.3999682188,0.6532704424
317.49,78.3091345207,77.1637155247,0.4346901178,0.7107285269
317.51,85.3448982987,84.1033573207,0.4709563778,0.7705843650
317.53,92.5018182586,91.1616180689,0.5082228782,0.8319771604
317.55,99.6855919920,98.2456827786,0.5459166763,0.8939924466
