312.06,1.1827511026,1.1059485247,0.0316188287,0.0451837492
312.08,1.0900416862,1.0192577782,0.0291414022,0.0416425058
312.10,0.9982211841,0.9333985445,0.0266875203,0.0381351193
312.12,0.9083313489,0.8493448981,0.0242850538,0.0347013970
312.14,0.8212882132,0.7679533551,0.0219585143,0.0313763438
312.16,0.7378712139,0.6899527050,0.0197287619,0.0281897470
312.18,0.6587174451,0.6159386377,0.0176128517,0.0251659558
312.20,0.5843207582,0.5463729033,0.0156240082,0.0223238467
312.23,0.5150352496,0.4815865741,0.0137717187,0.0196769568
312.25,0.4510825439,0.4217868551,0.0120619272,0.0172337616
312.27,0.3939128324,0.3683774420,0.0105120883,0.0150232887
312.29,0.3415732557,0.3194636423,0.0091006984,0.0130088939
312.31,0.2949562470,0.2759151351,0.0078358797,0.0112051996
312.33,0.2540817652,0.2377577836,0.0067149492,0.0096089820
312.35,0.2190025574,0.2050515364,0.0057345679,0.0082163757
312.37,0.1898621421,0.1779461564,0.0048916147,0.0070242534
312.39,0.1669693372,0.1567530332,0.0041842289,0.0060318973
312.41,0.1508953088,0.1420388932,0.0036130800,0.0052430684
312.43,0.1426012496,0.1347492823,0.0031829493,0.0046686188
312.45,0.1436074542,0.1363722788,0.0029047385,0.0043298447
312.47,0.1562178231,0.1491560524,0.0027980574,0.0042628401
312.49,0.1838177889,0.1763977321,0.0028945882,0.0045241894
312.51,0.2333031873,0.2248183690,0.0032580620,0.0052249147
312.53,0.3085919133,0.2982039420,0.0039363143,0.0064489955
312.55,0.4207122058,0.4072789775,0.0050408175,0.0083885891
312.57,0.5830408477,0.5650352753,0.0067131039,0.0112870159
312.59,0.8137751960,0.7891427312,0.0091474071,0.0154773285
312.61,1.1374332048,1.1034055029,0.0126068596,0.0214099563
312.63,1.5867538161,1.5396069255,0.0174439811,0.0296876762
312.65,2.2050813327,2.1398243856,0.0241263457,0.0411094219
312.67,3.0493270709,2.9593047881,0.0332684134,0.0567246128
312.69,4.1936098897,4.0699993309,0.0456705892,0.0778998167
312.71,5.7336830407,5.5648620199,0.0623666253,0.1063996448
312.73,7.7922569099,7.5630184635,0.0846804852,0.1444837893
312.75,10.5253241103,10.2159085248,0.1142937352,0.1950220202
312.77,14.1295833746,13.7144967596,0.1533243961,0.2616287279
312.79,18.8510399879,18.2976264865,0.2044179556,0.3488182071
312.81,24.9948312995,24.2615650830,0.2708508904,0.4621812743
312.84,32.9362844828,31.9707480470,0.3566465656,0.6085829885
312.86,43.1331587872,41.8696761533,0.4667027407,0.7963801570
312.88,56.1389551414,54.4958527986,0.6069291213,1.0356559571
312.90,72.6170919291,70.4935671635,0.7843924453,1.3384673838
312.92,93.3556478078,90.6282338326,1.0074654959,1.7190993623
312.94,119.2822624389,115.8008928102,1.2859752182,2.1943172872
312.96,151.4786671612,147.0623585464,1.6313438177,2.7836075359
312.98,191.1941946096,185.6263871397,2.0567153937,3.5093932444
313.00,239.8574951881,232.8811132337,2.5770593923,4.3972104643
313.02,299.0855766783,290.3978995747,3.2092410227,5.4758278815
313.04,370.6891898519,359.9366511936,3.9720478911,6.7772917543
313.06,456.6735173128,443.4465820023,4.8861615638,8.3368768098
313.08,559.2330948345,543.0613938316,5.9740626939,10.1929237068
313.10,680.7399138075,661.0878459321,7.2598588449,12.3865445333
313.12,823.7237285773,799.9867649668,8.7690253112,14.9611797958
313.14,990.8437301605,962.3456780739,10.5280511323,17.9619936104
313.16,1184.8509519759,1150.8424484904,12.5639851716,21.4350983670
313.18,1408.5410443907,1368.1995550953,14.9038805569,25.4266060017
313.20,1664.6973893964,1617.1289805600,17.5741399104,29.9815100591
313.22,1956.0249165776,1900.2680498846,20.5997685012,35.1424107725
313.24,2285.0754140095,2220.1069797153,24.0035475711,40.9481041242
313.26,2654.1655855659,2578.9093423550,27.8051453718,47.4320648792
313.28,3065.2895702404,2978.6270983317,32.0201886883,54.6208625150
313.30,3520.0280789262,3420.8122784916,36.6593223183,62.5325570115
313.32,4019.4567113371,3906.5277922940,41.7272882556,71.1751287092
313.34,4564.0563389899,4436.2601544469,47.2220591827,80.5450013650
313.36,5153.6286837302,5009.8371605578,53.1340627517,90.6257206890
313.38,5787.2203457393,5626.3536665133,59.4455332952,101.3868509060
313.40,6463.0585342908,6284.1086297056,66.1300261106,112.7831493175
313.43,7178.5016175561,6980.5564421295,73.1521262042,124.7540732397
313.45,7930.0073330726,7712.2753242700,80.4673783733,137.2236651233
313.47,8713.1210940017,8474.9551600984,88.0224589231,150.1008503903
313.49,9522.4863008402,9263.4066495510,95.7556013771,163.2801689439
313.51,10351.8779431946,10071.5930540519,103.5972796087,176.6429460295
313.53,11194.2600763717,10892.6851366150,111.4711422910,190.0588918342
313.55,12041.8670109403,11719.1391776347,119.2951829107,203.3881027138
313.57,12886.3072900308,12542.7972093088,126.9831202821,216.4834210346
313.59,13718.6887790734,13355.0078845673,134.4459560044,229.1930961216
313.61,14529.7624838421,14146.7657071961,141.5936680479,241.3636764215
313.63,15310.0820699718,14908.8657224866,148.3369939749,252.8430533230
313.65,16050.1755014813,15632.0702224642,154.5892534583,263.4835705509
313.67,16740.7247630000,16307.2835718847,160.2681579043,273.1451099329
313.69,17372.7492919701,16925.7309222408,165.2975551424,281.6980646678
313.71,17937.7885298553,17479.1363579926,169.6090592535,289.0261148901
313.73,18428.0789090746,17959.8959162902,173.1435194923,295.0287270381
313.75,18836.7206254788,18361.2409397807,175.8522876796,299.6233078607
313.77,19157.8297035387,18677.3873613155,177.6982500971,302.7469553343
313.79,19386.6711405658,18903.6667779560,178.6565974776,304.3577617428
313.81,19519.7693135084,19036.6355467910,178.7153148212,304.4356381145
313.83,19554.9923424816,19074.1586229322,177.8753811516,302.9826435663
313.85,19491.6077229129,19015.4654551402,176.1506776759,300.0228173782
313.87,19330.3072541441,18861.1759486734,173.5676108684,295.6015253741
313.89,19073.2000944710,18613.2952866514,170.1644645586,289.7843450677
313.91,18723.7736444661,18275.1772544585,165.9905020034,282.6555257657
313.93,18286.8228805066,17851.4566153409,161.1048450323,274.3160701807
313.95,17768.3497020364,17347.9520129208,155.5751625768,264.8814929390
313.97,17175.4347873307,16771.5417962005,149.4762051491,254.4793185322
313.99,16516.0853376032,16130.0160390980,142.8882250617,243.2463866665
314.02,15799.0628899633,15431.9088215708,135.8953243225,231.3260365124
314.04,15033.6960573750,14686.3155144141,128.5837731506,218.8652429822
314.06,14229.6835723888,13902.7003289793,121.0403419093,206.0117778131
314.08,13396.8933402282,13090.6997255698,113.3506879198,192.9114658858
314.10,12545.1633226490,12259.9273969642,105.5978361199,179.7056028745
314.12,11684.1099644050,11419.7864438096,97.8607889005,166.5285940959
314.14,10822.9495380212,10579.2940351801,90.2132957763,153.5058664241
314.16,9970.3372319460,9746.9233120802,82.7228079613,140.7520956136
314.18,9134.2280659291,8930.4665675469,75.4496365907,128.3697805989
314.20,8321.7628212887,8136.9228592729,68.4463264914,116.4481847180
314.22,7539.1811671043,7372.4122231873,61.7572503046,105.0626517499
314.24,6791.7630968214,6642.1176089369,55.4184206879,94.2742926607
314.26,6083.7987170391,5950.2546037062,49.4575115617,84.1300274815
314.28,5418.5854041631,5300.0680013377,43.8940731870,74.6629562914
314.30,4798.4504135755,4693.8533570242,38.7399205288,65.8930242440
314.32,4224.7962314993,4133.0008848995,33.9996700677,57.8279383302
314.34,3698.1653334232,3618.0584378393,29.6713971251,50.4642883398
314.36,3218.3205749675,3148.8098756722,25.7473839478,43.7888214292
314.38,2784.3371999195,2724.3648882452,22.2149282639,37.7798188233
314.40,2394.7024023887,2343.2562900920,19.0571827193,32.4085243922
314.42,2047.4185113948,2003.5409299114,16.2539974171,27.6405779366
314.44,1740.1061538035,1702.9006382175,13.7827405291,23.4374107075
314.46,1470.1041655818,1438.7400411726,11.6190754375,19.7575666138
314.48,1234.5635279062,1208.2785644097,9.7376768505,16.5579193531
314.50,1030.5331683349,1008.6345028514,8.1128725893,13.7947629301
314.52,855.0360533744,836.8996070798,6.7192020363,11.4247603147
314.54,705.1345755487,690.2032024609,5.5318863603,9.4057420031
314.56,577.9847783871,565.7653873368,4.5272094174,7.6973526635
314.58,470.8794450391,460.9393299663,3.6828115407,6.2615496741
314.60,381.2804851648,373.2430854354,2.9779011746,5.0629620141
314.63,306.8413813871,300.3816746619,2.3933914417,4.0691215847
314.65,245.4206978241,240.2604047847,1.9119702399,3.2505815937
314.67,195.0878111445,190.9905657086,1.5181133758,2.5809381775
314.69,154.1221055790,150.8887175789,1.1980506108,2.0367720536
314.71,121.0068868441,118.4707977693,0.9396943905,1.5975268164
314.73,94.4192274876,92.4422348332,0.7325405439,1.2453396609
314.75,73.2168702129,71.6851730230,0.5675494608,0.9648389940
314.77,56.4231987753,55.2437966539,0.4370152777,0.7429217246
314.79,43.2111497965,42.3086103079,0.3344295050,0.5685211677
314.81,32.8867938034,32.2003888951,0.2543443944,0.4323745552
314.83,24.8731687247,24.3543695434,0.1922402233,0.3267972521
314.85,18.6948109559,18.3051219901,0.1443996254,0.2454689875
314.87,13.9633029736,13.6724105893,0.1077911456,0.1832357971
314.89,10.3640456984,10.1482524835,0.0799633744,0.1359299761
314.91,7.6443700896,7.4852846423,0.0589503242,0.1002091616
314.93,5.6030262644,5.4864777740,0.0431881549,0.0734147256
314.95,4.0810291590,3.9961769959,0.0314429306,0.0534489316
314.97,2.9537960559,2.8924062852,0.0227487777,0.0386697828
314.99,2.1244813436,2.0803443342,0.0163556114,0.0278021423
315.01,1.5183955678,1.4868614441,0.0116854743,0.0198635006
315.03,1.0783869979,1.0559983968,0.0082964848,0.0141026804
315.05,0.7610624854,0.7452667805,0.0058533925,0.0099497788
315.07,0.5337283963,0.5226541386,0.0041037853,0.0069757156
315.09,0.3719401855,0.3642249063,0.0028590578,0.0048598799
315.11,0.2575593247,0.2522180110,0.0019793407,0.0033645093
315.13,0.1772276630,0.1735531308,0.0013616818,0.0023145975
315.15,0.1203828707,0.1178945567,0.0009221328,0.0015673850
315.17,0.0818309749,0.0801395286,0.0006268253,0.0010654393
315.19,0.0552717418,0.0541292749,0.0004233815,0.0007196381
315.22,0.0370954780,0.0363287145,0.0002841514,0.0004829831
315.24,0.0247383761,0.0242270339,0.0001894960,0.0003220937
315.26,0.0163928249,0.0160539852,0.0001255690,0.0002134346
315.28,0.0107936619,0.0105705569,0.0000826794,0.0001405335
315.30,0.0070618130,0.0069158453,0.0000540935,0.0000919448
315.32,0.0045908808,0.0044959873,0.0000351661,0.0000597733
315.34,0.0029655702,0.0029042719,0.0000227163,0.0000386117
315.36,0.0019034996,0.0018641543,0.0000145808,0.0000247836
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000407132,0.0000383567,0.0000009861,0.0000013704
316.96,0.0000634015,0.0000597318,0.0000015356,0.0000021341
316.98,0.0000981061,0.0000924277,0.0000023761,0.0000033023
317.01,0.0001971367,0.0001859972,0.0000047159,0.0000064236
317.03,0.0003068099,0.0002896767,0.0000072508,0.0000098825
317.05,0.0004681210,0.0004419956,0.0000110582,0.0000150673
317.07,0.0007097620,0.0006701753,0.0000167589,0.0000228280
317.09,0.0010693839,0.0010097765,0.0000252389,0.0000343686
317.11,0.0016011095,0.0015119203,0.0000377711,0.0000514183
317.13,0.0023821841,0.0022495706,0.0000561711,0.0000764428
317.15,0.0035220607,0.0033261187,0.0000830101,0.0001129324
317.17,0.0051747087,0.0048870145,0.0001219028,0.0001657923
317.19,0.0075551459,0.0071353877,0.0001778940,0.0002418654
317.21,0.0109614503,0.0103528501,0.0002579733,0.0003506287
317.23,0.0158038069,0.0149269475,0.0003717525,0.0005051096
317.25,0.0226424943,0.0213870620,0.0005323523,0.0007230838
317.27,0.0322371017,0.0304509338,0.0007575491,0.0010286243
317.29,0.0456096980,0.0430843730,0.0010712460,0.0014540871
317.31,0.0641251215,0.0605771623,0.0015053402,0.0020426307
317.33,0.0895920159,0.0846385793,0.0021020713,0.0028513818
317.35,0.1243886693,0.1175163783,0.0029169425,0.0039553719
317.37,0.1716180802,0.1621434179,0.0040223165,0.0054523786
317.39,0.2352969272,0.2223163650,0.0055117924,0.0074688157
317.41,0.3205832005,0.3029109798,0.0075054716,0.0101668129
317.43,0.4340470798,0.4101383272,0.0101562162,0.0137526243
317.45,0.5839891400,0.5518457879,0.0136569899,0.0184864827
317.47,0.7808090387,0.7378658627,0.0182493507,0.0246939894
317.49,1.0374311440,0.9804190301,0.0242331775,0.0327791583
317.51,1.3697609076,1.2945451791,0.0319773544,0.0432386726
317.53,1.7972282707,1.6986185298,0.0419319364,0.0566782033
317.55,2.3433382607,2.2148685023,0.0546408975,0.0738293904
317.57,3.0362688765,2.8699459340,0.0707557043,0.0955679369
317.59,3.9094822401,3.6955019000,0.0910491937,0.1229320622
317.62,5.0023294199,4.7287607753,0.1164292278,0.1571406095
317.64,6.3606223691,6.0130623887,0.1479515266,0.1996099974
317.66,8.0371386716,7.5983408414,0.1868308764,0.2519689390
317.68,10.0920196444,9.5415026798,0.2344498003,0.3160697012
317.70,12.5930153241,11.9066604487,0.2923636227,0.3939944740
317.72,15.6155321018,14.7651799311,0.3623008351,0.4880553997
317.74,19.2424005074,18.1954619636,0.4461573325,0.6007863063
317.76,23.5633743930,22.2824717967,0.5459837295,0.7349252134
317.78,28.6742286831,27.1168872799,0.6639640514,0.8933852076
317.80,34.6754649819,32.7938766307,0.8023851172,1.0792128959
317.82,41.6705661164,39.4114491333,0.9635956483,1.2955331424
317.84,49.7637784033,47.0683586680,1.1499546086,1.5454794653
317.86,59.0574146286,55.8615532686,1.3637686665,1.8321099947
317.88,69.6486922160,65.8831842310,1.6072191711,2.1583095572
317.90,81.6261463000,77.2172121690,1.8822796107,2.5266792327
317.92,95.0656849618,89.9356734878,2.1906251564,2.9394155713
317.94,110.0263834080,104.0946987004,2.5335365651,3.3981825522
317.96,126.5461430568,119.7304016626,2.9118013715,3.9039802400
317.98,144.6373690784,136.8547849506,3.3256159240,4.4570149102
318.00,164.2828437431,155.4518291977,3.7744923390,5.0565761044
318.02,185.4319909865,175.4739513618,4.2571748443,5.7009265823
318.04,207.9977379167,196.8390267427,4.7715701912,6.3872113975
318.06,231.8541798220,219.4281704429,5.3146968054,7.1113922918
318.08,256.8352452198,243.0844645700,5.8826570905,7.8682132365
318.10,282.7345357679,267.6127970051,6.4706367742,8.6512022284
