311.88,17275.8350881792,16919.3067141677,131.5856678656,224.9427061458
311.90,17200.5932042178,16846.2505338070,130.7854041136,223.5572662972
311.92,17057.1333190262,16706.3719025627,129.4700195705,221.2913968930
311.94,16847.0423933205,16501.2145954150,127.6553574065,218.1724404990
311.96,16572.5101925027,16232.9133514843,125.3616362253,214.2352047931
311.98,16236.3087698828,15904.1740429904,122.6131993157,209.5215275767
312.00,15841.7693641341,15518.2512800319,119.4382556169,204.0798284853
312.02,15392.7553828432,15078.9221423649,115.8686051936,197.9646352847
312.04,14893.6299117373,14590.4545037345,111.9393395842,191.2360684186
312.06,14349.2161670186,14057.5683947326,107.6885064549,183.9592658311
312.08,13764.7495020652,13485.3890422268,103.1567286658,176.2037311727
312.10,13145.8199744967,12879.3906122642,98.3867700463,168.0425921861
312.12,12498.3050408794,12245.3302352007,93.4230436798,159.5517619989
312.14,11828.2926239942,11589.1725574080,88.3110629595,150.8090036268
312.16,11141.9955311149,10917.0057839458,83.0968406746,141.8929064946
312.18,10445.6589259203,10234.9508870706,77.8262464466,132.8817924030
312.20,9745.4632074943,9549.0662937099,72.5443374840,123.8525763004
312.23,9047.4251709229,8865.2508757365,67.2946814430,114.8796137434
312.25,8357.3006707466,8189.1484064601,62.1186928275,106.0335714591
312.27,7680.4921518738,7526.0567867224,57.0550055960,97.3803595554
312.29,7021.9643412022,6880.8452733415,52.1389043729,88.9801634878
312.31,6386.1711134198,6257.8826676057,47.4018348972,80.8866109169
312.33,5776.9960787075,5660.9789641392,42.8710112428,73.1461033254
312.35,5197.7088247328,5093.3423564669,38.5691331392,65.7973351267
312.37,4650.9380264305,4557.5527901384,34.5142217537,58.8710145384
312.39,4138.6618659898,4055.5524977452,30.7195769121,52.3897913324
312.41,3662.2154348442,3588.6531941710,27.1938533198,46.3683873534
312.43,3222.3140684876,3157.5589032007,23.9412482613,40.8139170255
312.45,2819.0909358218,2762.4027695581,20.9617887951,35.7263774686
312.47,2452.1467004572,2402.7957158412,18.2517028804,31.0992817356
312.49,2120.6087132752,2077.8844526185,15.8038563268,26.9204043300
312.51,1823.1969935078,1786.4161517815,13.6082360199,23.1726057063
312.53,1558.2942077638,1526.8070463451,11.6524595428,19.8347018759
312.55,1324.0169512434,1297.2123128378,9.9222920021,16.8823464035
312.57,1118.2858529466,1095.5948057556,8.4021524406,14.2888947504
312.59,938.8923413772,919.7905221103,7.0755944875,12.0262247794
312.61,783.5602903351,767.5690497348,5.9257486599,10.0654919404
312.63,650.0011862704,636.6876666644,4.9357167716,8.3778028344
312.65,535.9618911262,524.9381829435,4.0889120204,6.9347961622
312.67,439.2644926263,430.1860260997,3.3693413344,5.7091251922
312.69,357.8381169679,350.4014470835,2.7618293086,4.6748405759
312.71,289.7429113744,283.6830495166,2.2521854505,3.8076764073
312.73,233.1866759914,228.2741118596,1.8273183926,3.0852457391
312.75,186.5348313426,182.5723748648,1.4753022002,2.4871542777
312.77,148.3145488876,145.1341053173,1.1854008942,1.9950426761
312.79,117.2139519269,114.6733252895,0.9480578541,1.5925687832
312.81,92.0773189090,90.0571205347,0.7548569130,1.2653414614
312.84,71.8971998100,70.2979207618,0.5984617703,1.0008172779
312.86,55.8042984537,54.5435879331,0.4725399033,0.7881706173
312.88,43.0558893983,42.0660661979,0.3716765180,0.6181466825
312.90,33.0234368401,32.2492479401,0.2912833307,0.4829055693
312.92,25.1799734447,24.5766030622,0.2275061583,0.3758642242
312.94,19.0876863377,18.6190101513,0.1771344830,0.2915417035
312.96,14.3860514291,14.0231242119,0.1375153824,0.2254118348
312.98,10.7807600465,10.5005203619,0.1064735088,0.1737661758
313.00,8.0335963055,7.8177690147,0.0822381842,0.1335891066
313.02,5.9533512561,5.7875270883,0.0633781585,0.1024460093
313.04,4.3878010398,4.2606721129,0.0487441593,0.0783847676
313.06,3.2167306619,3.1194613455,0.0374190431,0.0598502733
313.08,2.3459514783,2.2716651320,0.0286751229,0.0456112233
313.10,1.7022376943,1.6456013690,0.0219380959,0.0346982294
313.12,1.2290934152,1.1859844076,0.0167569034,0.0263521043
313.14,0.8832553708,0.8504954235,0.0127788210,0.0199811262
313.16,0.6318357082,0.6069805446,0.0097290789,0.0151260847
313.18,0.4491757349,0.4303673109,0.0073877492,0.0114206748
313.20,0.3186551972,0.3044318160,0.0056052885,0.0086180927
313.22,0.2251699806,0.2144345715,0.0042442124,0.0064911966
313.24,0.1585214415,0.1504355568,0.0032064755,0.0048794093
313.26,0.1112141997,0.1051378182,0.0024165631,0.0036598184
313.28,0.0777742250,0.0732193501,0.0018163835,0.0027384914
313.30,0.0542279073,0.0508228850,0.0013612900,0.0020437323
313.32,0.0377075163,0.0351696476,0.0010169961,0.0015208726
313.34,0.0261548626,0.0242694106,0.0007571898,0.0011282621
313.36,0.0181004976,0.0167046099,0.0005616941,0.0008341935
313.38,0.0125004653,0.0114708674,0.0004150501,0.0006145477
313.40,0.0086164973,0.0078600757,0.0003054268,0.0004509948
313.43,0.0059287138,0.0053753115,0.0002237820,0.0003296202
313.45,0.0040724385,0.0036693451,0.0001632173,0.0002398761
313.47,0.0027927599,0.0025004984,0.0001184809,0.0001737806
313.49,0.0010495436,0.0008557648,0.0000792624,0.0001145164
313.51,0.0007615336,0.0006209305,0.0000575116,0.0000830915
313.53,0.0005490477,0.0004476762,0.0000414645,0.0000599070
313.55,0.0003933358,0.0003207136,0.0000297050,0.0000429171
313.57,0.0002799943,0.0002282986,0.0000211454,0.0000305504
313.59,0.0001980466,0.0001614810,0.0000149566,0.0000216090
313.61,0.0001391932,0.0001134937,0.0000105120,0.0000151875
313.63,0.0000972078,0.0000792602,0.0000073412,0.0000106064
313.65,0.0000674553,0.0000550010,0.0000050943,0.0000073601
313.67,0.0000465119,0.0000379243,0.0000035126,0.0000050749
313.69,0.0000318672,0.0000259835,0.0000024066,0.0000034771
313.71,0.0000216949,0.0000176893,0.0000016384,0.0000023671
313.73,0.0000146758,0.0000119662,0.0000011083,0.0000016013
313.75,0.0000098646,0.0000080433,0.0000007450,0.0000010763
313.77,0.0000065885,0.0000053721,0.0000004976,0.0000007189
313.79,0.0000043725,0.0000035652,0.0000003302,0.0000004771
313.81,0.0000028834,0.0000023510,0.0000002178,0.0000003146
313.83,0.0000018894,0.0000015405,0.0000001427,0.0000002061
313.85,0.0000012301,0.0000010030,0.0000000929,0.0000001342
313.87,0.0000007958,0.0000006489,0.0000000601,0.0000000868
313.89,0.0000005116,0.0000004171,0.0000000386,0.0000000558
313.91,0.0000003268,0.0000002664,0.0000000247,0.0000000357
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000267913,0.0000251093,0.0000007279,0.0000009540
315.01,0.0000418215,0.0000391960,0.0000011363,0.0000014893
315.03,0.0000648693,0.0000607968,0.0000017625,0.0000023100
315.05,0.0000999795,0.0000937028,0.0000027164,0.0000035603
315.07,0.0001986703,0.0001869800,0.0000050421,0.0000066478
315.09,0.0003041102,0.0002862392,0.0000077073,0.0000101630
315.11,0.0004681866,0.0004410297,0.0000117105,0.0000154453
315.13,0.0007080412,0.0006670438,0.0000176775,0.0000233183
315.15,0.0010641125,0.0010026076,0.0000265179,0.0000349844
315.17,0.0015893033,0.0014976096,0.0000395307,0.0000521590
315.19,0.0023589408,0.0022230951,0.0000585607,0.0000772790
315.22,0.0034795181,0.0032795180,0.0000862095,0.0001137817
315.24,0.0051005117,0.0048078990,0.0001261194,0.0001664798
315.26,0.0074302216,0.0070047847,0.0001833527,0.0002420643
315.28,0.0107568207,0.0101421293,0.0002648940,0.0003497680
315.30,0.0154760813,0.0145934899,0.0003803093,0.0005022391
315.32,0.0221275713,0.0208682295,0.0005426036,0.0007166756
315.34,0.0314414755,0.0296557713,0.0007693249,0.0010162888
315.36,0.0443985982,0.0418823230,0.0010839745,0.0014321707
315.38,0.0623065212,0.0587828925,0.0015177881,0.0020056548
315.40,0.0868953186,0.0819918184,0.0021119652,0.0027912715
315.42,0.1204366323,0.1136554250,0.0029204284,0.0038604074
315.44,0.1658902563,0.1565707422,0.0040132042,0.0053057896
315.46,0.2270826210,0.2143544608,0.0054805168,0.0072469192
315.48,0.3089216490,0.2916463817,0.0074376889,0.0098365769
315.50,0.4176523065,0.3943514779,0.0100309348,0.0132685175
315.52,0.5611567247,0.5299242743,0.0134441198,0.0177864513
315.54,0.7493027084,0.7076992126,0.0179065470,0.0236943990
315.56,0.9943380786,0.9392645710,0.0237017256,0.0313683444
315.58,1.3113405037,1.2388892837,0.0311772363,0.0412693787
315.60,1.7187080478,1.6239885574,0.0407554253,0.0539579357
315.62,2.2386930691,2.1156309719,0.0529448886,0.0701091014
315.64,2.8979665580,2.7390748649,0.0683524465,0.0905285919
315.66,3.7281991128,3.5243210018,0.0876952591,0.1161689380
315.68,4.7666390693,4.5066631448,0.1118126128,0.1481452572
315.70,6.0566626615,5.7272127709,0.1416767861,0.1877498259
315.72,7.6482651970,7.2333685900,0.1784022790,0.2364645046
315.74,9.5984563919,9.0791959486,0.2232525714,0.2959699060
315.76,11.9715367430,11.3256948359,0.2776436078,0.3681502752
315.78,14.8391040068,14.0408098352,0.3431422614,0.4550915490
315.80,18.2799790955,17.2993694432,0.4214603868,0.5590738795
315.83,22.3797047178,21.1826159567,0.5144413400,0.6825538686
315.85,27.2297738892,25.7774816007,0.6240394133,0.8281375160
315.87,32.9264653516,31.1754913852,0.7522907800,0.9985418412
315.89,39.5692606243,37.4712687281,0.9012753790,1.1965444323
315.91,47.2588168804,44.7606189073,1.0730693763,1.4249204179
315.93,56.0944854315,53.1381801271,1.2696882087,1.6863668521
315.95,66.1713849913,62.6946503329,1.4930206658,1.9834150955
315.97,77.5770616886,73.5136195154,1.7447549745,2.3183324563
315.99,90.3877933096,85.6680614622,2.0262984073,2.6930150933
316.01,104.6646224509,99.2165647671,2.3386925092,3.1088749529
316.03,120.4492308349,114.1994091660,2.6825266056,3.5667242674
316.05,137.7597934068,130.6346184151,3.0578527655,4.0666618346
316.07,156.5869742145,148.5141433024,3.4641058316,4.6079658830
316.09,176.8902446159,167.8003461983,3.9000324332,5.1889987425
316.11,198.5947162070,188.4229700471,4.3636330424,5.8071287480
316.13,221.5886843480,210.2767782907,4.8521210919,6.4586747468
316.15,245.7220719032,233.2200465513,5.3619029040,7.1388782450
316.17,270.8059458692,257.0740710991,5.8885816918,7.8419075791
316.19,296.6132515921,281.6238328284,6.4269881723,8.5608975503
316.21,322.8808705676,306.6199189227,6.9712394007,9.2880267250
316.23,349.3130594143,331.7817585788,7.5148263202,10.0146331242
316.25,375.5862712724,356.8021757295,8.0507292786,10.7313673660
316.27,401.3552990593,381.3532029704,8.5715594353,11.4283805590
316.29,426.2606157279,405.0930397207,9.0697226610,12.0955424667
316.31,449.9367233893,427.6739773044,9.5376012657,12.7226837763
316.33,472.0212645262,448.7510576175,9.9677477879,13.2998548061
316.35,492.1645981862,467.9911838063,10.3530841764,13.8175917830
316.37,510.0395053813,485.0823641556,10.6870990983,14.2671809868
316.39,525.3506637603,499.7427468921,10.9640358227,14.6409106747
316.42,537.8435240737,511.7290958653,11.1790632291,14.9323007975
316.44,547.3122311757,520.8443662326,11.3284229484,15.1363011187
316.46,553.6062604332,526.9440654792,11.4095464778,15.2494494379
316.48,556.6354854531,529.9411274714,11.4211372621,15.2699831399
316.50,556.3734529806,529.8090838652,11.3632141586,15.1978991853
316.52,552.8587126755,526.5833852754,11.2371143234,15.0349598092
316.54,546.1941295122,520.3608006152,11.0454552800,14.7846435019
316.56,536.5441905222,511.2969029203,10.7920576755,14.4520431718
316.58,524.1304010192,499.6017295126,10.4818318839,14.0437156182
316.60,509.2249439026,485.5337793174,10.1206331065,13.5674884429
316.62,492.1428450682,469.3925766729,9.7150908538,13.0322322051
316.64,473.2329449097,451.5100857307,9.2724196257,12.4476068891
316.66,452.8680177769,432.2413000505,8.8002181782,11.8237925515
316.68,431.4344063903,411.9543566188,8.3062649768,11.1712143237
316.70,409.3215460092,391.0205316550,7.7983172718,10.5002717564
316.72,386.9117439974,369.8044675599,7.2839207365,9.8210818610
316.74,364.5705556906,348.6549574492,6.7702358098,9.1432441577
316.76,342.6380592644,327.8965779052,6.2638858545,8.4756346894
316.78,321.4212833691,307.8224144306,5.7708310417,7.8262343655
316.80,301.1879847409,288.6880705474,5.2962705791,7.2019952887
316.82,282.1619120603,270.7070936099,4.8445745860,6.6087469573
316.84,264.5196301852,254.0478912196,4.4192456542,6.0511425489
316.86,248.3889184522,238.8321544050,4.0229089775,5.5326439263
316.88,233.8487005010,225.1347498580,3.6573289289,5.0555426567
316.90,220.9304130687,212.9849954147,3.3234491597,4.6210132249
316.92,209.6206786280,202.3691918737,3.0214526774,4.2291937668
316.94,199.8651132860,193.2342516415,2.7508380008,3.8792891539
316.96,191.5730756297,185.4922395516,2.5105072701,3.5696908907
316.98,184.6231466058,179.0256255024,2.2988622341,3.2981083465
317.01,178.8691222577,173.6930399943,2.1139041925,3.0617059875
317.03,174.1463010350,169.3353228314,1.9533342850,2.8572416702
317.05,170.2778539774,165.7816609147,1.8146509265,2.6812015692
317.07,167.0810785771,162.8556224666,1.6952416694,2.5299279290
317.09,164.3733545941,160.3809113013,1.5924672866,2.3997365004
317.11,161.9776416083,158.1866850467,1.5037364009,2.2870212211
317.13,159.7273827705,156.1123046937,1.4265694958,2.1883443863
317.15,157.4707062315,154.0114087221,1.3586516355,2.1005112168
317.17,155.0738442772,151.7552325483,1.2978736566,2.0206283407
317.19,152.4237195068,149.2351224060,1.2423619917,1.9461462570
317.21,149.4296766791,146.3642212481,1.1904976135,1.8748863293
317.23,146.0243673428,143.0783320586,1.1409248663,1.8050532656
317.25,142.1638212714,139.3359903233,1.0925511696,1.7352343772
317.27,137.8267632802,135.1178015395,1.0445387368,1.6643871667
317.29,133.0132554667,130.4251208117,0.9962895633,1.5918169835
317.31,127.7427626301,125.2781691224,0.9474249952,1.5171466066
317.33,122.0517520389,119.7136942082,0.8977612058,1.4402796609
317.35,115.9909474184,113.7822927171,0.8472818774,1.3613597704
317.37,109.6223608240,107.5455142387,0.7961093263,1.2807272784
317.39,103.0162249284,101.0728668819,0.7444752119,1.1988752520
317.41,96.2479424217,94.4388385219,0.6926918522,1.1164063233
317.43,89.3951591341,87.7200380897,0.6411250275,1.0339917228
317.45,82.5350537761,80.9925479453,0.5901689970,0.9523336331
317.47,75.7419206691,74.3295622589,0.5402242913,0.8721317482
317.49,69.0851034067,67.7993683141,0.4916786771,0.7940546707
317.51,62.6273180382,61.4637087071,0.4448915253,0.7187165297
317.53,56.4233850581,55.3765435033,0.4001816647,0.6466589628
317.55,50.5193711410,49.5832134254,0.3578186596,0.5783383863
317.57,44.9523877765,44.1202515787,0.3180173672,0.5141183499
317.59,39.7495863225,39.0143844644,0.2809353080,0.4542662073
317.62,34.9295968150,34.2839693096,0.2466729218,0.3989543406
317.64,30.5022963469,29.9387560693,0.2152757741,0.3482643322
317.66,26.4696989441,25.9807660924,0.1867386480,0.3021940838
317.68,22.8268431585,22.4051651992,0.1610109409,0.2606669348
317.70,19.5627906913,19.2012455245,0.1380029617,0.2235421472
317.72,16.6616851311,16.3534662311,0.1175927313,0.1906261288
317.74,14.1038254645,13.8425086685,0.0996329313,0.1616838372
317.76,11.8667160806,11.6463084767,0.0839577008,0.1364498843
317.78,9.9260630119,9.7410350086,0.0703890342,0.1146389563
