312.18,0.3703585360,0.3490503747,0.0088172220,0.0124909424
312.20,0.3198139501,0.3014147546,0.0076137384,0.0107854596
312.23,0.2744141431,0.2586275935,0.0065327909,0.0092537607
312.25,0.2339642546,0.2205053126,0.0055697289,0.0078892147
312.27,0.1982103640,0.1868086605,0.0047184971,0.0066832077
312.29,0.1668541225,0.1572565034,0.0039719846,0.0056256355
312.31,0.1395664935,0.1315387767,0.0033223509,0.0047053666
312.33,0.1160002575,0.1093282706,0.0027613244,0.0039106631
312.35,0.0958010395,0.0902910244,0.0022804641,0.0032295515
312.37,0.0786167162,0.0740951934,0.0018713836,0.0026501395
312.39,0.0641051497,0.0604183389,0.0015259352,0.0021608759
312.41,0.0519402716,0.0489531627,0.0012363543,0.0017507547
312.43,0.0418166013,0.0394117667,0.0009953672,0.0014094675
312.45,0.0334523331,0.0315285627,0.0007962641,0.0011275064
312.47,0.0265911552,0.0250619879,0.0006329426,0.0008962248
312.49,0.0210029870,0.0197951997,0.0004999250,0.0007078624
312.51,0.0164838229,0.0155359295,0.0003923544,0.0005555390
312.53,0.0128548731,0.0121156730,0.0003059747,0.0004332255
312.55,0.0099611754,0.0093883820,0.0002370967,0.0003356967
312.57,0.0076698396,0.0072288105,0.0001825571,0.0002584721
312.59,0.0058680641,0.0055306448,0.0001396706,0.0001977488
312.61,0.0044610413,0.0042045305,0.0001061803,0.0001503306
312.63,0.0033698491,0.0031760844,0.0000802077,0.0001135570
312.65,0.0025293996,0.0023839619,0.0000602034,0.0000852343
312.67,0.0018865016,0.0017780310,0.0000449013,0.0000635693
312.69,0.0013980724,0.0013176864,0.0000332759,0.0000471101
312.71,0.0010295201,0.0009703256,0.0000245038,0.0000346907
312.73,0.0007533082,0.0007099954,0.0000179296,0.0000253832
312.75,0.0005477006,0.0005162099,0.0000130358,0.0000184549
312.77,0.0003956821,0.0003729320,0.0000094176,0.0000133325
312.79,0.0002840418,0.0002677107,0.0000067605,0.0000095707
312.81,0.0002026052,0.0001909564,0.0000048222,0.0000068266
312.84,0.0014491460,0.0014024022,0.0000176482,0.0000290955
312.86,0.0021422643,0.0020762772,0.0000246553,0.0000413317
312.88,0.0032416706,0.0031441236,0.0000362472,0.0000612998
312.90,0.0049439112,0.0047967862,0.0000545235,0.0000926016
312.92,0.0075416199,0.0073183404,0.0000826423,0.0001406371
312.94,0.0114655731,0.0111269141,0.0001252759,0.0002133831
312.96,0.0173440461,0.0168322976,0.0001892555,0.0003224930
312.98,0.0260858198,0.0253165076,0.0002844747,0.0004848376
313.00,0.0389952184,0.0378454357,0.0004251417,0.0007246410
313.02,0.0595920280,0.0578450732,0.0006459598,0.0011009950
313.04,0.0881096277,0.0855275918,0.0009547341,0.0016273018
313.06,0.1294610780,0.1256685693,0.0014023152,0.0023901935
313.08,0.1890304671,0.1834948679,0.0020468395,0.0034887597
313.10,0.2742840556,0.2662548434,0.0029688806,0.0050603317
313.12,0.3954999915,0.3839268586,0.0042792895,0.0072938434
313.14,0.5667236202,0.5501468672,0.0061294470,0.0104473061
313.16,0.8070068709,0.7834118684,0.0087245505,0.0148704520
313.18,1.1420012680,1.1086267992,0.0123406681,0.0210338007
313.20,1.6059873330,1.5590752357,0.0173464472,0.0295656502
313.22,2.2444319876,2.1789029915,0.0242304039,0.0412985922
313.24,3.1171842686,3.0262216936,0.0336349984,0.0573275766
313.26,4.3024240482,4.1769438922,0.0463986473,0.0790815086
313.28,5.9014918571,5.7294741922,0.0636070137,0.1084106513
313.30,8.0447317510,7.8103847037,0.0866549186,0.1476921287
313.32,10.8984795084,10.5812034994,0.1173202101,0.1999557989
313.34,14.6733212923,14.2464378666,0.1578508233,0.2690326025
313.36,19.6337313124,19.0629381016,0.2110660663,0.3597271446
313.38,26.1091687098,25.3506801676,0.2804728349,0.4780157073
313.40,34.5066715829,33.5050045363,0.3703969791,0.6312700676
313.43,45.3249276908,44.0102919187,0.4861293894,0.8285063828
313.45,59.1697252479,57.4549827431,0.6340855327,1.0806569721
313.47,76.7705923365,74.5477551525,0.8219761290,1.4008610551
313.49,98.9983197555,96.1345659140,1.0589854291,1.8047684124
313.51,126.8829307483,123.2161310572,1.3559521528,2.3108475382
313.53,161.6315147020,156.9652808945,1.7255465919,2.9406872156
313.55,204.6451850085,198.7434716045,2.1824357503,3.7192776537
313.57,257.5342601627,250.1155789178,2.7434267349,4.6752545100
313.59,322.1306101898,312.8619467227,3.4275770356,5.8410864315
313.61,400.4959678406,388.9865244960,4.2562589489,7.2531843957
313.63,494.9248875437,480.7198138905,5.2531643344,8.9519093188
313.65,607.9409579532,590.5152692787,6.4442352923,10.9814533823
313.67,742.2848497175,721.0377728187,7.8575063584,13.3895705404
313.69,900.8928222585,875.1428447458,9.5228445585,16.2271329542
313.71,1086.8644340564,1055.8453659208,11.4715752800,19.5474928556
313.73,1303.4184100552,1266.2767918432,13.7359844866,23.4056337254
313.75,1553.8359236939,1509.6301315561,16.3486913740,27.8571007639
313.77,1841.3909514467,1789.0923528957,19.3418901296,32.9567084214
313.79,2169.2678508048,2107.7643537171,22.7464649596,38.7570321280
313.81,2540.4668880872,2468.5691971948,26.5909888246,45.3067020677
313.83,2957.6990832521,2874.1499315464,30.9006231809,52.6485285247
313.85,3423.2724212171,3326.7589775573,35.6959431644,60.8175004954
313.87,3938.9721728486,3828.1417418031,40.9917197321,69.8387113134
313.89,4505.9387382078,4379.4177650170,46.7956968900,79.7252763008
313.91,5124.5470306585,4980.9633055939,53.1074078632,90.4763172014
313.93,5794.2919218960,5632.2997478059,59.9170784615,102.0750956286
313.95,6513.6846243677,6331.9925735316,67.2046685561,114.4873822801
313.97,7280.1650618862,7077.5658091348,74.9391031477,127.6601496036
313.99,8090.0352402105,7865.4368250266,83.0777426935,141.5206724904
314.02,8938.4183544372,8690.8761023145,91.5661380057,155.9761141171
314.04,9819.2478478087,9547.9960775010,100.3381080953,170.9136622124
314.06,10725.2898680776,10429.7724331950,109.3161699222,186.2012649603
314.08,11648.2015679404,11328.1002346284,118.4123373904,201.6889959216
314.10,12578.6264948084,12233.8861468402,127.5292934984,217.2110544698
314.12,13506.3269549541,13137.1766468720,136.5619248758,232.5883832063
314.14,14420.3517731688,14027.3207227275,145.3991926531,247.6318577882
314.16,15309.2363659016,14893.1640886399,153.9262984632,262.1459787984
314.18,16161.2305750126,15723.2705138411,162.0270901298,275.9329710418
314.20,16964.5483445310,16506.1645312512,169.5866390226,288.7971742572
314.22,17707.6321368260,17230.5886340660,176.4939108600,300.5495919000
314.24,18379.4240446152,17885.7671476622,182.6444445336,311.0124524194
314.26,18969.6349183120,18461.6683374027,187.9429497813,320.0236311280
314.28,19469.0025383108,18949.2560228989,192.3057345593,327.4407808526
314.30,19869.5299465488,19340.7220434398,195.6628768559,333.1450262532
314.32,20164.6955198590,19629.6913666505,197.9600633739,337.0440898345
314.34,20349.6272086504,19811.3924432202,199.1600286782,339.0747367520
314.36,20421.2345482423,19882.7865559530,199.2435425818,339.2044497075
314.38,20378.2935280913,19842.6513445513,198.2099100956,337.4322734444
314.40,20221.4811117546,19691.6153460754,196.0769664070,333.7887992722
314.42,19953.3580605384,19432.1422000560,192.8805682500,328.3352922324
314.44,19578.3006404917,19068.4650432629,188.6736017833,321.1619954454
314.46,19102.3836960260,18606.4734748246,183.5245448332,312.3856763682
314.48,18533.2193650877,18053.5572210442,177.5156372821,302.1465067615
314.50,17879.7573074930,17418.4121898064,170.7407267678,290.6043909188
314.52,17152.0536472821,16710.8159059476,163.3028671573,277.9348741772
314.54,16361.0168333901,15941.3803040833,155.3117540564,264.3247752505
314.56,15518.1392598744,15121.2904840181,146.8810847182,249.9676911381
314.58,14635.2237361478,14262.0382848137,138.1259290919,235.0595222422
314.60,13724.1137579469,13375.1594052072,129.1601945763,219.7941581634
314.63,12796.4360202416,12471.9823085695,120.0942596573,204.3594520147
314.65,11863.3627713523,11563.3963360207,111.0328414916,188.9335938399
314.67,10935.4004860678,10659.6453629681,102.0731502556,173.6819728441
314.69,10022.2100000968,9770.1520359038,93.3033693781,158.7545948149
314.71,9132.4617721990,8903.3761893370,84.8014863384,144.2840965235
314.73,8273.7284006372,8066.7095421468,76.6344842292,130.3843742611
314.75,7452.4149935154,7266.4072829780,68.8578904348,117.1498201026
314.77,6673.7265490089,6507.5557448619,61.5156661389,104.6551380081
314.79,5941.6702032258,5794.0741005081,54.6404094353,92.9556932824
314.81,5259.0891008502,5128.7469310787,48.2538359359,82.0883338356
314.83,4627.7237726617,4513.2836679704,42.3674941840,72.0726105073
314.85,4048.2962859021,3948.4003003368,36.9836689696,62.9123165957
314.87,3520.6120741145,3433.9183867241,32.0964237915,54.5972635989
314.89,3043.6742447149,2968.8762998811,27.6927340452,47.1052107886
314.91,2615.8052847484,2551.6477497810,23.7536648125,40.4038701548
314.93,2234.7714074825,2180.0629414756,20.2555510480,34.4529149589
314.95,1897.9052671596,1851.5281950469,17.1711431451,29.2059289676
314.97,1602.2233743086,1563.1404436262,14.4706869230,24.6122437593
314.99,1344.5352260206,1311.7936897673,12.1229136195,20.6186226339
315.01,1121.5418824717,1094.2751993429,10.0959221372,17.1707609915
315.03,929.9224341324,907.3499078399,8.3579422542,14.2145840384
315.05,766.4074802462,747.8321738995,6.8779734919,11.6973328548
315.07,627.8393516815,612.6446131534,5.6262996461,9.5684388821
315.09,511.2193406787,498.8642627136,4.5748834618,7.7801945033
315.11,413.7426340837,403.7567510889,3.6976495216,6.2882334732
315.13,332.8219801615,324.7994746310,2.9706660648,5.0518394656
315.15,266.1013528394,259.6950106168,2.3722382267,4.0341039959
315.17,211.4610171786,206.3761344816,1.8829261228,3.2019565741
315.19,167.0154558992,163.0038641629,1.4855014263,2.5260903101
315.22,131.1056014113,127.9599401665,1.1648557054,1.9808055394
315.24,102.2867450121,99.8350794869,0.9078729365,1.5437925887
315.26,79.3133791079,77.4142289382,0.7032774112,1.1958727585
315.28,61.1220833886,59.6599023432,0.5414668458,0.9207141996
315.30,46.8134044642,45.6945287349,0.4143389709,0.7045367585
315.32,35.6335115681,34.7825759819,0.3151183418,0.5358172445
315.34,26.9562474790,26.3130548144,0.2381886193,0.4050040452
315.36,20.2660407293,19.7828588486,0.1789342012,0.3042476795
315.38,15.1420072840,14.7812616227,0.1335938611,0.2271518002
315.40,11.2434501784,10.9757747964,0.0991280036,0.1685473785
315.42,8.2968654541,8.0994738579,0.0731002751,0.1242913211
315.44,6.0844821609,5.9398189737,0.0535735829,0.0910896043
315.46,4.4343022062,4.3289380432,0.0390200467,0.0663441162
315.48,3.2115607354,3.1352949297,0.0282440403,0.0480217654
315.50,2.3114973503,2.2566361222,0.0203172292,0.0345439988
315.52,1.6533104634,1.6140914452,0.0145243790,0.0246946392
315.54,1.1751590435,1.1472965238,0.0103186540,0.0175438656
315.56,0.8300756561,0.8104043311,0.0072851415,0.0123861834
315.58,0.5826599871,0.5688582547,0.0051113970,0.0086903353
315.60,0.4064311592,0.3968079998,0.0035638979,0.0060592615
315.62,0.2817286273,0.2750608160,0.0024694051,0.0041984062
315.64,0.1940640729,0.1894728537,0.0017003506,0.0028908686
315.66,0.1328396050,0.1296980148,0.0011634864,0.0019781038
315.68,0.0903600501,0.0882238320,0.0007911497,0.0013450685
315.70,0.0610787406,0.0596352495,0.0005345993,0.0009088918
315.72,0.0400966732,0.0391548023,0.0003488411,0.0005930298
315.74,0.0267962314,0.0261667879,0.0002331272,0.0003963163
315.76,0.0177939142,0.0173759352,0.0001548071,0.0002631720
315.78,0.0117409074,0.0114651135,0.0001021459,0.0001736480
315.80,0.0076977575,0.0075169372,0.0000669705,0.0001138498
315.83,0.0050148643,0.0048970652,0.0000436293,0.0000741698
315.85,0.0032462843,0.0031700290,0.0000282427,0.0000480125
315.87,0.0020880760,0.0020390271,0.0000181663,0.0000308826
315.89,0.0013345610,0.0013032122,0.0000116107,0.0000197382
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.35,0.0000214154,0.0000198621,0.0000006630,0.0000008905
317.37,0.0000334662,0.0000310389,0.0000010361,0.0000013915
317.39,0.0000519658,0.0000481967,0.0000016089,0.0000021607
317.41,0.0000801793,0.0000743639,0.0000024824,0.0000033339
317.43,0.0001665238,0.0001556099,0.0000046769,0.0000062382
317.45,0.0002576942,0.0002409225,0.0000071818,0.0000095917
317.47,0.0003929162,0.0003674005,0.0000109268,0.0000145918
317.49,0.0005953719,0.0005567955,0.0000165210,0.0000220597
317.51,0.0008965413,0.0008385832,0.0000248231,0.0000331414
317.53,0.0013416728,0.0012551386,0.0000370646,0.0000494791
317.55,0.0019953449,0.0018669513,0.0000549975,0.0000734100
317.57,0.0029490696,0.0027597564,0.0000810980,0.0001082357
317.59,0.0043316010,0.0040542039,0.0001188395,0.0001585873
317.62,0.0063227918,0.0059188614,0.0001730596,0.0002309139
317.64,0.0091720619,0.0085875468,0.0002504469,0.0003341303
317.66,0.0132227979,0.0123822346,0.0003601814,0.0004804707
317.68,0.0189443035,0.0177430597,0.0005147701,0.0006865999
317.70,0.0269732592,0.0252672599,0.0007311266,0.0009750506
317.72,0.0381670231,0.0357592578,0.0010319529,0.0013760619
317.74,0.0536715079,0.0502944553,0.0014474910,0.0019299092
317.76,0.0750067769,0.0702997073,0.0020177220,0.0026898289
317.78,0.1041739041,0.0976538190,0.0027950976,0.0037256497
317.80,0.1437869995,0.1348117506,0.0038478978,0.0051282562
317.82,0.1972369608,0.1849587811,0.0052643449,0.0070150644
317.84,0.2688782710,0.2521861707,0.0071573991,0.0095363607
317.86,0.3642729270,0.3417211494,0.0096707292,0.0128832739
317.88,0.4904585611,0.4601793833,0.0129854499,0.0172966936
317.90,0.6562697900,0.6158679092,0.0173280329,0.0230777749
317.92,0.8727056534,0.8191316444,0.0229793021,0.0305998734
317.94,1.1533429889,1.0827434018,0.0302844801,0.0403218615
317.96,1.5147990739,1.4223406597,0.0396643111,0.0528028773
317.98,1.9772328939,1.8568990857,0.0516269988,0.0687181350
318.00,2.5648806346,2.4092387574,0.0667808029,0.0888756001
318.02,3.3066133752,3.1065518795,0.0858469456,0.1142330624
318.04,4.2364964775,3.9809326189,0.1096723417,0.1459149596
318.06,5.3943326505,5.0698923111,0.1392416126,0.1852282245
318.08,6.8261580405,6.4168310585,0.1756876534,0.2336762094
318.10,8.5846568159,8.0714332140,0.2202998987,0.2929695223
318.12,10.7294574553,10.0899521018,0.2745293539,0.3650325616
318.14,13.3272649816,12.5353407133,0.3399893239,0.4520043245
318.16,16.4517825472,15.4771843586,0.4184507293,0.5562320219
318.18,20.1833729354,18.9913884678,0.5118308763,0.6802560038
318.21,24.6084112790,23.1595753687,0.6221745933,0.8267845594
318.23,29.8182835261,28.0681468344,0.7516267555,0.9986573031
318.25,35.9079917097,33.8069752761,0.9023954100,1.1987961178
318.27,42.9743370574,40.4676957949,1.0767049917,1.4301429876
