327.44,1183.4164238069,1120.8588091610,22.4712122456,40.0875311715
327.46,1213.4354027745,1149.4860061755,22.9716608278,40.9788543168
327.48,1236.4926760477,1171.5206588663,23.3396952305,41.6334234101
327.50,1252.1599224249,1186.5533469480,23.5685007761,42.0391525610
327.52,1260.1424429154,1194.3012370621,23.6537938906,42.1884601833
327.54,1260.2884842114,1194.6170240776,23.5939603783,42.0785128781
327.56,1252.5942201222,1187.4937536787,23.3901135139,41.7113261727
327.58,1237.2041696487,1173.0653121153,23.0460693230,41.0937175461
327.60,1214.4070263174,1151.6025550958,22.5682399584,40.2371134739
327.62,1184.6270776485,1123.5052421985,21.9654496180,39.1572185482
327.64,1148.4115762606,1089.2901169551,21.2486806329,37.8735603890
327.66,1106.4145999306,1049.5756405002,20.4307602558,36.4089292486
327.68,1059.3780737693,1005.0640163699,19.5260008906,34.7887351402
327.70,1008.1107322855,956.5212442065,18.5498081031,33.0403081712
327.72,953.4658604433,904.7559991828,17.5182715693,31.1921692141
327.74,896.3187230403,850.5982000918,16.4477556357,29.2733006239
327.76,837.5442330852,794.8777976410,15.3544961104,27.3124295213
327.79,777.9962711333,738.4051094252,14.2542344702,25.3373779425
327.81,718.4885636403,681.9526358258,13.1618795729,23.3744635778
327.83,659.7781266817,626.2393039621,12.0912181704,21.4479890245
327.85,602.5516161479,571.9174670366,11.0546796048,19.5798279403
327.87,547.4147656415,519.5628364979,10.0631556219,17.7891109657
327.89,494.8850018066,469.6674329078,9.1258768481,16.0920137105
327.91,445.3873393137,422.6356545992,8.2503472372,14.5016486378
327.93,399.2532037205,378.7831315953,7.4423294234,13.0280486537
327.95,356.7220335534,338.3382243325,6.7058782221,11.6782369687
327.97,317.9453013757,301.4458256877,6.0434158754,10.4563708951
327.99,282.9924393549,268.1729769267,5.4558393951,9.3639441257
328.01,251.8583924769,238.5160348794,4.9426561251,8.4000372114
328.03,224.4722429974,212.4088606890,4.5021371850,7.5615998230
328.05,200.7064455782,189.7315891574,4.1314822499,6.8437517636
328.07,180.3864839432,170.3198034463,3.8269908092,6.2400936674
328.09,163.3003461190,153.9735336269,3.5842322435,5.7430136171
328.11,149.2077165783,140.4659861451,3.3982117482,5.3439839031
328.13,137.8485935159,129.5517238242,3.2635280714,5.0338405631
328.15,128.9511801659,120.9741521008,3.1745206828,4.8030413023
328.17,122.2389461900,114.4722119522,3.1254047940,4.6418989417
328.19,117.4368394211,109.7862614414,3.1103936059,4.5407893800
328.21,114.2764631196,106.6629643653,3.1238065448,4.4903319748
328.23,112.5007548054,104.8597116726,3.1601670783,4.4815491558
328.25,111.8671544781,104.1475841025,3.2142824247,4.5059923079
328.27,112.1509771943,104.3145301498,3.2813200607,4.5558598918
328.29,113.1473387652,105.1671478540,3.3568659914,4.6240830943
328.31,114.6728554389,106.5322602868,3.4369760966,4.7043986922
328.33,116.5667783753,108.2579536859,3.5182172518,4.7914042838
328.35,118.6917004332,110.2142122529,3.5976992915,4.8805983266
328.38,120.9339019801,112.2932146473,3.6730982363,4.9684062346
328.40,123.2034334702,114.4093849320,3.7426724325,5.0521958779
328.42,125.4337117980,116.4989968056,3.8052633110,5.1302689493
328.44,127.5812850442,118.5199329224,3.8603004752,5.2018613029
328.46,129.6250120253,120.4509107253,3.9077866369,5.2671117335
328.48,131.5652143263,122.2906867908,3.9482795592,5.3270277157
328.50,133.4226007885,124.0570574390,3.9828643634,5.3834369676
328.52,135.2369995113,125.7856871422,4.0131175486,5.4389270138
328.54,137.0658900324,127.5287588208,4.0410623198,5.4967717303
328.56,138.9827324961,129.3534419457,4.0691156271,5.5608453568
328.58,141.0750882724,131.3401729244,4.1000270341,5.6355238469
328.60,143.4425253396,133.5807409054,4.1368095690,5.7255735811
328.62,146.1943202661,136.1761886946,4.1826634998,5.8360286418
328.64,149.4469551223,139.2345267576,4.2408932013,5.9720568424
328.66,153.3214375496,142.8682851700,4.3148184745,6.1388165146
328.68,157.9404731816,147.1919297386,4.4076814638,6.3413058806
328.70,163.4255370397,152.3191845478,4.5225508351,6.5842077156
328.72,169.8939048493,158.3603165082,4.6622252314,6.8717326540
328.74,177.4557199868,165.4194511801,4.8291384069,7.2074651754
328.76,186.2111852802,173.5920016596,5.0252688034,7.5942169413
328.78,196.2479797956,182.9623023855,5.2520566389,8.0338926865
328.80,207.6390076271,193.6015460225,5.5103317995,8.5273742385
328.82,220.4405871493,205.5661227865,5.8002559121,9.0744283756
328.84,234.6911841110,218.8964567013,6.1212819090,9.6736441065
328.86,250.4107669740,233.6164102273,6.4721337063,10.3224037089
328.88,267.6009321480,249.7333904223,6.8508112888,11.0168967264
328.90,286.2456339353,267.2390066933,7.2546158829,11.7521669965
328.92,306.3128195038,286.1105488729,7.6802065494,12.5222129615
328.94,327.7566960232,306.3130364089,8.1236798142,13.3201259910
328.96,350.5206505798,327.8018525567,8.5806747275,14.1382710504
328.99,374.5405553928,350.5257107318,9.0464980574,14.9685003734
329.01,399.7490660921,374.4305335608,9.5162793297,15.8024176515
329.03,426.0786228859,399.4620679938,9.9851147414,16.6316201735
329.05,453.4658828471,425.5698382228,10.4482452752,17.4480000758
329.07,481.8549298177,452.7099166187,10.9012206998,18.2440193028
329.09,511.1999885969,480.8472112232,11.3400593185,19.0129765461
329.11,541.4673218903,509.9569728377,11.7613943796,19.7492506832
329.13,572.6359337647,540.0251714602,12.1625974897,20.4485043676
329.15,604.6970098869,571.0476860204,12.5418738558,21.1078392766
329.17,637.6519408240,603.0281705854,12.8983230164,21.7258924568
329.19,671.5088977004,635.9745775724,13.2319607995,22.3028667946
329.21,706.2780096905,669.8943943781,13.5436998395,22.8404913451
329.23,741.9652845346,704.7887363854,13.8352879005,23.3419105014
329.25,778.5655047173,740.6455252763,14.1092052905,23.8115044326
329.27,816.0544173543,777.4320614622,14.3685247105,24.2546466783
329.29,854.3806092236,815.0873675847,14.6167388422,24.6774080850
329.31,893.4575142535,853.5147312249,14.8575627342,25.0862191924
329.33,933.1560343467,892.5749046808,15.0947194969,25.4875055882
329.35,973.2982620545,932.0804245171,15.3317188686,25.8873124722
329.37,1013.6527731419,971.7914915653,15.5716388184,26.2909356300
329.39,1053.9319080166,1011.4138027771,15.8169204513,26.7025761228
329.41,1093.7913846714,1050.5986511562,16.0691860759,27.1250352525
329.43,1132.8324853307,1088.9455120226,16.3290893944,27.5594647831
329.45,1170.6069392251,1126.0072177707,16.5962054264,28.0051850665
329.47,1206.6244910722,1161.2976951491,16.8689660396,28.4595807476
329.49,1240.3630062333,1194.3021059714,17.1446449347,28.9180802653
329.51,1271.2808270405,1224.4891016948,17.4193936965,29.3742215870
329.53,1298.8309684898,1251.3247822195,17.6883282216,29.8198027137
329.55,1322.4766329630,1274.2878468384,17.9456625448,30.2451116604
329.58,1341.7074395421,1292.8853468858,18.1848849546,30.6392270389
329.60,1356.0557091190,1306.6684003121,18.3989693924,30.9903772194
329.62,1365.1121254084,1315.2472114434,18.5806135769,31.2863434801
329.64,1368.5401056890,1318.3047559398,18.7224941380,31.5148906686
329.66,1366.0882630876,1315.6085407526,18.8175283544,31.6642077969
329.68,1357.6004218844,1307.0199290549,18.8591318706,31.7233406951
329.70,1343.0227537787,1292.5006258398,18.8414620214,31.6825993448
329.72,1322.4077316694,1272.1160463613,18.7596371705,31.5339238605
329.74,1295.9147378011,1246.0354269587,18.6099235334,31.2711949636
329.76,1263.8073117648,1214.5286822091,18.3898825294,30.8904774476
329.78,1226.4471681823,1177.9601520305,18.0984734318,30.3901880744
329.80,1184.2852506441,1136.7795136813,17.7361080925,29.7711827501
329.82,1137.8502025012,1091.5102426165,17.3046564231,29.0367609391
329.84,1087.7347312410,1042.7360964499,16.8074033948,28.1925890390
329.86,1034.5804642635,991.0862092619,16.2489617278,27.2465491225
329.88,979.0617431624,937.2192409293,15.6351403970,26.2085153471
329.90,921.8691664357,881.8073605310,14.9727814287,25.0900764322
329.92,863.6932928607,825.5204692538,14.2695667013,23.9042093022
329.94,805.2091214198,769.0112520209,13.5338050332,22.6649202749
329.96,747.0618104528,712.9014992555,12.7742074392,21.3868671784
329.98,689.8540316546,657.7700720568,11.9996589085,20.0849763860
330.00,634.1352624453,604.1427928548,11.2189947486,18.7740681843
330.02,580.3932225623,552.4844476658,10.4407888937,17.4685028022
330.04,529.0475627265,503.1929905404,9.6731606709,16.1818578704
330.06,480.4458213928,456.5959518304,8.9236054162,14.9266462983
330.08,434.8615773709,412.9489674214,8.1988530134,13.7140811374
330.10,392.4946608449,372.4362837328,7.5047572026,12.5538923077
330.12,353.4732141262,335.1730266714,6.8462169061,11.4541970882
330.14,317.8573966809,301.2090266020,6.2271306645,10.4214257564
330.17,285.6443685292,270.5338415767,5.6503807283,9.4602976830
330.19,256.7744045427,243.0828292683,5.1178482232,8.5738485492
330.21,231.1377456962,218.7438876056,4.6304536837,7.7635004450
330.23,208.5819620821,197.3646457579,4.1882206233,7.0291703433
330.25,188.9195652016,178.7598541802,3.7903579162,6.3694099776
330.27,171.9356415725,162.7187571231,3.4353567417,5.7815700050
330.29,157.3953094060,149.0122608949,3.1210977765,5.2619812389
330.31,145.0508317161,137.3997424983,2.8449644226,4.8061458993
330.33,134.6482509716,127.6353743760,2.6039581000,4.4089322320
330.35,125.9334408735,119.4738705314,2.3948119823,4.0647664330
330.37,118.6574991373,112.6755864313,2.2140999920,3.7678165339
330.39,112.5814305498,107.0109291805,2.0583383622,3.5121637235
330.41,107.4800919988,102.2640555022,1.9240775893,3.2919574431
330.43,103.1453904965,98.2358529692,1.8079831348,3.1015514760
330.45,99.3887417232,94.7462150572,1.7069037470,2.9356191137
330.47,96.0428114085,91.6356340347,1.6179267792,2.7892463267
330.49,92.9625714618,88.7661441623,1.5384203056,2.6580025765
330.51,90.0257175210,86.0216611827,1.4660622981,2.5379896956
330.53,87.1324986068,83.3077672808,1.3988574331,2.4258697711
330.55,84.2050203058,80.5510005050,1.3351424394,2.3188735561
330.57,81.1860879864,77.6977120935,1.2735811278,2.2147913278
330.59,78.0376619454,74.7125600059,1.2131504398,2.1119484500
330.61,74.7389656432,71.5766784668,1.1531180211,2.0091664907
330.63,71.2845433834,68.2857991181,1.0930189976,1.9057229703
330.65,67.6817627087,64.8478589980,1.0326171811,1.8012845720
330.67,63.9486705622,61.2809370965,0.9718755895,1.6958562257
330.69,60.1116028515,57.6109662103,0.9109188640,1.5897163988
330.71,56.2029081837,53.8695549715,0.8499971525,1.4833549185
330.73,52.2587924826,50.0919275692,0.7894511535,1.3774128225
330.75,48.3173292840,46.3150235221,0.7296792124,1.2726257851
330.78,44.4167218224,42.5758390735,0.6711081686,1.1697739609
330.80,40.5937295457,38.9099271948,0.6141662722,1.0696355798
330.82,36.8824477642,35.3502350999,0.5592618909,0.9729503736
330.84,33.3133121730,31.9261574213,0.5067655561,0.8803888768
330.86,29.9123858834,28.6628595439,0.4569965434,0.7925295428
330.88,26.7009065348,25.5808496015,0.4102136398,0.7098430929
330.90,23.6950738651,22.6957802674,0.3666098224,0.6326836168
330.92,20.9060407048,20.0184446159,0.3263103679,0.5612855961
330.94,18.3401457327,17.5550041472,0.2893744968,0.4957669902
330.96,15.9991695878,15.3072361007,0.2557984956,0.4361349140
330.98,13.8808431412,13.2730245085,0.2255219584,0.3822966133
331.00,11.9793599234,11.4468532078,0.1984348326,0.3340718349
331.02,10.2859530855,9.8203605440,0.1743855214,0.2912069822
331.04,8.7894902593,8.3829108005,0.1531894282,0.2533900005
331.06,7.4770375066,7.1221350666,0.1346373919,0.2202650241
331.08,6.3345186433,6.0245663003,0.1185045293,0.1914477947
331.10,5.3470605130,5.0759664965,0.1045569079,0.1665370934
331.12,4.4995150588,4.2618294280,0.0925585807,0.1451270380
331.14,3.7770698464,3.5679692040,0.0822796918,0.1268209410
331.16,3.1651467467,2.9804162353,0.0734974000,0.1112331038
331.18,2.6499739541,2.4859707017,0.0660027360,0.0980005103
331.20,2.2186836476,2.0722946658,0.0596026176,0.0867863593
331.22,1.8594412959,1.7280360733,0.0541217876,0.0772834311
331.24,1.5615213102,1.4429013884,0.0494039062,0.0692160125
331.26,1.3153063251,1.2076563835,0.0453109516,0.0623389875
331.28,1.1124092611,1.0142378779,0.0417270780,0.0564443032
331.30,0.9454167449,0.8555173905,0.0385509863,0.0513483666
331.32,0.8079889927,0.7253904737,0.0356998717,0.0468986461
331.34,0.6947343911,0.6186590281,0.0331064950,0.0429688670
331.37,0.6011207722,0.5309469242,0.0307175288,0.0394563184
331.39,0.5233827368,0.4586115502,0.0284919341,0.0362792519
331.41,0.4584260086,0.3986532411,0.0263990438,0.0333737233
331.43,0.4037367514,0.3486286980,0.0244169798,0.0306910733
331.45,0.3572945938,0.3065683609,0.0225309946,0.0281952380
331.47,0.3177188488,0.2711056355,0.0207398657,0.0258733474
331.49,0.2834188868,0.2407026930,0.0190274041,0.0236887895
331.51,0.2535735679,0.2145365672,0.0173976695,0.0216393311
331.53,0.2274514727,0.1918797837,0.0158521617,0.0197195271
331.55,0.2045123826,0.1721903453,0.0143941526,0.0179278846
331.57,0.1843748832,0.1550805064,0.0130282423,0.0162661344
331.59,0.1667938811,0.1402948070,0.0117601696,0.0147389045
331.61,0.1516483372,0.1276976059,0.0105968978,0.0133538335
331.63,0.1389398112,0.1172706208,0.0095470108,0.0121221795
331.65,0.1288028311,0.1091213642,0.0086214647,0.0110600022
331.67,0.1215286477,0.1035038647,0.0078347589,0.0101900241
331.69,0.1177767378,0.1010110439,0.0072124137,0.0095532801
331.71,0.1180411620,0.1020858294,0.0067733259,0.0091820067
331.73,0.1235256369,0.1078200845,0.0065595961,0.0091459563
331.75,0.1357767588,0.1196180846,0.0066245152,0.0095341590
331.77,0.1569915325,0.1394766210,0.0070430051,0.0104719063
331.79,0.1900322007,0.1699958211,0.0079135065,0.0121228732
331.81,0.2389063227,0.2148176488,0.0093732695,0.0147154044
331.83,0.3089344281,0.2787760062,0.0116052930,0.0185531289
331.85,0.4071704759,0.3682786019,0.0148528754,0.0240389986
331.87,0.5428826266,0.4917432106,0.0194364681,0.0317029478
331.89,0.7281425206,0.6601324884,0.0257742907,0.0422357415
331.91,0.9785399845,0.8876027268,0.0344072913,0.0565299663
331.93,1.3140395837,1.1922814538,0.0460290279,0.0757291020
331.95,1.7599884158,1.5971820907,0.0615209234,0.1012854018
331.98,2.3483320256,2.1313095347,0.0819940140,0.1350284769
332.00,3.1189347041,2.8308566610,0.1088358543,0.1792421888
332.02,4.1211730258,3.7406534682,0.1437651825,0.2367543750
332.04,5.4156686538,4.9157405225,0.1888923083,0.3110358230
332.06,7.0762069148,6.4231119442,0.2467856737,0.4063092970
332.08,9.1918077828,8.3435971986,0.3205436140,0.5276669701
332.10,11.8689124952,10.7738484080,0.4138700105,0.6811940767
332.12,15.2336328686,13.8283852480,0.5311519594,0.8740956613
332.14,19.4339924665,17.6416332408,0.6775369552,1.1148222705
332.16,24.6420696409,22.3698738969,0.8590064148,1.4131893291
332.18,31.0559330092,28.1930074893,1.0824416912,1.7804838286
332.20,38.9012411659,35.3160122099,1.3556780700,2.2295508860
332.22,48.4323616996,43.9699682478,1.6875416641,2.7748517878
332.24,59.9328513583,54.4125032930,2.0878636653,3.4324844001
332.26,73.7151311002,66.9275085621,2.5674661405,4.2201563976
332.28,90.1191884138,81.8239731490,3.1381135269,5.1571017379
332.30,109.5101462478,99.4337907340,3.8124242435,6.2639312704
332.32,132.2745738350,120.1084248891,4.6037382344,7.5624107115
332.34,158.8153173212,144.2142327655,5.5259321263,9.0751524295
332.36,189.5450191267,172.1265959267,6.5931895301,10.8252336699
332.38,224.8779732841,204.2225426848,7.8197123313,12.8357182680
332.40,265.2205932174,240.8721086015,9.2193843320,15.1291002839
332.42,310.9605003331,282.4284420449,10.8053872545,17.7266710337
332.44,362.4543833170,329.2167915554,12.5897744172,20.6478173443
332.46,420.0149185509,381.5226357318,14.5830128582,23.9092699609
332.48,483.8970523802,439.5792280367,16.7935045854,27.5243197582
332.50,554.2840403634,503.5549137624,19.2271011310,31.5020254701
332.52,631.2736939757,573.5406267971,21.8866274887,35.8464396899
332.54,714.8653300439,649.5380146338,24.7714330570,40.5558823532
332.57,804.9479449051,731.4486645236,27.8769881086,45.6222922730
332.59,901.2901396165,819.0649079691,31.1945443671,51.0306872803
332.61,1003.5323049966,912.0626651771,34.7108776023,56.7587622173
332.63,1111.1815308748,1009.9967513664,38.4081284440,62.7766510644
332.65,1223.6096371664,1112.2990067828,42.2637551612,69.0468752224
332.67,1340.0546357006,1218.2795324218,46.2506088805,75.5244943983
332.69,1459.6258226561,1327.1312151496,50.3371377306,82.1574697759
332.71,1581.3125809229,1437.9376171597,54.4877220011,88.8872417621
332.73,1703.9968408702,1549.6841865727,58.6631376517,95.6495166458
332.75,1826.4690160681,1661.2726267442,62.8211407423,102.3752485816
332.77,1947.4471019062,1771.5381455433,66.9171606981,108.9917956648
332.79,2065.5985079028,1879.2691996493,70.9050861805,115.4242220731
332.81,2179.5640914671,1983.2292554561,74.7381236455,121.5967123654
332.83,2287.9837792255,2082.1800137354,78.3697058690,127.4340596211
332.85,2389.5231029362,2174.9054910527,81.7544257303,132.8631861532
332.87,2482.8999430930,2260.2363193442,84.8489695287,137.8146542201
332.89,2566.9107647634,2337.0736162383,87.6130240421,142.2241244830
332.91,2640.4556459768,2404.4117917750,90.0101323885,146.0337218134
332.93,2702.5614370460,2461.3596903169,92.0084754412,149.1932712880
332.95,2752.4024821642,2507.1595492242,93.5815592239,151.6613737161
332.97,2789.3181796080,2541.2031143595,94.7087835079,153.4062817406
