311.70,3681.8690487764,3608.0282801442,27.2949858943,46.5457830632
311.72,4092.5483598873,4010.5497438999,30.3115428251,51.6870735737
311.74,4529.1951281699,4438.5084454664,33.5239861304,57.1626970901
311.76,4987.5790444010,4887.7606082359,36.9003537892,62.9180830215
311.78,5462.8159334208,5353.5213398785,40.4039664126,68.8906279307
311.80,5949.3913349338,5830.3877775766,43.9935887144,75.0099696303
311.82,6441.2119711358,6312.3895622377,47.6237971909,81.1986129170
311.84,6931.6856244258,6793.0671534979,51.2455582287,87.3729141718
311.86,7413.8285714256,7265.5771481223,54.8070105730,93.4444145114
311.88,7880.3982996428,7722.8223731633,58.2544355035,99.3214931166
311.90,8324.0478451688,8157.6031652484,61.5333877354,104.9112947413
311.92,8737.4968123979,8562.7849956604,64.5899505653,110.1218692055
311.94,9113.7130475998,8931.4765336097,67.3720706916,114.8644468750
311.96,9446.0981087126,9257.2114272880,69.8309219840,119.0557636307
311.98,9728.6691633893,9534.1265822077,71.9222436893,122.6203423703
312.00,9956.2297990900,9757.1295710613,73.6075974637,125.4926362076
312.02,10124.5224653155,9922.0480409187,74.8554893693,127.6189415131
312.04,10230.3558881096,10025.7545911887,75.6423075620,128.9589967661
312.06,10271.7017759691,10066.2615551880,75.9530336481,129.4871955390
312.08,10247.7564263895,10042.7813824279,75.7816952275,129.1933582130
312.10,10158.9643749148,9955.7498207026,75.1315384828,128.0830263503
312.12,10007.0029191169,9806.8107537967,74.0149121735,126.1772649715
312.14,9794.7281030792,9598.7632687203,72.4528673581,123.5119800824
312.16,9526.0844642448,9335.4732083427,70.4744898510,120.1367804312
312.18,9205.9824271553,9021.7530163303,68.1159941148,116.1134324171
312.20,8840.1485901440,8663.2150156245,65.4196173463,111.5139742204
312.23,8434.9552191580,8266.1043084730,62.4323603959,106.4185686733
312.25,7997.2359851312,7837.1181938693,59.2046274872,100.9131834752
312.27,7534.0953280811,7383.2193381039,55.7888192491,95.0871917047
312.29,7052.7187970907,6911.4499008380,52.2379333100,89.0309851363
312.31,6560.1913189695,6428.7534306966,48.6042237548,82.8336878503
312.33,6063.3296293824,5941.8106397804,44.9379654229,76.5810485522
312.35,5568.5330856306,5456.8931952471,41.2863530329,70.3535626495
312.37,5081.6634935843,4979.7459286911,37.6926205540,64.2249704322
312.39,4607.9392402177,4515.4831009930,34.1952534861,58.2609124796
312.41,4151.8701566526,4068.5245453701,30.8275157019,52.5181228117
312.43,3717.2130460934,3642.5520843959,27.6171210419,47.0438682097
312.45,3306.9556344153,3240.4937977447,24.5861162333,41.8757481409
312.47,2923.3252573849,2864.5325332871,21.7509461132,37.0418056617
312.49,2567.8193872673,2516.1358223131,19.1226797007,32.5609127285
312.51,2241.2544985202,2196.1037686075,16.7073712285,28.4433857853
312.53,1943.8294024889,1904.6311186440,14.5065275390,24.6917828684
312.55,1675.1990380699,1641.3795800175,12.5176522165,21.3018317051
312.57,1434.5547699668,1405.5565185424,10.7348373287,18.2634391295
312.59,1220.7074891777,1195.9964025527,9.1493754675,15.5617352292
312.61,1032.1701958119,1011.2417406514,7.7503676426,13.1781105174
312.63,867.2372326039,849.6207376457,6.5253062024,11.0912105912
312.65,724.0578883602,709.3194332371,5.4606160334,9.2778596883
312.67,600.7026659989,588.4466519611,4.5421415411,7.7138918051
312.69,495.2210759564,485.0906476791,3.7555710970,6.3748751642
312.71,405.6903444083,397.3668440516,3.0867945302,5.2367224706
312.73,330.2548955491,323.4565328593,2.5221927042,4.2761852917
312.75,267.1568635651,261.6367805496,2.0488611290,3.4712358727
312.77,214.7582050531,210.3021022405,1.6547718721,2.8013436395
312.79,171.5552146997,167.9786898929,1.3288797242,2.2476565397
312.81,136.1863993137,133.3321306334,1.0611796857,1.7930992656
312.84,107.4347449837,105.1696293451,0.8427234082,1.4224013796
312.86,84.2254292035,82.4377664036,0.6656023384,1.1220685595
312.88,65.6199958128,64.2167881580,0.5229050460,0.8803097308
312.90,50.8079376646,49.7123562930,0.4086556700,0.6869319256
312.92,39.0965318729,38.2455841712,0.3177396728,0.5332134335
312.94,29.8996561625,29.2420742534,0.2458222269,0.4117643455
312.96,22.7261916536,22.2205499646,0.1892636522,0.3163820349
312.98,17.1684950826,16.7815554857,0.1450354168,0.2419075862
313.00,12.8913079191,12.5965837003,0.1106393696,0.1840877326
313.02,9.6213652664,9.3978900338,0.0840321044,0.1394455533
313.04,7.1378764205,6.9691607065,0.0635556904,0.1051620505
313.06,5.2639727315,5.1371291940,0.0478754508,0.0789697699
313.08,3.8591570628,3.7641745524,0.0359250237,0.0590588757
313.10,2.8127419517,2.7418889912,0.0268585998,0.0439954997
313.12,2.0382292081,1.9855683853,0.0200099856,0.0326517651
313.14,1.4685604739,1.4295566521,0.0148579711,0.0241466020
313.16,1.0521543636,1.0233612807,0.0109973884,0.0177962988
313.18,0.7496393627,0.7284509825,0.0081151994,0.0130736639
313.20,0.5311909323,0.5156457062,0.0059709499,0.0095746598
313.22,0.3743846848,0.3630126118,0.0043809535,0.0069914223
313.24,0.2624837109,0.2541876813,0.0032056147,0.0050906522
313.26,0.1830860361,0.1770503915,0.0023393599,0.0036964696
313.28,0.1270669029,0.1226874152,0.0017027061,0.0026769249
313.30,0.0877594356,0.0845900061,0.0012360645,0.0019334753
313.32,0.0603257924,0.0580381047,0.0008949341,0.0013928379
313.34,0.0412788323,0.0396319679,0.0006462006,0.0010007278
313.36,0.0281214361,0.0269391016,0.0004653040,0.0007170788
313.38,0.0190768466,0.0182303815,0.0003340841,0.0005124173
313.40,0.0128887252,0.0122844721,0.0002391508,0.0003651293
313.43,0.0086740923,0.0082440455,0.0001706572,0.0002594096
313.45,0.0058160121,0.0055109149,0.0001213802,0.0001837317
313.47,0.0038858776,0.0036701434,0.0000860340,0.0001297109
313.49,0.0025875477,0.0024355327,0.0000607600,0.0000912628
313.51,0.0005637828,0.0004801203,0.0000342220,0.0000494461
313.53,0.0004043712,0.0003443647,0.0000245456,0.0000354650
313.55,0.0002881914,0.0002454254,0.0000174934,0.0000252755
313.57,0.0002040865,0.0001738012,0.0000123882,0.0000178992
313.59,0.0001436084,0.0001222977,0.0000087171,0.0000125950
313.61,0.0001004102,0.0000855099,0.0000060950,0.0000088064
313.63,0.0000697603,0.0000594083,0.0000042345,0.0000061182
313.65,0.0000481583,0.0000410119,0.0000029232,0.0000042237
313.67,0.0000330344,0.0000281323,0.0000020052,0.0000028972
313.69,0.0000225161,0.0000191749,0.0000013667,0.0000019747
313.71,0.0000152494,0.0000129865,0.0000009257,0.0000013374
313.73,0.0000102623,0.0000087395,0.0000006229,0.0000009000
313.75,0.0000068623,0.0000058440,0.0000004165,0.0000006019
313.77,0.0000045596,0.0000038830,0.0000002768,0.0000003999
313.79,0.0000030104,0.0000025636,0.0000001827,0.0000002640
313.81,0.0000019749,0.0000016818,0.0000001199,0.0000001732
313.83,0.0000012873,0.0000010963,0.0000000781,0.0000001129
313.85,0.0000008338,0.0000007101,0.0000000506,0.0000000731
313.87,0.0000005366,0.0000004570,0.0000000326,0.0000000471
313.89,0.0000003432,0.0000002923,0.0000000208,0.0000000301
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000371290,0.0000351103,0.0000008788,0.0000011395
315.03,0.0000579646,0.0000548131,0.0000013720,0.0000017789
315.05,0.0000899177,0.0000850288,0.0000021284,0.0000027596
315.07,0.0001385989,0.0001310632,0.0000032806,0.0000042536
315.09,0.0002122788,0.0002007372,0.0000050246,0.0000065148
315.11,0.0003522445,0.0003328788,0.0000084205,0.0000109423
315.13,0.0005425180,0.0005131223,0.0000127792,0.0000166121
315.15,0.0008176782,0.0007733834,0.0000192555,0.0000250327
315.17,0.0012246726,0.0011583462,0.0000288317,0.0000374848
315.19,0.0018227531,0.0017240604,0.0000428994,0.0000557787
315.22,0.0026959193,0.0025499876,0.0000634304,0.0000824799
315.24,0.0039623982,0.0037479701,0.0000931988,0.0001211979
315.26,0.0057873866,0.0054742878,0.0001360790,0.0001769743
315.28,0.0084000337,0.0079457265,0.0001974420,0.0002567997
315.30,0.0121158735,0.0114608041,0.0002846801,0.0003702955
315.32,0.0173661934,0.0164275616,0.0004078913,0.0005306071
315.34,0.0247361317,0.0233996152,0.0005807676,0.0007555604
315.36,0.0350136391,0.0331224919,0.0008217350,0.0010691475
315.38,0.0492518006,0.0465926119,0.0011554030,0.0015034166
315.40,0.0688473877,0.0651316360,0.0016143897,0.0021008504
315.42,0.0956388676,0.0904792348,0.0022415959,0.0029173324
315.44,0.1320274141,0.1249076371,0.0030930094,0.0040258040
315.46,0.1811247027,0.1713615433,0.0042411243,0.0055207256
315.48,0.2469313825,0.2336270931,0.0057790646,0.0075234570
315.50,0.3345500475,0.3165335138,0.0078254943,0.0101886681
315.52,0.4504362088,0.4261907739,0.0105303945,0.0137118805
315.54,0.6026901339,0.5702659648,0.0140817644,0.0183382215
315.56,0.8013920613,0.7583008131,0.0187132943,0.0243724524
315.58,1.0589774483,1.0020671125,0.0247129574,0.0321901907
315.60,1.3906590127,1.3159666384,0.0324325911,0.0422504539
315.62,1.8148808220,1.7174614319,0.0422982114,0.0551091492
315.64,2.3538042228,2.2275344032,0.0548209771,0.0714334335
315.66,3.0338115384,2.8711669108,0.0706084930,0.0920165267
315.68,3.8860122782,3.6778189081,0.0903760822,0.1177925017
315.70,4.9467313859,4.6818922973,0.1149575441,0.1498504197
315.72,6.2579539973,5.9231533402,0.1453147996,0.1894470319
315.74,7.8676961075,7.4470851702,0.1825457103,0.2380171169
315.76,9.8302657564,9.3051369011,0.2278892524,0.2971803843
315.78,12.2063752223,11.5548319168,0.2827271398,0.3687437595
315.80,15.0630616788,14.2596950332,0.3485809258,0.4546977806
315.83,18.4733723039,17.4889568178,0.4271035901,0.5572058063
315.85,22.5157704009,21.3169938654,0.5200646448,0.6785847633
315.87,27.2732221645,25.8224667106,0.6293278720,0.8212762700
315.89,32.8319296889,31.0871226800,0.7568209607,0.9878071658
315.91,39.2796849765,37.1942396273,0.9044965341,1.1807387698
315.93,46.7038321936,44.2266982932,1.0742843574,1.4026045799
315.95,55.1888411920,52.2646859465,1.2680348922,1.6558366135
315.97,64.8135140965,61.3830517236,1.4874548017,1.9426811629
315.99,75.6478680024,71.6483541992,1.7340355050,2.2651053811
316.01,87.7497597434,83.1156634209,2.0089764017,2.6246968034
316.03,101.1613422106,95.8252019357,2.3131049189,3.0225586026
316.05,115.9054645397,109.7989309948,2.6467960447,3.4592040462
316.07,131.9821491723,125.0372077732,3.0098944558,3.9344542160
316.09,149.3652957756,141.5156555844,3.4016427097,4.4473435217
316.11,167.9997736907,159.1824002323,3.8206191952,4.9960378438
316.13,187.7990695611,177.9558304582,4.2646896009,5.5777702385
316.15,208.6436537456,197.7230376708,4.7309755427,6.1887989808
316.17,230.3802173039,218.3390790702,5.2158436615,6.8243923093
316.19,252.8219102007,239.6271883767,5.7149179661,7.4788435368
316.21,275.7496810671,261.3800297685,6.2231174526,8.1455192272
316.23,298.9147801816,283.3620540962,6.7347201048,8.8169419305
316.25,322.0424414821,305.3129730762,7.2434533013,9.4849075622
316.27,344.8367084268,326.9523188928,7.7426094744,10.1406359679
316.29,366.9863147627,347.9850057139,8.2251846429,10.7749516102
316.31,388.1714775702,368.1077587130,8.6840362350,11.3784897348
316.33,408.0714093771,387.0162281888,9.1120555109,11.9419219135
316.35,426.3723117484,404.4125641859,9.5023489440,12.4561936074
316.37,442.7755774734,420.0131934150,9.8484221981,12.9127654372
316.39,457.0059048063,433.5565176419,10.1443598981,13.3038492524
316.42,468.8190171029,444.8102428982,10.3849942657,13.6226299171
316.44,478.0086858493,453.5780530339,10.5660559132,13.8634639957
316.46,484.4127748168,459.7053595929,10.6843006448,14.0220472429
316.48,487.9180573439,463.0838922372,10.7376069973,14.0955439401
316.50,488.4636060422,463.6549385705,10.7250404122,14.0826726313
316.52,486.0426122417,461.4110970449,10.6468813147,13.9837446155
316.54,480.7025582126,456.3964688167,10.5046159057,13.8006535563
316.56,472.5437351109,448.7052806424,10.3008900706,13.5368166624
316.58,461.7161698918,438.4789975585,10.0394283814,13.1970699590
316.60,448.4150913027,425.9020475615,9.7249216358,12.7875221019
316.62,432.8751249115,411.1963373782,9.3628876552,12.3153728741
316.64,415.3634568003,394.6147857150,8.9595110875,11.7887038617
316.66,396.1722426091,376.4341357355,8.5214686846,11.2162497712
316.68,375.6105709515,356.9473398410,8.0557469501,10.6071594392
316.70,353.9962361980,336.4557563618,7.5694588409,9.9707552394
316.72,331.6477402230,315.2615611152,7.0696666379,9.3163004100
316.74,308.8766540933,293.6604924745,6.5632163930,8.6527812285
316.76,285.9806887414,271.9352658162,6.0565895699,7.9887115931
316.78,263.2376385984,250.3498121089,5.5557758626,7.3319652390
316.80,240.9003573681,229.1444928042,5.0661702003,6.6896396012
316.82,219.1928655764,208.5323865390,4.5924956995,6.0679536924
316.84,198.3076353981,188.6966918211,4.1387531151,5.4721807706
316.86,178.4040463207,169.7892405662,3.7081962060,4.9066150787
316.88,159.6079580023,151.9300724844,3.3033314248,4.3745706026
316.90,142.0123062537,135.2079818426,2.9259394992,3.8784086871
316.92,125.6785959352,119.6819174767,2.5771158350,3.4195904958
316.94,110.6391413416,105.3830947531,2.2573262274,2.9987497048
316.96,96.8998914148,92.3176653951,1.9664741659,2.6157805667
316.98,84.4436718042,80.4697859479,1.7039759617,2.2699363656
317.01,73.2336800953,69.8049295101,1.4688401066,1.9599335448
317.03,63.2170809039,60.2732951141,1.2597475517,1.6840571341
317.05,54.3285640679,51.8131847024,1.0751300124,1.4402636555
317.07,46.4937496636,44.3542370288,0.9132438879,1.2262783177
317.09,39.6323465866,37.8204295936,0.7722379145,1.0396840081
317.11,33.6609954132,32.1327824669,0.6502132039,0.8780002950
317.13,28.4957498436,27.2117202358,0.5452748378,0.7387513331
317.15,24.0541730613,22.9790692510,0.4555746563,0.6195221921
317.17,20.2570449293,19.3596859781,0.3793452956,0.5180036693
317.19,17.0296924634,16.2827279873,0.3149258647,0.4320261028
317.21,14.3029691088,13.6825915862,0.2607799185,0.3595830469
317.23,12.0139178835,11.4995492081,0.2155065689,0.2988459214
317.25,10.1061595401,9.6801254867,0.1778456902,0.2481708988
317.27,8.5300497963,8.1772537350,0.1466782242,0.2060993543
317.29,7.2426497848,6.9502546652,0.1210225816,0.1713531974
317.31,6.2075516545,5.9646770866,0.1000280880,0.1428263338
317.33,5.3945972273,5.1920364882,0.0829663328,0.1195733896
317.35,4.7795222976,4.6094823547,0.0692211778,0.1007966904
317.37,4.3435530711,4.1994192469,0.0582780553,0.0858323208
317.39,4.0729748208,3.9491005553,0.0497130668,0.0741359292
317.41,3.9586865094,3.8502077897,0.0431822687,0.0652687744
317.43,3.9957492332,3.8984226343,0.0384114209,0.0588843666
317.45,4.1829311586,4.0929940480,0.0351863743,0.0547159160
317.47,4.5222473754,4.4362986392,0.0333441866,0.0525646950
317.49,5.0184899273,4.9333895387,0.0327649930,0.0522893269
317.51,5.6787413083,5.5915271392,0.0333645999,0.0537959497
317.53,6.5118639742,6.4196844101,0.0350877419,0.0570291577
317.55,7.5279588995,7.4280200220,0.0379019170,0.0619636009
317.57,8.7377878636,8.6273141797,0.0417917112,0.0685961174
317.59,10.1523408020,10.0285486835,0.0467535309,0.0769382945
