312.16,939.0155791020,914.8756653289,8.8923537773,15.2469678496
312.18,810.2401204217,789.4666989061,7.6543841692,13.1182738564
312.20,706.1872987851,688.1549196942,6.6468087262,11.3845922042
312.23,625.7261070034,609.8412876333,5.8578915814,10.0256825596
312.25,567.8992397337,553.5963993033,5.2773980172,9.0238672671
312.27,531.9704868035,518.7066786433,4.8970375211,8.3647908232
312.29,517.4596647788,504.7084177554,4.7107919599,8.0379824220
312.31,524.1646987337,511.4092867849,4.7151262403,8.0372171818
312.33,552.1706377714,538.8970988858,4.9090805040,8.3606745567
312.35,601.8455238161,587.5357487225,5.2942442002,9.0108946677
312.37,673.8231540045,657.9483608129,5.8746134710,9.9945351553
312.39,768.9729047633,750.9878088344,6.6563343671,11.3219330065
312.41,888.3569416819,867.6949196048,7.6473356869,13.0064779706
312.43,1033.1753418876,1009.2448736563,8.8568568557,15.0638069382
312.45,1204.6999179879,1176.8825709940,10.2948783735,17.5108322325
312.47,1404.1978610217,1371.8480518498,11.9714650071,20.3646212583
312.49,1632.8467123452,1595.2934461272,13.8960350971,23.6411503669
312.51,1891.6426200685,1848.1933610808,16.0765729883,27.3539619788
312.53,2181.3043147007,2131.2510852009,18.5188055323,31.5127606879
312.55,2502.1757228209,2444.8034596559,21.2253675965,36.1219908464
312.57,2854.1305916774,2788.7277125984,24.1949852719,41.1794445068
312.59,3236.4828817760,3162.3539272228,27.4217086437,46.6749539891
312.61,3647.9069567575,3564.3870806407,30.8942282376,52.5892271570
312.63,4086.3717194943,3992.8427076535,34.5953102244,58.8928851286
312.65,4549.0927745804,4445.0001764078,38.5013848531,65.5457610992
312.67,5032.5064126899,4917.3772847788,42.5823201583,72.4965148190
312.69,5532.2686957942,5405.7293816888,46.8014086090,79.6826098125
312.71,6043.2821726490,5905.0754851316,51.1155880248,87.0306896240
312.73,6559.7517859995,6409.7529228447,55.4759098997,94.4573754396
312.75,7075.2703783900,6913.5008933919,59.8282585185,101.8704908218
312.77,7582.9329106158,7409.5720821124,64.1143133217,109.1707006874
312.79,8075.4771382882,7890.8701290919,68.2727354117,116.2535319739
312.81,8545.4471215660,8350.1094072079,72.2405475145,123.0117237190
312.84,8985.3746515790,8779.9923062750,75.9546657935,129.3378357017
312.86,9387.9725463339,9173.3981144167,79.3535323628,135.1270285243
312.88,9746.3328764971,9523.5767157789,82.3787898032,140.2799151784
312.90,10054.1225946700,9824.3397503232,84.9769340288,144.7053757009
312.92,10305.7688117786,10070.2416566908,87.1008799103,148.3232232205
312.94,10496.6261218943,10256.7431732151,88.7113753962,151.0666119698
312.96,10623.1189295342,10380.3504122482,89.7782045461,152.8840858021
312.98,10682.8526632932,10438.7235315159,90.2811277509,153.7411791336
313.00,10674.6890240396,10430.7502616924,90.2105181063,153.6215004397
313.02,10598.7819497772,10356.5810481920,89.5676658671,152.5272505097
313.04,10456.5715758355,10217.6231514189,88.3647267813,150.4791341023
313.06,10250.7435541281,10016.5008798378,86.6243840135,147.5157846668
313.08,9985.1366852876,9756.9653556249,84.3790595925,143.6924202204
313.10,9664.6297790926,9443.7839413469,81.6699651905,139.0792275101
313.12,9294.9908865988,9082.5929214597,78.5458266639,133.7591895941
313.14,8882.7048425341,8679.7289846284,75.0614270973,127.8256045980
313.16,8434.7845512235,8242.0448211937,71.2760124138,121.3793704494
313.18,7958.5736647447,7776.7163097051,67.2516241867,114.5261456628
313.20,7461.5483602991,7291.0488233888,63.0514247816,107.3734970823
313.22,6951.1255986934,6792.2898697514,58.7380772134,100.0281408200
313.24,6434.4845735641,6287.4546196220,54.3722364211,92.5933729495
313.26,5918.4070971740,5783.1699401488,50.0112005211,85.1667726485
313.28,5409.1414835012,5285.5413882421,45.7077605839,77.8382434283
313.30,4912.2931625145,4800.0463244463,41.5092762689,70.6884389978
313.32,4432.7438736980,4331.4549530588,37.4569929387,63.7876003618
313.34,3974.5999220884,3883.7797607061,33.5856043423,57.1948111174
313.36,3541.1687089418,3460.2525834826,29.9230542150,50.9576596153
313.38,3134.9616322773,3063.3274414177,26.4905607030,45.1122805842
313.40,2757.7205356865,2694.7063831235,23.3028397734,39.6837356172
313.43,2410.4641964458,2355.3849118380,20.3684979606,34.6866820299
313.45,2093.5508987808,2045.7131290590,17.6905610385,30.1262731926
313.47,1806.7529318860,1765.4685304377,15.2671034639,25.9992304686
313.49,1549.3388681544,1513.9364040862,13.0919435696,22.2950271197
313.51,1320.1596869225,1289.9939865139,11.1553712599,18.9971275590
313.53,1117.7351768461,1092.1948908104,9.4448780671,16.0842306219
313.55,940.3375352845,918.8507958715,7.9458635297,13.5314725117
313.57,786.0696438528,768.1079334264,6.6422965897,11.3115531429
313.59,652.9360951485,638.0164918645,5.5173157434,9.3957581815
313.61,538.9056401548,526.5916367644,4.5537567007,7.7548576346
313.63,441.9642880872,431.8653974486,3.7346010620,6.3598699347
313.65,360.1587963575,351.9291632334,3.0433437951,5.1826877417
313.67,291.6307210062,284.9669558346,2.4642809505,4.1965679143
313.69,234.6415475101,229.2799859553,1.9827220086,3.3764931310
313.71,187.5896849588,183.3032591610,1.5851334737,2.6994164275
313.73,149.0202853769,145.6151708418,1.2592218423,2.1444024901
313.75,117.6289510348,114.9411288206,0.9939649264,1.6926809983
313.77,92.2604257085,90.1522745240,0.7796007914,1.3276277889
313.79,71.9033426980,70.2603510135,0.6075833749,1.0346892763
313.81,55.6820355784,54.4097008647,0.4705132859,0.8012646075
313.83,42.8463195569,41.8672810232,0.3620514562,0.6165586142
313.85,32.7600335420,32.0114666896,0.2768223200,0.4714169321
313.87,24.8890058089,24.3202919704,0.2103121228,0.3581528256
313.89,18.7889779357,18.3596497539,0.1587668788,0.2703734131
313.91,14.0938991570,13.7718535383,0.1190934576,0.2028112221
313.93,10.5048910052,10.2648542457,0.0887663290,0.1511653816
313.95,7.7800850947,7.6023101503,0.0657417191,0.1119554245
313.97,5.7254488515,5.5946223452,0.0483800428,0.0823892090
313.99,4.1866545429,4.0909894866,0.0353772309,0.0602459589
314.02,3.0419852966,2.9724759326,0.0257047758,0.0437741684
314.04,2.1962384461,2.1460543976,0.0185582149,0.0316038712
314.06,1.5755575265,1.5395560370,0.0133134611,0.0226722728
314.08,1.1231077790,1.0974447662,0.0094902607,0.0161615209
314.10,0.7955014976,0.7773242884,0.0067219877,0.0114472666
314.12,0.5598774341,0.5470842348,0.0047309643,0.0080566363
314.14,0.3915410682,0.3825943548,0.0033085220,0.0056342760
314.16,0.2720784061,0.2658614145,0.0022990625,0.0039152083
314.18,0.1878638524,0.1835711633,0.0015874496,0.0027033608
314.20,0.1288916456,0.1259464715,0.0010891344,0.0018547508
314.22,0.0878696121,0.0858617914,0.0007424982,0.0012644437
314.24,0.0595230320,0.0581629307,0.0005029696,0.0008565364
314.26,0.0400648736,0.0391493913,0.0003385482,0.0005765335
314.28,0.0267963045,0.0261840090,0.0002264288,0.0003855988
314.30,0.0178081345,0.0174012187,0.0001504787,0.0002562591
314.32,0.0117596487,0.0114909407,0.0000993690,0.0001692213
314.34,0.0077161855,0.0075398707,0.0000652018,0.0001110359
314.36,0.0050308732,0.0049159178,0.0000425109,0.0000723943
314.38,0.0032592410,0.0031847674,0.0000275406,0.0000469005
314.40,0.0020980797,0.0020501386,0.0000177288,0.0000301914
314.42,0.0013420227,0.0013113575,0.0000113401,0.0000193117
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000096498,0.0000087112,0.0000004114,0.0000005272
315.97,0.0000151007,0.0000136320,0.0000006437,0.0000008250
315.99,0.0000234807,0.0000211969,0.0000010010,0.0000012827
316.01,0.0000362791,0.0000327506,0.0000015466,0.0000019819
316.03,0.0000556973,0.0000502802,0.0000023744,0.0000030427
316.05,0.0000849658,0.0000767021,0.0000036221,0.0000046417
316.07,0.0001834023,0.0001681291,0.0000066956,0.0000085775
316.09,0.0002839735,0.0002607412,0.0000101798,0.0000130525
316.11,0.0004295752,0.0003945853,0.0000153315,0.0000196583
316.13,0.0006458620,0.0005934901,0.0000229476,0.0000294244
316.15,0.0009651189,0.0008872141,0.0000341347,0.0000437701
316.17,0.0014333874,0.0013182175,0.0000504621,0.0000647078
316.19,0.0021158713,0.0019466614,0.0000741388,0.0000950710
316.21,0.0031042661,0.0028571932,0.0001082527,0.0001388201
316.23,0.0045266173,0.0041680761,0.0001570892,0.0002014520
316.25,0.0065604676,0.0060433742,0.0002265529,0.0002905406
316.27,0.0094502437,0.0087090757,0.0003247210,0.0004164471
316.29,0.0135300488,0.0124742446,0.0004625619,0.0005932422
316.31,0.0192532811,0.0177585238,0.0006548621,0.0008398952
316.33,0.0272307762,0.0251275783,0.0009214074,0.0011817904
316.35,0.0382794732,0.0353383504,0.0012884778,0.0016526450
316.37,0.0534839253,0.0493962982,0.0017907172,0.0022969099
316.39,0.0742732883,0.0686270925,0.0024734515,0.0031727443
316.42,0.1025167173,0.0947655237,0.0033955296,0.0043556639
316.44,0.1406403485,0.1300646114,0.0046327710,0.0059429661
316.46,0.1917692006,0.1774280656,0.0062820980,0.0080590370
316.48,0.2598973650,0.2405692907,0.0084664338,0.0108616404
316.50,0.3500897029,0.3241999928,0.0113404325,0.0145492776
316.52,0.4687178803,0.4342511055,0.0150970927,0.0193696822
316.54,0.6237331604,0.5781283873,0.0199752836,0.0256294895
316.56,0.8249755389,0.7650023262,0.0262681625,0.0337050502
316.58,1.0845222765,1.0061354736,0.0343324500,0.0440543529
316.60,1.4170692080,1.3152409317,0.0445984164,0.0572298599
316.62,1.8403429750,1.7088705187,0.0575804106,0.0738920458
316.64,2.3755352133,2.2068242888,0.0738876498,0.0948232747
316.66,3.0477475025,2.8325710561,0.0942349006,0.1209415458
316.68,3.8864317395,3.6136656592,0.1194525806,0.1533134997
316.70,4.9258062875,4.5821446453,0.1504956999,0.1931659423
316.72,6.2052237766,5.7748778118,0.1884509579,0.2418950069
316.74,7.7694620143,7.2338488496,0.2345412138,0.3010719510
316.76,9.6689054058,9.0063344576,0.2901264690,0.3724444791
316.78,11.9595808439,11.1449479876,0.3567004436,0.4579324127
316.80,14.7030099361,13.7075116091,0.4358818163,0.5596165107
316.82,17.9658383614,16.7567198791,0.5293992162,0.6797192661
316.84,21.8192045888,20.3595588200,0.6390691461,0.8205766226
316.86,26.3378135965,24.5864477036,0.7667661582,0.9845997348
316.88,31.5986869060,29.5100759267,0.9143848136,1.1742261657
316.90,37.6795707487,35.2039171945,1.0837932581,1.3918602962
316.92,44.6569939762,41.7404122435,1.2767785735,1.6398031593
316.94,52.6039873621,49.1888303368,1.4949845327,1.9201724926
316.96,61.5874728002,57.6128160712,1.7398426428,2.2348140862
316.98,71.6654052415,67.0676998136,2.0124983941,2.5852070338
317.01,82.8836862754,77.5975872499,2.3137342995,2.9723647260
317.03,95.2729690703,89.2323411302,2.6438925689,3.3967353712
317.05,108.8454493664,101.9845434917,3.0028002474,3.8581056273
317.07,123.5917694671,115.8465577409,3.3897001260,4.3555116002
317.09,139.4781743049,130.7878216496,3.8031909328,4.8871617225
317.11,156.4440676835,146.7525111803,4.2411803862,5.4503761170
317.13,174.4001193442,163.6577178391,4.7008545855,6.0415469196
317.15,193.2270685526,181.3922779729,5.1786669196,6.6561236601
317.17,212.7753567238,199.8163803786,5.6703491793,7.2886271658
317.19,232.8656999152,218.7620584763,6.1709468702,7.9326945686
317.21,253.2906820688,238.0346453268,6.6748798544,8.5811568876
317.23,273.8174124519,257.4152346563,7.1760284407,9.2261493549
317.25,294.1912472163,276.6641500684,7.6678439236,9.8592532243
317.27,314.1405272570,295.5253795521,8.1434814080,10.4716662969
317.29,333.3822349693,313.7318854440,8.5959516030,11.0543979224
317.31,351.6284237554,331.0116537202,9.0182871938,11.5984828414
317.33,368.5932290865,347.0943035729,9.4037184704,12.0952070433
317.35,384.0002314313,361.7180413931,9.7458521674,12.5363378709
317.37,397.5899120374,374.6367150232,10.0388470059,12.9143500084
317.39,409.1269246435,385.6267066155,10.2775792635,13.2226387647
317.41,418.4069013151,394.4933971923,10.4577918561,13.4557122668
317.43,425.2625196493,401.0769439540,10.5762209013,13.6093547942
317.45,429.5685816375,405.2571326002,10.6306945309,13.6807545067
317.47,431.2458907018,406.9571007084,10.6201997967,13.6685901971
317.49,430.2637611675,406.1457729901,10.5449148110,13.5730733671
317.51,426.6410512875,402.8389027706,10.4062047216,13.3959437960
317.53,420.4456738519,397.0986734527,10.2065816549,13.1404187454
317.55,411.7926039616,389.0318757664,9.9496302887,12.8110979079
317.57,400.8404680673,378.7867378411,9.6399021611,12.4138280670
317.59,387.7868583187,366.5485421572,9.2827830904,11.9555330735
317.62,372.8625683430,352.5342131262,8.8843391295,11.4440160904
317.64,356.3249880331,336.9860987774,8.4511472268,10.8877420330
317.66,338.4509237211,320.1651978151,7.9901172104,10.2956087007
317.68,319.5291250041,302.3440979582,7.5083118140,9.6767152384
317.70,299.8528001430,283.7998926211,7.0127712446,9.0401362854
317.72,279.7123888933,264.8073311189,6.5103482733,8.3947095112
317.74,259.3888362128,245.6324339279,6.0075590575,7.7488432400
317.76,239.1475745426,226.5267710203,5.5104539216,7.1103496162
317.78,219.2333788454,207.7225603172,5.0245112149,6.4863073322
317.80,199.8662101667,189.4286975841,4.5545561828,5.8829564230
317.82,181.2381131583,171.8277814696,4.1047056026,5.3056261142
317.84,163.5111836456,155.0741505885,3.6783378205,4.7586952703
317.86,146.8165765531,139.2929060708,3.2780868195,4.2455837031
317.88,131.2544844957,124.5798549258,2.9058581050,3.7687715128
317.90,116.8949847666,111.0022784853,2.5628635398,3.3298427981
317.92,103.7796310103,98.6004096893,2.2496718427,2.9295495447
317.94,91.9236323578,87.3894706303,1.9662709894,2.5678908156
317.96,81.3185075290,77.3621649086,1.7121393513,2.2442033589
317.98,71.9350223735,68.4914426938,1.4863215215,1.9572582614
318.00,63.7263035289,60.7334374642,1.2875060011,1.7053601817
318.02,56.6309917192,54.0304447766,1.1141017654,1.4864453115
318.04,50.5763297201,48.3138434248,0.9643113617,1.2981750853
318.06,45.4810984608,43.5068766912,0.8361986713,1.1380232686
318.08,41.2583358797,39.5272313822,0.7277499821,1.0033547055
318.10,37.8177938140,36.2893718754,0.6369275094,0.8914946399
