312.20,12657.1480401928,12413.8382467400,89.8738341362,153.4359427398
312.23,11759.3275251451,11533.5432487352,83.4037448458,142.3805134891
312.25,10862.8919806711,10654.5512176430,76.9638126971,131.3769307473
312.27,9977.4635001738,9786.3019116855,70.6213621862,120.5402052188
312.29,9111.7478461154,8937.3374090610,64.4368310313,109.9735834695
312.31,8273.4196636433,8115.1893176657,58.4630329290,99.7672890754
312.33,7469.0442829409,7326.3018618335,52.7446831937,89.9977125935
312.35,6704.0356324234,6575.9903869059,47.3181803852,80.7270385593
312.37,5982.6484968154,5868.4335581117,42.2116282519,72.0032827411
312.39,5308.0022455076,5206.6964415756,37.4450749331,63.8607002854
312.41,4682.1322644838,4592.7807787813,33.0309405915,56.3205155474
312.43,4106.0646722561,4027.6981238714,28.9746006155,49.3919175237
312.45,3579.9094949095,3511.5611139783,25.2750892544,43.0732609301
312.47,3102.9673126756,3043.6879816789,21.9258879670,37.3534119722
312.49,2673.8444530783,2622.7154786978,18.9157637170,32.2131794914
312.51,2290.5720667709,2246.7156348642,16.2296247432,27.6267760750
312.53,1950.7248471055,1913.3121921600,13.8493646864,23.5632594509
312.55,1651.5357043415,1619.7930923225,11.7546701140,19.9879115686
312.57,1390.0033391987,1363.2160176736,9.9237711335,16.8635207094
312.59,1162.9903378169,1140.5046490123,8.3341196684,14.1515402788
312.61,967.3100937281,948.5339748501,6.9629848058,11.8131061946
312.63,799.8015193385,784.2036307479,5.7879592228,9.8099026080
312.65,657.3911126851,644.4988395269,4.7873748494,8.1048727853
312.67,537.1424746312,526.5390427940,3.9406295319,6.6627781154
312.69,436.2938137214,427.6147482772,3.2284294122,5.4506132518
312.71,352.2843237291,345.2134591060,2.6329540198,4.4378892867
312.73,282.7705716398,277.0357995430,2.1379526795,3.5967995972
312.75,225.6341956209,221.0031108421,1.7287818051,2.9022846621
312.77,178.9822915924,175.2578688921,1.3923930527,2.3320128370
312.79,141.1418744537,138.1582829697,1.1172822155,1.8662939340
312.81,110.6497486120,108.2683848159,0.8934082630,1.4879416338
312.84,86.2390256897,84.3448225859,0.7120911444,1.1820994412
312.86,66.8233984782,65.3214480587,0.5658959960,0.9360432207
312.88,51.4801316838,50.2926399522,0.4485102880,0.7389714818
312.90,39.4325727284,38.4961519847,0.3546193050,0.5817926365
312.92,30.0328289296,29.2961204275,0.2797842316,0.4569165425
312.94,22.7451080297,22.1667193818,0.2203260568,0.3580558491
312.96,17.1300824966,16.6768180495,0.1732175639,0.2800410390
312.98,12.8305177759,12.4758762571,0.1359848374,0.2186516474
313.00,9.5583025262,9.2812142286,0.1066190331,0.1704649561
313.02,7.0829353383,6.8667105786,0.0834985917,0.1327225039
313.04,5.2214569109,5.0529181397,0.0653216535,0.1032140214
313.06,3.8297677878,3.6985392071,0.0510481170,0.0801778638
313.08,2.7952376430,2.6931682426,0.0398505786,0.0622166527
313.10,2.0304905892,1.9511888928,0.0310732671,0.0482266309
313.12,1.4682397907,1.4067011366,0.0241980363,0.0373391364
313.14,1.0570416111,1.0093513154,0.0188164795,0.0288726037
313.16,0.7578425577,0.7209407356,0.0146072716,0.0222935643
313.18,0.5411996233,0.5126956837,0.0113179105,0.0171852320
313.20,0.3850647297,0.3630915842,0.0087501124,0.0132223931
313.22,0.2730356174,0.2561354230,0.0067482054,0.0101514783
313.24,0.1929877266,0.1800225223,0.0051899573,0.0077748422
313.26,0.1360136654,0.1260955620,0.0039793577,0.0059384266
313.28,0.0956082544,0.0880449252,0.0030409595,0.0045221200
313.30,0.0670475601,0.0612996699,0.0023154497,0.0034322462
313.32,0.0460303999,0.0416967152,0.0017494043,0.0025841302
313.34,0.0322106450,0.0289400987,0.0013222182,0.0019482128
313.36,0.0224999042,0.0200423222,0.0009948856,0.0014626084
313.38,0.0156913532,0.0138530075,0.0007450958,0.0010931832
313.40,0.0109267971,0.0095581495,0.0005553144,0.0008132829
313.43,0.0075982349,0.0065842712,0.0004117939,0.0006021322
313.45,0.0052763488,0.0045289581,0.0003037862,0.0004435765
313.47,0.0036588725,0.0031108449,0.0002229169,0.0003250900
313.49,0.0015202047,0.0011391350,0.0001558058,0.0002252487
313.51,0.0011094886,0.0008313731,0.0001137115,0.0001643929
313.53,0.0008045927,0.0006029054,0.0000824627,0.0001192165
313.55,0.0005797779,0.0004344450,0.0000594214,0.0000859057
313.57,0.0004151257,0.0003110662,0.0000425462,0.0000615092
313.59,0.0002953453,0.0002213111,0.0000302699,0.0000437613
313.61,0.0002087915,0.0001564537,0.0000213990,0.0000309366
313.63,0.0001466655,0.0001099009,0.0000150317,0.0000217314
313.65,0.0001023707,0.0000767094,0.0000104920,0.0000151683
313.67,0.0000709995,0.0000532021,0.0000072767,0.0000105200
313.69,0.0000489292,0.0000366641,0.0000050148,0.0000072498
313.71,0.0000335052,0.0000251065,0.0000034340,0.0000049645
313.73,0.0000227976,0.0000170830,0.0000023365,0.0000033779
313.75,0.0000154134,0.0000115497,0.0000015797,0.0000022838
313.77,0.0000103548,0.0000077592,0.0000010613,0.0000015343
313.79,0.0000069122,0.0000051795,0.0000007084,0.0000010242
313.81,0.0000045848,0.0000034355,0.0000004699,0.0000006793
313.83,0.0000030218,0.0000022643,0.0000003097,0.0000004477
313.85,0.0000019789,0.0000014829,0.0000002028,0.0000002932
313.87,0.0000012878,0.0000009650,0.0000001320,0.0000001908
313.89,0.0000008327,0.0000006239,0.0000000853,0.0000001234
313.91,0.0000005350,0.0000004009,0.0000000548,0.0000000793
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000209810,0.0000196176,0.0000005826,0.0000007809
315.01,0.0000328415,0.0000307075,0.0000009120,0.0000012224
315.03,0.0000510803,0.0000477611,0.0000014185,0.0000019012
315.05,0.0000789435,0.0000738138,0.0000021923,0.0000029383
315.07,0.0001805810,0.0001700594,0.0000044877,0.0000060351
315.09,0.0002775044,0.0002613624,0.0000068847,0.0000092592
315.11,0.0004283828,0.0004037680,0.0000104977,0.0000141199
315.13,0.0006503138,0.0006130217,0.0000159037,0.0000213925
315.15,0.0009810577,0.0009249132,0.0000239428,0.0000322080
315.17,0.0014707783,0.0013867801,0.0000358198,0.0000481877
315.19,0.0021911963,0.0020663130,0.0000532527,0.0000716443
315.22,0.0032441216,0.0030596155,0.0000786743,0.0001058519
315.24,0.0047730401,0.0045021521,0.0001155039,0.0001554133
315.26,0.0069787154,0.0065834932,0.0001685127,0.0002267518
315.28,0.0101400172,0.0095670018,0.0002443104,0.0003287659
315.30,0.0146414809,0.0138158904,0.0003519853,0.0004736924
315.32,0.0210094534,0.0198274001,0.0005039424,0.0006782347
315.34,0.0299590642,0.0282772279,0.0007169872,0.0009650239
315.36,0.0424547000,0.0400767374,0.0010137164,0.0013644917
315.38,0.0597871214,0.0564459303,0.0014242831,0.0019172501
315.40,0.0836708399,0.0790056112,0.0019886182,0.0026770846
315.42,0.1163658389,0.1098926209,0.0027591924,0.0037146781
315.44,0.1608281390,0.1519024135,0.0038044199,0.0051221982
315.46,0.2208940303,0.2086635606,0.0052128001,0.0070188826
315.48,0.3015029583,0.2848489265,0.0070979053,0.0095577642
315.50,0.4089639885,0.3864282089,0.0096043095,0.0129336674
315.52,0.5512704009,0.5209661861,0.0129145480,0.0173925960
315.54,0.7384664830,0.6979705645,0.0172571825,0.0232426159
315.56,0.9830674031,0.9292903347,0.0229159631,0.0308662114
315.58,1.3005364862,1.2295687231,0.0302401773,0.0407342626
315.60,1.7098133685,1.6167446988,0.0396559925,0.0534213518
315.62,2.2339035948,2.1126134807,0.0516788234,0.0696224889
315.64,2.9004503913,2.7433687069,0.0669259595,0.0901700880
315.66,3.7424324364,3.5402679343,0.0861302448,0.1160525617
315.68,4.7987725895,4.5402111805,0.1101529397,0.1484316465
315.70,6.1149681544,5.7863419387,0.1399961464,0.1886592285
315.72,7.7436587846,7.3285894629,0.1768136889,0.2382920820
315.74,9.7451008594,9.2241230544,0.2219196363,0.2991034377
315.76,12.1875028404,11.5376751919,0.2767934725,0.3730900375
315.78,15.1471706874,14.3416851596,0.3430808182,0.4624731986
315.80,18.7084083889,17.7162109546,0.4225885451,0.5696923197
315.83,22.9631166697,21.7485553013,0.5172731059,0.6973892397
315.85,28.0100335995,26.5325521626,0.6292209472,0.8483819165
315.87,33.9535647800,32.1674638115,0.7606199912,1.0256260537
315.89,40.9021585433,38.7564458157,0.9137213716,1.2321635697
315.91,48.9661935729,46.4045485832,1.0907909003,1.4710571969
315.93,58.2553627506,55.2162396132,1.2940501215,1.7453110117
315.95,68.8755577837,65.2924502490,1.5256072810,2.0577773277
315.97,80.9252839146,76.7271741951,1.7873790797,2.4110511215
315.99,94.4916620457,89.6036716763,2.0810046876,2.8073539710
316.01,109.6461058544,103.9903618658,2.4077541247,3.2484103496
316.03,126.4397925009,119.9365157426,2.7684337533,3.7353199703
316.05,144.8990756011,137.4678902116,3.1632922203,4.2684306878
316.07,165.0210162788,156.5824702429,3.5919307028,4.8472171554
316.09,186.7692301947,177.2465069639,4.0532216972,5.4701709679
316.11,210.0702633677,199.3910540234,4.5452408167,6.1347083194
316.13,234.8107153767,222.9092102855,5.0652160730,6.8371012304
316.15,260.8353235071,247.6542723984,5.6094989023,7.5724381058
316.17,287.9462044070,273.4389848910,6.1735607197,8.3346187499
316.19,315.9034203080,300.0360476520,6.7520180604,9.1163879829
316.21,344.4269950406,327.1800011055,7.3386883889,9.9094106894
316.23,373.2004519764,354.5705590930,7.9266774731,10.7043895286
316.25,401.8758835478,381.8774001650,8.5084978662,11.4912247071
316.27,430.0804928105,408.7463622364,9.0762165795,12.2592132420
316.29,457.4244750289,434.8069165635,9.6216285467,12.9972831353
316.31,483.5100353884,459.6807284966,10.1364510469,13.6942559425
316.33,507.9412718907,482.9910484441,10.6125329671,14.3391294703
316.35,530.3345944938,504.3726209928,11.0420717240,14.9213709030
316.37,550.3293066037,523.4817569638,11.4178299064,15.4312096207
316.39,567.5979464950,540.0061855901,11.7333433026,15.8599184349
316.42,581.8559767115,553.6742944588,11.9831119914,16.2000719712
316.44,592.8704204809,564.2633748375,12.1627666008,16.4457715074
316.46,600.4670759628,571.6065197990,12.2692026916,16.5928267161
316.48,604.5359907421,575.5978712767,12.3006774431,16.6388864127
316.50,605.0349481138,576.1959776768,12.2568643685,16.5835125026
316.52,601.9907999770,573.4251027416,12.1388635727,16.4281937371
316.54,595.4985741801,567.3744148411,11.9491669947,16.1762985031
316.56,585.7183819192,558.1950789951,11.6915800445,15.8329685365
316.58,572.8702478875,546.0953665582,11.3711029389,15.4049580218
316.60,557.2270769405,531.3339845190,10.9937767558,14.9004248722
316.62,539.1060510823,514.2119029874,10.5665006769,14.3286829544
316.64,518.8588152770,495.0630215385,10.0968279880,13.6999255247
316.66,496.8608566291,474.2440594552,9.5927491110,13.0249311053
316.68,473.5005066880,452.1240794566,9.0624702194,12.3147634176
316.70,449.1680001555,429.0740583649,8.5141958431,11.5804767955
316.72,424.2450055476,405.4569017254,7.9559233153,10.8328377612
316.74,399.0950060716,381.6182642277,7.3952560136,10.0820722264
316.76,374.0548548801,357.8784864831,6.8392411552,9.3376461632
316.78,349.4277615886,334.5258947396,6.2942365083,8.6080856912
316.80,325.4778907108,311.8116374673,5.7658088609,7.9008404588
316.82,302.4266719817,289.9461557253,5.2586655417,7.2221920818
316.84,280.4508419193,269.0973071439,4.7766187864,6.5772073634
316.86,259.6821596439,249.3900902665,4.3225813784,5.9697341423
316.88,240.2086716413,230.9078504513,3.8985908111,5.4024360027
316.90,222.0773428340,213.6947934513,3.5058582774,4.8768607903
316.92,205.2978269495,197.7595900714,3.1448381004,4.3935369063
316.94,189.8471198460,183.0798268321,2.8153128437,3.9520908745
316.96,175.6748236418,169.6070422721,2.5164891477,3.5513793443
316.98,162.7087493778,157.2720879992,2.2470994907,3.1896289550
317.01,150.8605977407,145.9905647343,2.0055053649,2.8645778507
317.03,140.0314808706,135.6681059003,1.7897978562,2.5736133290
317.05,130.1170805398,126.2053121072,1.5978922336,2.3139009539
317.07,121.0122766488,117.5021768842,1.4276138512,2.0825014255
317.09,112.6151224059,109.4618846819,1.2767733975,1.8764725128
317.11,104.8300861811,101.9939040681,1.1432302527,1.6929543582
317.13,97.5705225210,95.0163399046,1.0249433947,1.5292374135
317.15,90.7603741374,88.4575461553,0.9200099059,1.3828131132
317.17,84.3351412141,82.2570342718,0.8266916520,1.2514081187
317.19,78.2421829222,76.3657396483,0.7434311174,1.1330035424
317.21,72.4404378515,70.7457297285,0.6688576867,1.0258409895
317.23,66.8996648793,65.3694516910,0.6017858569,0.9284175280
317.25,61.5993139246,60.2186253336,0.5412069637,0.8394718302
317.27,56.5271375430,55.2828882809,0.4862760054,0.7579637344
317.29,51.6776501846,50.5582966710,0.4362950829,0.6830493742
317.31,47.0505331109,46.0457759713,0.3906948421,0.6140538348
317.33,42.6490705524,41.7496045792,0.3490151330,0.5504430488
317.35,38.4786878298,37.6759984887,0.3108859022,0.4917963571
317.37,34.5456459767,33.8318496360,0.2760091218,0.4377808547
317.39,30.8559309271,30.2236545781,0.2441423490,0.3881283389
317.41,27.4143594908,26.8566548017,0.2150843117,0.3426153887
317.43,24.2239098563,23.7341959195,0.1886627329,0.3010468457
317.45,21.2852718161,20.8573008408,0.1647244560,0.2632427431
317.47,18.5966016563,18.2244420614,0.1431278019,0.2290285462
317.49,16.1534588818,15.8314906831,0.1237369954,0.1982284325
317.51,13.9488966797,13.6718146681,0.1064184278,0.1706612362
317.53,11.9736751161,11.7364960300,0.0910384791,0.1461386316
317.55,10.2167445967,10.0148150194,0.0774626878,0.1244652387
317.57,8.6649942444,8.4939978860,0.0655555438,0.1054394443
317.59,7.3044746700,7.1604356629,0.0551816130,0.0888562641
317.62,6.1203067767,5.9995896079,0.0462065292,0.0745097137
317.64,5.0971896986,4.9964945807,0.0384984884,0.0621958758
317.66,4.2197669695,4.1361207722,0.0319297502,0.0517158375
317.68,3.4729537774,3.4036968379,0.0263780611,0.0428783885
317.70,2.8422187398,2.7849881114,0.0217279007,0.0355023364
317.72,2.3138177184,2.2665275658,0.0178714862,0.0294183559
317.74,1.8749807908,1.8358007176,0.0147095020,0.0244703263
317.76,1.5140565662,1.4813886702,0.0121515465,0.0205161576
317.78,1.2206205607,1.1930759765,0.0101163044,0.0174281304
317.80,0.9855563797,0.9619319919,0.0085314736,0.0150927986
317.82,0.8011200505,0.7803759609,0.0073334795,0.0134105212
317.84,0.6609990928,0.6422373100,0.0064670199,0.0122946950
317.86,0.5603788955,0.5428235944,0.0058844844,0.0116707651
317.88,0.4960120481,0.4789927742,0.0055448007,0.0114744341
317.90,0.4664174133,0.4493491635,0.0054148820,0.0116533385
317.92,0.4719230669,0.4542965926,0.0054653715,0.0121610810
317.94,0.5149975139,0.4963651964,0.0056726408,0.0129596605
317.96,0.6005093559,0.5804757275,0.0060169019,0.0140167147
317.98,0.7362595663,0.7144677436,0.0064840097,0.0153078043
318.00,0.9332976589,0.9094257730,0.0070612706,0.0168106090
318.02,1.2067327675,1.1804842704,0.0077400557,0.0185084370
318.04,1.5764507815,1.5475469218,0.0085148696,0.0203889869
318.06,2.0680637447,2.0362357665,0.0093834194,0.0224445565
318.08,2.7139912569,2.6789718847,0.0103468335,0.0246725371
318.10,3.5547019238,3.5162156708,0.0114100406,0.0270762113
318.12,4.6401032077,4.5978550712,0.0125822985,0.0296658372
318.14,6.0310636207,5.9847257668,0.0138778590,0.0324599943
