327.09,562.0281158669,540.0883705252,7.9958604555,13.9486756387
327.11,623.7518744387,599.7637622441,8.7254795708,15.2680370800
327.13,689.2557315761,663.1227890433,9.4908028972,16.6481976830
327.15,758.1019872024,729.7433469155,10.2861554909,18.0792323399
327.18,829.7407331283,799.0941692658,11.1047583869,19.5492732496
327.20,903.5110910226,870.5359945287,11.9387558992,21.0445529742
327.22,978.6461603630,943.3263423381,12.7792792933,22.5495125910
327.24,1054.2819119817,1016.6281271143,13.6165492488,24.0469792737
327.26,1129.4701088133,1089.5221881169,14.4400180200,25.5184149566
327.28,1203.1951498620,1161.0236345131,15.2385503955,26.9442344462
327.30,1274.3945465479,1230.1017224235,16.0006406448,28.3041879829
327.32,1341.9825423791,1295.7027883306,16.7146606306,29.5777996393
327.34,1404.8762019979,1356.7755836815,17.3691323294,30.7448495123
327.36,1462.0231306309,1412.2981953577,17.9530162609,31.7858845628
327.38,1512.4298626084,1461.3056174863,18.4560062559,32.6827408520
327.40,1555.1897985150,1502.9168893165,18.8688174899,33.4190550742
327.42,1589.5097459905,1536.3608734536,19.1834618123,33.9807520717
327.44,1614.7337572758,1560.9994174607,19.3934912244,34.3564775513
327.46,1630.3634055360,1576.3470549864,19.4942051086,34.5379662649
327.48,1636.0736451685,1582.0864225970,19.4828101062,34.5203257741
327.50,1631.7233976418,1578.0785580455,19.3585235188,34.3022207335
327.52,1617.3605084593,1564.3677357768,19.1226168876,33.8859508252
327.54,1593.2207818778,1541.1805554806,18.7783963242,33.2774165887
327.56,1559.7211220334,1508.9193116510,18.3311198682,32.4859735633
327.58,1517.4470617010,1468.1499172017,17.7878548244,31.5241799721
327.60,1467.1352055142,1419.5848924152,17.1572806934,30.4074478855
327.62,1409.6513328471,1364.0621421373,16.4494457572,29.1536121030
327.64,1345.9650705415,1302.5204049711,15.6754867514,27.7824337571
327.66,1277.1222007491,1235.9724060804,14.8473240101,26.3150599280
327.68,1204.2156935247,1165.4767726074,13.9773428376,24.7734591530
327.70,1128.3566075755,1092.1098191333,13.0780742948,23.1798556330
327.72,1050.6459361620,1016.9382481998,12.1618868644,21.5561826609
327.74,972.1483787380,940.9937169803,11.2406996347,19.9235741395
327.76,893.8689222652,865.2501253997,10.3257274334,18.3019124038
327.79,816.7328131520,790.6041938159,9.4272622914,16.7094408100
327.81,741.5695357316,717.8599205880,8.5545008400,15.1624570840
327.83,669.1009672483,647.7170898703,7.7154172152,13.6750874870
327.85,599.9338341856,580.7639482733,6.9166838402,12.2591456218
327.87,534.5563512651,517.4739358091,6.1636385893,10.9240732848
327.89,473.3387675397,458.2062040110,5.4602952857,9.6769579461
327.91,416.5374076287,403.2095219141,4.8093929737,8.5226187680
327.93,364.3016933125,352.6290709320,4.2124782606,7.4637510502
327.95,316.6835626787,306.5155636991,3.6700142742,6.5011176673
327.97,273.6487039380,264.8361210821,3.1815101224,5.6337765241
327.99,235.0888190808,227.4861516384,2.7456600494,4.8593257186
328.01,200.8347507822,194.3020589869,2.3604958153,4.1741708244
328.03,170.6693127549,165.0736757485,2.0235302862,3.5737778406
328.05,144.3400194897,139.5565849018,1.7319055981,3.0529335370
328.07,121.5708443165,117.4835116264,1.4825260746,2.6059788701
328.09,102.0729083294,98.5746746784,1.2721803715,2.2270244933
328.11,85.5539332182,82.5469412799,1.0976495806,1.9101406882
328.13,71.7262295256,69.1215638393,0.9557981458,1.6495180634
328.15,60.3132195288,58.0304978070,0.8436477735,1.4395987365
328.17,51.0544964743,49.0213027016,0.7584341063,1.2751779181
328.19,43.7094832859,41.8606878212,0.6976466782,1.1514769926
328.21,38.0597936743,36.3368027324,0.6590531134,1.0641899662
328.23,33.9104267443,32.2603998963,0.6407088672,1.0095057224
328.25,31.0899437977,29.4650137971,0.6409540362,0.9841088937
328.27,29.4497845989,27.8063091436,0.6583989160,0.9851623695
328.29,28.8628816468,27.1607518241,0.6919000659,1.0102745426
328.31,29.2217268064,27.4237520746,0.7405286830,1.0574543899
328.33,30.4360367117,28.5074214291,0.8035330984,1.1250574184
328.35,32.4301529095,30.3380746938,0.8802972004,1.2117253996
328.38,35.1403032570,32.8535987832,0.9702966200,1.3163227322
328.40,38.5118339681,36.0007934980,1.0730543651,1.4378720650
328.42,42.4965208693,39.7327882344,1.1880978053,1.5754918469
328.44,47.0500453430,44.0066161602,1.3149186101,1.7283381456
328.46,52.1297219799,48.7810287543,1.4529373731,1.8955531277
328.48,57.6925471896,54.0146161198,1.6014745740,2.0762223853
328.50,63.6936186961,59.6642810975,1.7597287035,2.2693421865
328.52,70.0850059932,65.6841410415,1.9267642021,2.4738002095
328.54,76.8150698169,72.0248573035,2.1015084344,2.6883685499
328.56,83.8282795619,78.6334370326,2.2827595545,2.9117114655
328.58,91.0655261919,85.4535053570,2.4692050853,3.1424075179
328.60,98.4649198165,92.4260375471,2.6594510683,3.3789858302
328.62,105.9630416190,99.4905225237,2.8520611015,3.6199754578
328.64,113.4965931412,106.5865042066,3.0456038543,3.8639658020
328.66,121.0044121023,113.6554703234,3.2387086658,4.1096780087
328.68,128.4296583572,120.6429073312,3.4301234964,4.3560380429
328.70,135.7222097266,127.5005540088,3.6187774183,4.6022564226
328.72,142.8410347392,134.1886380990,3.8038410652,4.8479038551
328.74,149.7564533839,140.6780113020,3.9847829679,5.0929806466
328.76,156.4521220365,146.9520276322,4.1614181767,5.3379746362
328.78,162.9266677800,153.0080965660,4.3339465407,5.5839040750
328.80,169.1947654826,158.8587143922,4.5029765176,5.8323395327
328.82,175.2876518771,164.5319711063,4.6695331217,6.0854031230
328.84,181.2526889855,170.0711598461,4.8350443912,6.3457360164
328.86,187.1525534991,175.5340486502,5.0013123519,6.6164450899
328.88,193.0632387991,180.9910275740,5.1704587927,6.9010120531
328.90,199.0714289478,186.5226720859,5.3448525962,7.2031767071
328.92,205.2710890462,192.2165702292,5.5270176292,7.5267922504
328.94,211.7593054711,198.1634414664,5.7195234830,7.8756559316
328.96,218.6321208843,204.4532718252,5.9248666254,8.2533277681
328.99,225.9788192886,211.1699462453,6.1453333677,8.6629202850
329.01,233.8774017467,218.3870475246,6.3828705543,9.1069046098
329.03,242.3893555463,226.1629612510,6.6389514838,9.5869087899
329.05,251.5548835823,234.5364163299,6.9144509273,10.1035316356
329.07,261.3886893777,243.5225410608,7.2095353995,10.6561814006
329.09,271.8765048128,253.1096118963,7.5235727127,11.2429452053
329.11,282.9725969203,263.2567137772,7.8550675857,11.8604998945
329.13,294.5984191674,273.8924668913,8.2016274677,12.5040707423
329.15,306.6425416264,284.9149449216,8.5599622124,13.1674437075
329.17,318.9619411664,296.1928601777,8.9259198286,13.8430347470
329.19,331.3846744106,307.5680365242,9.2945590180,14.5220173137
329.21,343.7138940118,318.8591330495,9.6602575654,15.1945065759
329.23,355.7331058622,329.8665228414,10.0168539729,15.8497962247
329.25,367.2125045156,340.3781751363,10.3578180922,16.4766411181
329.27,377.9161696620,350.1763385853,10.6764450175,17.0635766039
329.29,387.6098610841,359.0447812989,10.9660652270,17.5992632960
329.31,396.0691158445,366.7763122114,11.2202629935,18.0728444940
329.33,403.0873315995,373.1802900617,11.4330944805,18.4743024285
329.35,408.4835152764,378.0898221600,11.5992967474,18.7947991737
329.37,412.1093872844,381.3683654551,11.7144791286,19.0269884221
329.39,413.8555576279,382.9154668821,11.7752891193,19.1652853718
329.41,413.6565301752,382.6714170903,11.7795459691,19.2060836825
329.43,411.4943427762,380.6206394038,11.7263365979,19.1479107239
329.45,407.4007109638,376.7936915195,11.6160701248,18.9915150563
329.47,401.4576080212,371.2678176423,11.4504891553,18.7398830803
329.49,393.7962805813,364.1660501045,11.2326378883,18.3981849121
329.51,384.5947627882,355.6549184517,10.9667889831,17.9736525924
329.53,374.0740098728,345.9408772504,10.6583328516,17.4753965608
329.55,362.4928206953,335.2656086647,10.3136345275,16.9141687470
329.58,350.1417560614,323.9003900390,9.9398644259,16.3020825389
329.60,337.3362839226,312.1397389494,9.5448100904,15.6523011750
329.62,324.4093933996,300.2945580132,9.1366764048,14.9787067358
329.64,311.7039174108,288.6849996530,8.7238817160,14.2955618738
329.66,299.5647897704,277.6332581787,8.3148569001,13.6171757502
329.68,288.3314392468,267.4564751255,7.9178536585,12.9575844452
329.70,278.3304927569,258.4599161284,7.5407673191,12.3302544640
329.72,269.8689257744,250.9305466307,7.1909782278,11.7478160318
329.74,263.2277632081,245.1311022575,6.8752145363,11.2218307991
329.76,258.6564013896,241.2947204058,6.5994379191,10.7625965119
329.78,256.3675939146,239.6201748037,6.3687525662,10.3789892918
329.80,256.5331227522,240.2677361276,6.1873367791,10.0783425266
329.82,259.2801621577,243.3556700033,6.0583956808,9.8663600654
329.84,264.6883389005,248.9573808142,5.9841331095,9.7470607428
329.86,272.7874881994,257.0992072902,5.9657401387,9.7227502046
329.88,283.5561227496,267.7588920669,6.0033982892,9.7940171639
329.90,296.9206318228,280.8647484596,6.0962949789,9.9597502794
329.92,312.7552484319,296.2955662505,6.2426496507,10.2171734098
329.94,330.8828308744,313.8813058291,6.4397493185,10.5618974754
329.96,351.0765134506,333.4046369043,6.6839928796,10.9879881561
329.98,373.0622827572,354.6033781851,6.9709440872,11.4880495396
330.00,396.5225296428,377.1738869026,7.2953935421,12.0533245677
330.02,421.1006115543,400.7754308551,7.6514304008,12.6738136364
330.04,446.4064353304,425.0355506302,8.0325246477,13.3384129003
330.06,472.0230371352,449.5563864926,8.4316207379,14.0350736815
330.08,497.5140955477,473.9219045090,8.8412431572,14.7509838786
330.10,522.4322693627,497.7059132930,9.2536139974,15.4727714513
330.12,546.3282010161,520.4807139163,9.6607820112,16.1867288828
330.14,568.7599859760,541.8261868968,10.0547618919,16.8790563075
330.17,589.3028610600,561.3390751512,10.4276816850,17.5361194638
330.19,607.5588351506,578.6421944540,10.7719354491,18.1447172928
330.21,623.1659621721,593.3932813908,11.0803375279,18.6923526902
330.23,635.8069475890,605.2931818614,11.3462741836,19.1674988691
330.25,645.2167787994,614.0930840217,11.5638476513,19.5598527569
330.27,651.1891431643,619.6005692859,11.7280093682,19.8605687931
330.29,653.5812703941,621.6841409637,11.8346731986,20.0624594530
330.31,652.3171676687,620.2761978687,11.8808102672,20.1601619257
330.33,647.3890273810,615.3742527921,11.8645172182,20.1502591243
330.35,638.8566720793,607.0402686766,11.7850550279,20.0313496405
330.37,626.8452264332,595.3983020844,11.6428587887,19.8040664582
330.39,611.5409486661,580.6303941395,11.4395152926,19.4710398589
330.41,593.1854445861,562.9709286395,11.1777098059,19.0368065658
330.43,572.0684716026,542.6996606255,10.8611434935,18.5076677653
330.45,548.5196048499,520.1336797408,10.4944243253,17.8915009646
330.47,522.8990764818,495.6186087590,10.0829353607,17.1975324737
330.49,495.5881231591,469.5193592333,9.6326851751,16.4360788165
330.51,466.9791833431,442.2107712156,9.1501457703,15.6182663936
330.53,437.4662870111,414.0684629555,8.6420841575,14.7557399164
330.55,407.4359291578,385.4601682317,8.1153923933,13.8603685400
330.57,377.2587328772,356.7378481586,7.5769233305,12.9439613884
330.59,347.2821081111,328.2307719006,7.0333360791,12.0180001264
330.61,317.8240926867,300.2397391434,6.4909563398,11.0933971930
330.63,289.1684918155,273.0325504088,5.9556552801,10.1802861087
330.65,261.5613749680,246.8407764391,5.4327497744,9.2878487263
330.67,235.2089317204,221.8578233630,4.9269257999,8.4241825149
330.69,210.2766356367,198.2382406491,4.4421857476,7.5962091786
330.71,186.8896194490,176.0981757605,3.9818194131,6.8096241897
330.73,165.1341276831,155.5168447721,3.5483975317,6.0688852635
330.75,145.0598851523,136.5388625958,3.1437859458,5.3772364585
330.78,126.6832021380,119.1772605353,2.7691778779,4.7367635296
330.80,109.9906290492,103.4170120783,2.4251413341,4.1484753916
330.82,94.9429744526,89.2188896604,2.1116783986,3.6124060911
330.84,81.4794985780,76.5234739314,1.8282929477,3.1277313323
330.86,69.5221807691,65.2552218642,1.5740639575,2.6928945093
330.88,58.9797833959,55.3263249745,1.3477210890,2.3057368159
330.90,49.7517893313,46.6404424059,1.1477197724,1.9636265517
330.92,41.7318753494,39.0959849126,0.9723108908,1.6635788539
330.94,34.8111559971,32.5891695855,0.8196102921,1.4023753313
330.96,28.8808929583,27.0165664869,0.6876586087,1.1766669738
330.98,23.8347816577,22.2772400318,0.5744746480,0.9830659847
331.00,19.5707900627,18.2744640144,0.4781008982,0.8182240501
331.02,15.9925672843,14.9170283828,0.3966409664,0.6788967275
331.04,13.0104527025,12.1201680616,0.3282891011,0.5619942245
331.06,10.5421256717,9.8061527195,0.2713522270,0.4646193041
331.08,8.5129418236,7.9045817718,0.2242651235,0.3840934047
331.10,6.8560048914,6.3524314414,0.1855995201,0.3179723083
331.12,5.5120232817,5.0939007757,0.1540679647,0.2640528282
331.14,4.4289987881,4.0801016042,0.1285233491,0.2203720380
331.16,3.5617913813,3.2686340099,0.1079549623,0.1852005378
331.18,2.8715994247,2.6230844268,0.0914818932,0.1570311695
331.20,2.3253893853,2.1124784055,0.0783445292,0.1345644629
331.22,1.8953035453,1.7107147669,0.0678948085,0.1166919422
331.24,1.5580686872,1.3960026019,0.0595857826,0.1024782481
331.26,1.2944234801,1.1503176010,0.0529609486,0.0911428626
331.28,1.0885775184,0.9588896862,0.0476437102,0.0820420546
331.30,0.9277105897,0.8097297869,0.0433272400,0.0746515097
331.32,0.8015185593,0.6932015940,0.0397649427,0.0685499970
331.34,0.7018050728,0.6016372299,0.0367616263,0.0634042314
331.37,0.6221219336,0.5289995656,0.0341654044,0.0589550307
331.39,0.5574635384,0.4705954447,0.0318608119,0.0550054124
331.41,0.5039858662,0.4228133211,0.0297618685,0.0514088804
331.43,0.4587865989,0.3829176369,0.0278068726,0.0480603751
331.45,0.4199928125,0.3491261247,0.0259625324,0.0449025300
331.47,0.3856258799,0.3195682715,0.0241883973,0.0418676802
331.49,0.3547770762,0.2933601908,0.0224754427,0.0389400108
331.51,0.3268037768,0.2698675220,0.0208206451,0.0361142796
331.53,0.3011237014,0.2485166179,0.0192208301,0.0333850264
331.55,0.2776298312,0.2291752129,0.0176854298,0.0307680649
331.57,0.2561691068,0.2116698311,0.0162222232,0.0282760313
331.59,0.2368896880,0.1961105213,0.0148455697,0.0259326760
331.61,0.2200424050,0.1827047700,0.0135718827,0.0237649283
331.63,0.2060360911,0.1718087855,0.0124211556,0.0218054194
331.65,0.1954867513,0.1639732733,0.0114182673,0.0200945689
331.67,0.1892455663,0.1599674745,0.0105944759,0.0186830581
331.69,0.1885038553,0.1608761778,0.0099904517,0.0176367466
331.71,0.1948778313,0.1681754088,0.0096597270,0.0170422894
331.73,0.2106829449,0.1839895471,0.0096751785,0.0170178809
331.75,0.2389503318,0.2110960880,0.0101335474,0.0177204200
331.77,0.2838418165,0.2533131025,0.0111658234,0.0193626708
331.79,0.3509552918,0.3157766371,0.0129478795,0.0222306068
331.81,0.4477421741,0.4053226414,0.0157139806,0.0267054301
331.83,0.5841495550,0.5310770611,0.0197764075,0.0332960058
331.85,0.7731594932,0.7049470883,0.0255439209,0.0426684404
331.87,1.0317167278,0.9424736882,0.0335500846,0.0556929440
331.89,1.3817269140,1.2637459678,0.0444851639,0.0734958001
331.91,1.8512620572,1.6945065637,0.0592340702,0.0975214661
331.93,2.4760042097,2.2674751928,0.0789219129,0.1296071686
331.95,3.3009112642,3.0238768416,0.1049661876,0.1720683182
331.98,4.3821570591,4.0152209586,0.1391377589,0.2277984404
332.00,5.7893205292,5.3053097993,0.1836293740,0.3003814678
332.02,7.6078303218,6.9724813298,0.2411320658,0.3942170486
332.04,9.9416413119,9.1120652818,0.3149186206,0.5146575401
332.06,12.9161259359,11.8390365562,0.4089336034,0.6681559131
332.08,16.6809934526,15.2906959491,0.5278835820,0.8624140625
332.10,21.4134350179,19.6295568880,0.6773347112,1.1065435623
332.12,27.3210287113,25.0460145507,0.8638017850,1.4112125199
332.14,34.6444906497,31.7608741644,1.0948321422,1.7887844869
332.16,43.6600003218,40.0274901563,1.3790757528,2.2534345545
332.18,54.6809642536,50.1333904434,1.7263371629,2.8212367861
332.20,68.0588751506,62.4010731642,2.1475983904,3.5102037306
332.22,84.1831015504,77.1878229538,2.6550078601,4.3402708661
332.24,103.4793033643,94.8842678135,3.2618257884,5.3332098862
332.26,126.4062134428,115.9114378434,3.9823180192,6.5124576977
332.28,153.4505344391,140.7160954784,4.8315906301,7.9028484414
332.30,185.1197331769,169.7641369506,5.8253587233,9.5302376068
332.32,221.9325671937,203.5319127016,6.9796445179,11.4210100706
332.34,264.4072510591,242.4953812441,8.3104022057,13.6014676984
332.36,313.0472636014,287.1170966615,9.8330700113,16.0970970104
332.38,368.3249097206,337.8311331012,11.5620534631,18.9317232308
332.40,430.6628790397,395.0261675134,13.5101479249,22.1265636689
332.42,500.4141835156,459.0270702047,15.6879128149,25.6992005567
332.44,577.8410009146,530.0754856654,18.1030144368,29.6625008668
332.46,663.0931376558,608.3100573080,20.7595601548,34.0235202412
332.48,756.1866659795,693.7468053550,23.6574413757,38.7824192914
332.50,856.9842021777,786.2610015215,26.7917317687,43.9314689248
332.52,965.1771169822,885.5708096064,30.1521493003,49.4541581079
332.54,1080.2711816985,991.2240704295,33.7226292456,55.3244820516
332.57,1201.5764740962,1102.5889885123,37.4810333734,61.5064522347
332.59,1328.2025107733,1218.8496086798,41.3990248964,67.9538772178
332.61,1459.0594187122,1339.0068300365,45.4421337098,74.6104549835
332.63,1592.8657760288,1461.8855375761,49.5700305275,81.4102079401
332.65,1728.1635159402,1586.1482155527,53.7370209749,88.2782794251
332.67,1863.3400071219,1710.3151493504,57.8927617914,95.1320959905
332.69,1996.6571088689,1832.7910339153,61.9831914119,101.8828835503
