311.72,0.2130549444,0.1961548057,0.0069613037,0.0099388458
311.74,0.2529872760,0.2329154355,0.0082678599,0.0118039929
311.76,0.2984989663,0.2748115828,0.0097572704,0.0139301268
311.78,0.3499643936,0.3221877403,0.0114418503,0.0163348184
311.80,0.4077007965,0.3753357933,0.0133320477,0.0190329727
311.82,0.4719497223,0.4344779461,0.0154358347,0.0220359605
311.84,0.5428579447,0.4997491611,0.0177580808,0.0253507236
311.86,0.6204585464,0.5711797492,0.0202999316,0.0289788883
311.88,0.7046529648,0.6486788477,0.0230582184,0.0329159233
311.90,0.7951948760,0.7320195914,0.0260249282,0.0371503829
311.92,0.8916768347,0.8208268199,0.0291867633,0.0416632798
311.94,0.9935205829,0.9145681623,0.0325248222,0.0464276285
311.96,1.0999718880,1.0125492914,0.0360144272,0.0514082013
311.98,1.2101006680,1.1139140429,0.0396251274,0.0565615310
312.00,1.3228069988,1.2176499504,0.0433208931,0.0618361902
312.02,1.4368333950,1.3225995511,0.0470605169,0.0671733631
312.04,1.5520621676,1.4287171335,0.0508126869,0.0725323843
312.06,1.6651453320,1.5328311494,0.0545070960,0.0778071246
312.08,1.7754336688,1.6343903395,0.0581021595,0.0829412084
312.10,1.8814814628,1.7320736725,0.0615462540,0.0878615754
312.12,1.9819283286,1.8246432332,0.0647885464,0.0924965881
312.14,2.0755829021,1.9110232658,0.0677808568,0.0967788185
312.16,2.1615245077,1.9903965811,0.0704797496,0.1006482157
312.18,2.2392273169,2.0623227869,0.0728488717,0.1040556963
312.20,2.3087134332,2.1268846637,0.0748615718,0.1069672349
312.23,2.3707438595,2.1848714478,0.0765038670,0.1093685809
312.25,2.4270595201,2.2380109014,0.0777778603,0.1112707935
312.27,2.4820577442,2.2906047363,0.0787170172,0.1127360243
312.29,2.5384835489,2.3453114212,0.0793523459,0.1138198138
312.31,2.6042484801,2.4098088677,0.0797702127,0.1146694301
312.33,2.6893107362,2.4937383421,0.0800887236,0.1154836991
312.35,2.8074210445,2.6104049203,0.0804744923,0.1165416586
312.37,2.9772505511,2.7778721073,0.0811548781,0.1182235906
312.39,3.2238332960,3.0203619537,0.0824335562,0.1210378090
312.41,3.5803971761,3.3700323163,0.0847102597,0.1256546212
312.43,4.0906680532,3.8692133346,0.0885056504,0.1329490875
312.45,4.8117419056,4.5731951432,0.0944923910,0.1440543888
312.47,5.8176288314,5.5536674979,0.1035335800,0.1604277692
312.49,7.2035792460,6.9029183612,0.1167297728,0.1839311260
312.51,9.0913055123,8.7389013521,0.1354758297,0.2169283430
312.53,11.6352100045,11.2112798504,0.1615287799,0.2624013852
312.55,15.0297215753,14.5085468641,0.1970877662,0.3240869547
312.57,19.5178247534,18.8663027462,0.2448869007,0.4066351150
312.59,25.4008379358,24.5767457370,0.3083015126,0.5157906936
312.61,33.0494566103,31.9993914038,0.3914677753,0.6585974376
312.63,42.9160237690,41.5729849276,0.4994150538,0.8436237930
312.65,55.5479211514,53.8285038573,0.6382095011,1.0812077977
312.67,71.6018914108,69.4030680493,0.8151064541,1.3837169113
312.69,91.8590032991,89.0544785808,1.0387080475,1.7658166741
312.71,117.2398611729,113.6760000598,1.3191211916,2.2447399242
312.73,148.8195395373,144.3108838508,1.6681097058,2.8405459829
312.75,187.8415973974,182.1660075810,2.0992329904,3.5763568279
312.77,235.7304018550,228.6238846493,2.6279622605,4.4785549467
312.79,294.1008730935,285.2521835255,3.2717641220,5.5769254473
312.81,364.7646623491,353.8097988097,4.0501402599,6.9047232805
312.84,449.7317003601,436.2484437187,4.9846113463,8.4986452959
312.86,551.2060162711,534.7086966856,6.0986330728,10.3986865134
312.88,671.5747360581,651.5094428218,7.4174325948,12.6478606420
312.90,813.3892343801,789.1297129531,8.9677547364,15.2917666910
312.92,979.3375417714,950.1820460096,10.7775091278,18.3779866343
312.94,1172.2073051067,1137.3766894484,12.8753120813,21.9553035772
312.96,1394.8388648315,1353.4762086389,15.2899204480,26.0727357448
312.98,1650.0683449571,1601.2403972856,18.0495588964,30.7783887752
313.00,1940.6610442192,1883.3617602494,21.1811469017,36.1181370682
313.02,2269.2358572178,2202.3922661197,24.7094370625,42.1341540356
313.04,2638.1819264105,2560.6625238315,28.6560819496,48.8633206295
313.06,3049.5692089410,2960.1950056520,33.0386522625,56.3355510267
313.08,3505.0551126213,3402.6133950224,37.8696343113,64.5720832877
313.10,4005.7897872415,3889.0505571999,43.1554394212,73.5837906204
313.12,4552.3230243647,4420.0579879250,48.8954614481,83.3695749916
313.14,5144.5159957073,4995.5198661058,55.0812208775,93.9149087240
313.16,5781.4612249864,5614.5749993435,61.6956347055,105.1905909375
313.18,6461.4142229780,6275.5499887903,68.7124502654,117.1517839223
313.20,7181.7401087571,6975.9068408926,76.0958782779,129.7373895866
313.22,7938.8782871818,7712.2080135175,83.8004556546,142.8698180097
313.24,8728.3278564907,8480.1015053517,91.7711620954,156.4551890436
313.26,9544.6558910109,9274.3280902895,99.9438065057,170.3839942157
313.28,10381.5301003904,10088.7521798953,108.2456900441,184.5322304510
313.30,11231.7766322627,10916.4170896174,116.5965426014,198.7630000440
313.32,12087.4629884363,11749.6247155992,124.9097191743,212.9285536628
313.34,12940.0051973988,12580.0388291552,133.0936324257,226.8727358179
313.36,13780.2975607047,13398.8103964719,141.0533882201,240.4337760128
313.38,14598.8624997291,14196.7225626708,148.6925825458,253.4473545126
313.40,15386.0173022998,14964.3522309110,155.9152113867,265.7498600021
313.43,16132.0539318477,15692.2445438493,162.6276401053,277.1817478931
313.45,16827.4275366978,16371.0960577018,168.7405759526,287.5909030434
313.47,17462.9489009781,16991.9420051048,174.1709865294,296.8359093439
313.49,18029.9758230561,17546.3427836927,178.8439083844,304.7891309790
313.51,18520.5982996969,18026.5646903995,182.6940933112,311.3395159861
313.53,18927.8124374869,18425.7499507032,185.6674451213,316.3950416623
313.55,19245.6782067487,18738.0712673987,187.7222064179,319.8847329320
313.57,19469.4564934972,18958.8664321869,188.8298628749,321.7601984354
313.59,19595.7213854824,19084.7489998747,188.9757413804,321.9966442273
313.61,19622.4442394795,19113.6916107015,188.1592877792,320.5933409989
313.63,19549.0468064625,19045.0792498960,186.3940195127,317.5735370539
313.65,19376.4215233715,18879.7305401146,183.7071578914,312.9838253655
313.67,19106.9179953342,18619.8860531388,180.1389537638,306.8929884316
313.69,18744.2956667017,18269.1635790623,175.7417287283,299.3903589112
313.71,18293.6436850814,17832.4812766884,170.5786615615,290.5837468315
313.73,17761.2699672419,17315.9506160239,164.7223560328,280.5969951851
313.75,17154.5624455453,16726.7419790482,158.2532316524,269.5672348447
313.77,16481.8263628855,16072.9266637378,151.2577827971,257.6419163506
313.79,15752.1022734185,15363.2998178146,143.8267545974,244.9757010065
313.81,14974.9700294826,14607.1894492173,136.0532849133,231.7272953520
313.83,14160.3444907999,13814.2571162493,128.0310616711,218.0563128796
313.85,13318.2689324961,12994.2961456469,119.8525430474,204.1202438019
313.87,12458.7121468673,12157.0332537224,111.6072848558,190.0716082891
313.89,11591.3750214312,11311.9392455045,103.3804150010,176.0553609257
313.91,10725.5119384913,10468.0540448887,95.2512891781,162.2066044245
313.93,9869.7716972881,9633.8306827737,87.2923552961,148.6486592183
313.95,9032.0618382839,8817.0020688106,79.5682466396,135.4915228338
313.97,8219.4392894609,8024.4734342153,72.1351158290,122.8307394166
313.99,7438.0292040402,7262.2423045728,65.0402135153,110.7466859521
314.02,6692.9727695528,6535.3467936153,58.3217077679,99.3042681695
314.04,5988.4036927374,5847.8419537497,52.0087326193,88.5530063684
314.06,5327.4520546292,5202.8029271454,46.1216474997,78.5274799842
314.08,4712.2733312723,4602.3527576180,40.6724836087,69.2480900456
314.10,4144.0996253615,4047.7119854216,35.6655488174,60.7220911225
314.12,3623.3095806842,3539.2665819258,31.0981596140,52.9448391444
314.14,3149.5130705014,3076.6504048501,26.9614669626,45.9011986887
314.16,2721.6465676008,2658.8381719079,23.2413427199,39.5670529730
314.18,2338.0751105620,2284.2449545350,19.9192943538,33.9108616732
314.20,1996.6969610059,1950.8283674287,16.9733779928,28.8952155844
314.22,1695.0473750530,1656.1899492768,14.3790830881,24.4783426881
314.24,1430.3983577760,1397.6726648296,12.1101659608,20.6155269856
314.26,1199.8517977918,1172.4519747435,10.1394139797,17.2604090686
314.28,1000.4239549499,977.6184827588,8.4393268058,14.3661453853
314.30,829.1198634119,810.2507464876,6.9827058138,11.8864111104
314.32,682.9967848154,667.4773985008,5.7431472383,9.7762390764
314.34,559.2163759658,546.5282432836,4.6954386156,7.9926940666
314.36,455.0857026745,444.7744534123,3.8158615725,6.4953876897
314.38,368.0876223677,359.7583716237,3.0824068557,5.2468438884
314.40,295.9013654352,289.2137269381,2.4749096694,4.2127288278
314.42,236.4143672286,231.0772908950,1.9751148833,3.3619614502
314.44,187.7265423908,183.4931374151,1.5666825324,2.6667224432
314.46,148.1482579516,144.8107337893,1.2351443158,2.1023798465
314.48,116.1932613739,113.5780906010,0.9678215969,1.6473491760
314.50,90.5677662787,88.5311465489,0.7537148088,1.2829049210
314.52,70.1568044152,68.5804723896,0.5833732761,0.9929587495
314.54,54.0088299234,52.7962586492,0.4487533745,0.7638178997
314.56,41.3194225648,40.3924156191,0.3430717492,0.5839351965
314.58,31.4147904535,30.7104713306,0.2606590861,0.4436600368
314.60,23.7356283134,23.2038119321,0.1968187308,0.3349976505
314.63,17.8217509415,17.4226755574,0.1476933355,0.2513820486
314.65,13.2977980776,13.0001899994,0.1101417151,0.1874663631
314.67,9.8601992218,9.6396391707,0.0816272299,0.1389328212
314.69,7.2654965680,7.1030549038,0.0601182942,0.1023233701
314.71,5.3200513330,5.2011592973,0.0440010388,0.0748909969
314.73,3.8711025923,3.7846278252,0.0320037193,0.0544710478
314.75,2.7991068177,2.7366033505,0.0231321493,0.0393713179
314.77,2.0112587496,1.9663641752,0.0166152357,0.0282793386
314.79,1.4360779104,1.4040332398,0.0118595765,0.0201850941
314.81,1.0189378005,0.9962084348,0.0084120405,0.0143173251
314.83,0.7184145619,0.7023936997,0.0059292608,0.0100916014
314.85,0.5033367557,0.4921153000,0.0041530241,0.0070684316
314.87,0.3504262484,0.3426158159,0.0028906192,0.0049198133
314.89,0.2424306818,0.2370285955,0.0019992993,0.0034027869
314.91,0.1666595138,0.1629466708,0.0013741159,0.0023387271
314.93,0.1129876623,0.1104782063,0.0009287586,0.0015806974
314.95,0.0767360308,0.0750317236,0.0006307702,0.0010735371
314.97,0.0517845296,0.0506343952,0.0004256688,0.0007244656
314.99,0.0347242709,0.0339530448,0.0002854335,0.0004857925
315.01,0.0231365517,0.0226226889,0.0001901825,0.0003236804
315.03,0.0153178045,0.0149775961,0.0001259124,0.0002142961
315.05,0.0100768968,0.0098530889,0.0000828321,0.0001409758
315.07,0.0065870277,0.0064407299,0.0000541454,0.0000921525
315.09,0.0042784314,0.0041834074,0.0000351687,0.0000598553
315.11,0.0027612902,0.0026999619,0.0000226978,0.0000386304
315.13,0.0017708098,0.0017314801,0.0000145561,0.0000247736
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000235935,0.0000219479,0.0000006856,0.0000009600
316.68,0.0000368805,0.0000343080,0.0000010717,0.0000015007
316.70,0.0000572838,0.0000532883,0.0000016647,0.0000023309
316.72,0.0001319854,0.0001238923,0.0000034067,0.0000046863
316.74,0.0002037837,0.0001913117,0.0000052508,0.0000072212
316.76,0.0003150399,0.0002958630,0.0000080674,0.0000111096
316.78,0.0004804220,0.0004512360,0.0000122797,0.0000169063
316.80,0.0007280386,0.0006838980,0.0000185743,0.0000255662
316.82,0.0010963781,0.0010300393,0.0000279194,0.0000384194
316.84,0.0016407449,0.0015416696,0.0000417029,0.0000573724
316.86,0.0024400388,0.0022930003,0.0000619006,0.0000851378
316.88,0.0036060158,0.0033891631,0.0000913047,0.0001255481
316.90,0.0052958294,0.0049780193,0.0001338320,0.0001839780
316.92,0.0077288704,0.0072660214,0.0001949381,0.0002679109
316.94,0.0112091836,0.0105393292,0.0002821650,0.0003876894
316.96,0.0161550409,0.0151916752,0.0004058632,0.0005575025
316.98,0.0231376089,0.0217608053,0.0005801319,0.0007966717
317.01,0.0329310381,0.0309756942,0.0008240330,0.0011313109
317.03,0.0465767405,0.0438171475,0.0011631444,0.0015964486
317.05,0.0654650751,0.0615948350,0.0016315262,0.0022387139
317.07,0.0914381290,0.0860442385,0.0022741873,0.0031197032
317.09,0.1269177138,0.1194474151,0.0031501442,0.0043201546
317.11,0.1750630771,0.1647818305,0.0043361767,0.0059450699
317.13,0.2399630825,0.2259017709,0.0059313853,0.0081299263
317.15,0.3268676981,0.3077569167,0.0080626576,0.0110481237
317.17,0.4424634556,0.4166525109,0.0108911438,0.0149198010
317.19,0.5951981767,0.5605561903,0.0146198359,0.0200221505
317.21,0.7956521203,0.7494486220,0.0195022640,0.0267012343
317.23,1.0569708164,0.9957328689,0.0258524414,0.0353855061
317.25,1.3953432821,1.3146865970,0.0340558997,0.0466007853
317.27,1.8305328385,1.7249643376,0.0445818074,0.0609866934
317.29,2.3864506312,2.2491404173,0.0579959606,0.0793142531
317.31,3.0917611168,2.9142824771,0.0749743695,0.1025042700
317.33,3.9805035896,3.7525405992,0.0963170407,0.1316459495
317.35,5.0927081031,4.8017316422,0.1229614305,0.1680150300
317.37,6.4749775247,6.1058921413,0.1559948832,0.2130904997
317.39,8.1810021865,7.7157680759,0.1966652773,0.2685688326
317.41,10.2719654463,9.6892021535,0.2463888888,0.3363744029
317.43,12.8167943772,12.0913752870,0.3067544288,0.4186646597
317.45,15.8922040263,14.9948534721,0.3795220818,0.5178284701
317.47,19.5824808772,18.4793885721,0.4666163213,0.6364759804
317.49,23.9789498588,22.6314201918,0.5701112960,0.7774183661
317.51,29.1790725061,27.5432289536,0.6922076311,0.9436359146
317.53,35.2851268870,33.3116941272,0.8351996428,1.1382331073
317.55,42.4024312067,40.0366192972,1.0014322087,1.3643796872
317.57,50.6370857168,47.8186016760,1.1932468617,1.6252371601
317.59,60.0932251975,56.7564373151,1.4129171038,1.9238707522
317.62,70.8697963445,66.9440753084,1.6625734498,2.2631475500
317.64,83.0568998205,78.4671581244,1.9441193015,2.6456223448
317.66,96.7317650913,91.3992120565,2.2591393894,3.0734135777
317.68,111.9544558858,105.7975799367,2.6088031893,3.5480726685
317.70,128.7634341350,121.6992167476,2.9937663653,4.0704508995
317.72,147.1711383147,139.1164954369,3.4140738949,4.6405688191
317.74,167.1597565152,158.0331934775,3.8690690239,5.2574937965
317.76,188.6773931095,178.4008484453,4.3573125541,5.9192318238
