311.68,11273.4788297183,11053.5019520610,81.1924415676,138.7844360897
311.70,12188.7678316858,11951.2750332194,87.6579712604,149.8348272060
311.72,13101.7190541972,12846.8134663269,94.0855249812,160.8200628890
311.74,14001.2619117822,13729.2624094766,100.3954759169,171.6040263886
311.76,14875.7916550614,14587.2417726056,106.5049050640,182.0449773918
311.78,15713.4076552659,15409.0797557756,112.3293529404,191.9985465499
311.80,16502.1751432019,16183.0694363317,117.7847210447,201.3209858255
311.82,17230.4026460771,16897.7408062068,122.7892648053,209.8725750649
311.84,17886.9263117370,17542.1396249094,127.2656130644,217.5210737632
311.86,18461.3916057138,18106.1037604893,131.1427451135,224.1451001110
311.88,18944.5225641138,18580.5273911985,134.3578552614,229.6373176539
311.90,19328.3689166040,18957.6035660445,136.8580370336,233.9073135260
311.92,19606.5219670393,19231.0361814425,138.6017243687,236.8840612281
311.94,19774.2911189774,19396.2134085854,139.5598354030,238.5178749890
311.96,19828.8343198580,19450.3359633187,139.7165752674,238.7817812719
311.98,19769.2374089238,19392.4952865643,139.0698672587,237.6722551008
312.00,19596.5393094178,19223.6986197368,137.6313961607,235.2092935204
312.02,19313.7021102030,18946.8400230917,135.4262626701,231.4358244413
312.04,18925.5272319909,18566.6184938316,132.4922630738,226.4164750855
312.06,18438.5209626635,18089.4063909461,128.8788227781,220.2357489394
312.08,17860.7145721561,17523.0732645129,124.6456252990,212.9956823441
312.10,17201.4458873053,16876.7718274725,119.8609892733,204.8130705595
312.12,16471.1105434216,16160.6941215073,114.6000544443,195.8163674700
312.14,15680.8920737934,15385.8068582269,108.9428430774,186.1423724891
312.16,14842.4805152478,14563.5754272268,102.9722656771,175.9328223439
312.18,13967.7892855775,13705.6861420859,96.7721392167,165.3310042750
312.20,13068.6797391064,12823.7759555713,90.4252824946,154.4785010405
312.23,12156.7020646278,11929.1781501311,84.0117470140,143.5121674828
312.25,11242.8601095407,11032.6914521211,77.6072333749,132.5614240448
312.27,10337.4063645522,10144.3786960580,71.2817330872,121.7459354070
312.29,9449.6718052708,9273.3996573718,65.0984245536,111.1737233454
312.31,8587.9336460495,8427.8810626896,59.1128403292,100.9397430307
312.33,7759.3224031788,7614.8251596497,53.3723112352,91.1249322939
312.35,6969.7680701676,6840.0566633252,47.9156820277,81.7957248147
312.37,6223.9837491192,6108.2064640244,42.7732835671,73.0040015277
312.39,5525.4838179885,5422.7292393771,37.9671381728,64.7874404386
312.41,4876.6326878798,4785.9511056119,33.5113683383,57.1702139295
312.43,4278.7194449530,4199.1426958136,29.4127743747,50.1639747647
312.45,3732.0531886254,3662.6125773121,25.6715438725,43.7690674407
312.47,3236.0736669908,3175.8157117969,22.2820550606,37.9759001334
312.49,2789.4718527772,2737.4717017581,19.2337370209,32.7664139982
312.51,2390.3153687965,2345.6878261297,16.5119520717,28.1155905951
312.53,2036.1741219775,1998.0823085858,14.0988691621,23.9929442296
312.55,1724.2420960700,1691.9038410244,11.9743015266,20.3639535190
312.57,1451.4519390539,1424.1440573074,10.1164868026,17.1913949440
312.59,1214.5797170283,1191.6403739927,8.5027930164,14.4365500192
312.61,1010.3379502380,991.1673446980,7.1103390093,12.0602665308
312.63,835.4557624276,819.5153770240,5.9165227679,10.0238626357
312.65,686.7456320433,673.5563063113,4.8994555544,8.2898701776
312.67,561.1568106541,550.2958869944,4.0383035572,6.8226201025
312.69,455.8159555705,446.9137354327,3.3135419218,5.5886782160
312.71,368.0559025740,360.7916304971,2.7071284331,4.5571436438
312.73,295.4337801343,289.5313490649,2.2026058157,3.6998252537
312.75,235.7398432152,230.9633875379,1.7851426348,2.9913130425
312.77,186.9984918094,183.1480064048,1.4415231973,2.4089622073
312.79,147.4629489020,144.3700446912,1.1600967509,1.9328074598
312.81,115.6050186083,113.1288985692,0.9306957654,1.5454242738
312.84,90.1012424618,88.1249578479,0.7445322541,1.2317523597
312.86,69.8166346392,68.2436596753,0.5940800617,0.9788949022
312.88,53.7870186727,52.5381636582,0.4729498824,0.7759051320
312.90,41.2008206373,40.2114882832,0.3757625835,0.6135697706
312.92,31.3810067334,30.5987846132,0.2980252310,0.4841968892
312.94,23.7676942885,23.1502673118,0.2360131200,0.3814138567
312.96,17.9018200840,17.4151805990,0.1866601227,0.2999793624
312.98,13.4101222097,13.0270513588,0.1474588098,0.2356120411
313.00,9.9915832842,9.6903751949,0.1163710873,0.1848370019
313.02,7.4053943237,7.1687942258,0.0917495147,0.1448505831
313.04,5.4604291396,5.2747572052,0.0722690347,0.1134028997
313.06,4.0061674130,3.8606016770,0.0568685263,0.0886972096
313.08,2.9249685059,2.8109623657,0.0447013850,0.0693047552
313.10,2.1255753082,2.0363875660,0.0350942110,0.0540935312
313.12,1.5377155726,1.4680335957,0.0275126399,0.0421693370
313.14,1.1076649263,1.0533040949,0.0215333544,0.0328274770
313.16,0.7946389052,0.7523039979,0.0168213605,0.0255135468
313.18,0.5678890369,0.5349854951,0.0131116842,0.0197918576
313.20,0.4043885950,0.3788736618,0.0101947313,0.0153202019
313.22,0.2870058431,0.2672713821,0.0079046450,0.0118298160
313.24,0.2030753814,0.1878557312,0.0061100933,0.0091095568
313.26,0.1432908272,0.1315903617,0.0047070031,0.0069934624
313.28,0.1008539986,0.0918901507,0.0036128442,0.0053510037
313.30,0.0708266786,0.0639850801,0.0027621369,0.0040794617
313.32,0.0496407468,0.0444398549,0.0021029194,0.0030979726
313.34,0.0339375218,0.0300168254,0.0015880099,0.0023326865
313.36,0.0237608251,0.0208043458,0.0011988443,0.0017576350
313.38,0.0166102991,0.0143915901,0.0009005970,0.0013181120
313.40,0.0115951386,0.0099383650,0.0006731082,0.0009836654
313.43,0.0080832216,0.0068524035,0.0005004509,0.0007303673
313.45,0.0056274152,0.0047178584,0.0003700856,0.0005394712
313.47,0.0039123115,0.0032437909,0.0002721794,0.0003963412
313.49,0.0016639083,0.0011939208,0.0001921648,0.0002778228
313.51,0.0012155334,0.0008721938,0.0001403819,0.0002029576
313.53,0.0008823416,0.0006331154,0.0001019016,0.0001473246
313.55,0.0006364130,0.0004566518,0.0000734993,0.0001062619
313.57,0.0004561144,0.0003272803,0.0000526766,0.0000761574
313.59,0.0003248185,0.0002330703,0.0000375133,0.0000542350
313.61,0.0002298478,0.0001649250,0.0000265451,0.0000383777
313.63,0.0001616115,0.0001159627,0.0000186645,0.0000269843
313.65,0.0001129110,0.0000810182,0.0000130401,0.0000188528
313.67,0.0000783850,0.0000562444,0.0000090527,0.0000130879
313.69,0.0000540707,0.0000387979,0.0000062446,0.0000090282
313.71,0.0000370616,0.0000265931,0.0000042802,0.0000061882
313.73,0.0000252416,0.0000181119,0.0000029152,0.0000042146
313.75,0.0000170822,0.0000122572,0.0000019728,0.0000028522
313.77,0.0000114869,0.0000082423,0.0000013266,0.0000019180
313.79,0.0000076753,0.0000055073,0.0000008864,0.0000012815
313.81,0.0000050959,0.0000036565,0.0000005885,0.0000008509
313.83,0.0000033618,0.0000024122,0.0000003883,0.0000005613
313.85,0.0000022037,0.0000015813,0.0000002545,0.0000003680
313.87,0.0000014354,0.0000010300,0.0000001658,0.0000002397
313.89,0.0000009290,0.0000006666,0.0000001073,0.0000001551
313.91,0.0000005975,0.0000004287,0.0000000690,0.0000000998
313.93,0.0000003818,0.0000002740,0.0000000441,0.0000000637
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000308517,0.0000288278,0.0000008626,0.0000011613
315.03,0.0000480224,0.0000448721,0.0000013427,0.0000018076
315.05,0.0000742746,0.0000694022,0.0000020767,0.0000027957
315.07,0.0001756356,0.0001653972,0.0000043574,0.0000058811
315.09,0.0002701522,0.0002544303,0.0000066909,0.0000090309
315.11,0.0004173386,0.0003933425,0.0000102116,0.0000137845
315.13,0.0006341133,0.0005977260,0.0000154844,0.0000209029
315.15,0.0009574655,0.0009026343,0.0000233325,0.0000314987
315.17,0.0014366722,0.0013545660,0.0000349380,0.0000471682
315.19,0.0021422532,0.0020200750,0.0000519883,0.0000701899
315.22,0.0031744081,0.0029937398,0.0000768746,0.0001037937
315.24,0.0046744857,0.0044090003,0.0001129616,0.0001525238
315.26,0.0068404444,0.0064527673,0.0001649489,0.0002227283
315.28,0.0099475119,0.0093849491,0.0002393531,0.0003232097
315.30,0.0143755522,0.0135643235,0.0003451438,0.0004660849
315.32,0.0206449947,0.0194825096,0.0004945758,0.0006679093
315.34,0.0294635742,0.0278081719,0.0007042674,0.0009511349
315.36,0.0417865710,0.0394440032,0.0009965858,0.0013459820
315.38,0.0588937104,0.0555994840,0.0014014073,0.0018928192
315.40,0.0824863705,0.0778828752,0.0019583346,0.0026451606
315.42,0.1148092236,0.1084163636,0.0027194595,0.0036734004
315.44,0.1588008695,0.1499786838,0.0037527680,0.0050694178
315.46,0.2182783576,0.2061798729,0.0051462931,0.0069521917
315.48,0.2981606800,0.2816729904,0.0070131199,0.0094745697
315.50,0.4047362770,0.3824076039,0.0094973450,0.0128313281
315.52,0.5459792445,0.5159295155,0.0127810816,0.0172686474
315.54,0.7319183608,0.6917306587,0.0170925897,0.0230951124
315.56,0.9750606070,0.9216508465,0.0227155313,0.0306942292
315.58,1.2908722859,1.2203342565,0.0299994355,0.0405385939
315.60,1.6983233132,1.6057464763,0.0393712696,0.0532055672
315.62,2.2204363247,2.0996948941,0.0513476663,0.0693937643
315.64,2.8849576637,2.7284678050,0.0665484308,0.0899414278
315.66,3.7249792665,3.5234249130,0.0857098925,0.1158444610
315.68,4.7796015156,4.5216283883,0.1096984017,0.1482747256
315.70,6.0945697398,5.7664493307,0.1395230814,0.1885973277
315.72,7.7228580748,7.3081249778,0.1763471368,0.2383859602
315.74,9.7251611539,9.2042291996,0.2214968420,0.2994351123
315.76,12.1702476601,11.5200126827,0.2764671974,0.3737677799
315.78,15.1351241415,14.3285638259,0.3429231419,0.4636371737
315.80,18.7049532668,17.7107373079,0.4226951394,0.5715208195
315.83,22.9726684830,21.7547951337,0.5177679303,0.7001054190
315.85,28.0382275151,26.5557053420,0.6302612843,0.8522608889
315.87,34.0074509229,32.2140470764,0.7624016967,1.0310021498
315.89,40.9903995756,38.8344778982,0.9164841755,1.2394375019
315.91,49.0992568361,46.5237304717,1.0948235495,1.4807028149
315.93,58.4456976810,55.3881212888,1.2996951132,1.7578812791
315.95,69.1377478874,65.5305738896,1.5332648976,2.0739091002
315.97,81.2761614348,77.0471827570,1.7975104062,2.4314682715
315.99,94.9503727027,90.0233710482,2.0941332701,2.8328683844
316.01,110.2341108081,104.5297245621,2.4244659263,3.2799203197
316.03,127.1807950925,120.6176144744,2.7893750731,3.7738055450
316.05,145.8188615675,138.3147507174,3.1891652742,4.3149455759
316.07,166.1471980526,157.6208345471,3.6234866164,4.9028768891
316.09,188.1308886265,178.5035007580,4.0912507394,5.5361371291
316.11,211.6974836903,200.8947551100,4.5905597951,6.2121687852
316.13,236.7340183868,224.6881188950,5.1186529315,6.9272465602
316.15,263.0849976121,249.7366885447,5.6718746884,7.6764343790
316.17,290.5515491690,275.8523025797,6.2456692296,8.4535773597
316.19,318.8919171589,302.8059804609,6.8346036104,9.2513330875
316.21,347.8234256577,330.3297581512,7.4324222987,10.0612452077
316.23,377.0259890912,358.1199943976,8.0321339669,10.8738607267
316.25,406.1471824120,385.8421616665,8.6261301966,11.6788905489
316.27,434.8088138971,413.1370688898,9.2063342492,12.4654107582
316.29,462.6148695757,439.6283929540,9.7643765319,13.2221000898
316.31,489.1606249477,464.9313259896,10.2917919172,13.9375070409
316.33,514.0426510734,488.6620800750,10.7802327406,14.6003382579
316.35,536.8693826200,510.4479340849,11.2216901954,15.1997583397
316.37,557.2718691401,529.9374629908,11.6087160446,15.7256901047
316.39,574.9143012088,546.8105612911,11.9346361366,16.1691037811
316.42,589.5038927228,560.7878619747,12.1937471953,16.5222835529
316.44,600.7997112421,571.6391620236,12.3814887680,16.7790604505
316.46,608.6200800575,579.1904952885,12.4945830579,16.9350017111
316.48,612.8482277067,583.3295427055,12.5311365972,16.9875484039
316.50,613.4359306425,584.0091361179,12.4906992856,16.9360952390
316.52,610.4049792117,581.2486921368,12.3742781352,16.7820089397
316.54,603.8463915611,575.1335022912,12.1843050328,16.5285842371
316.56,593.9173994062,565.8119002857,11.9245598449,16.1809392756
316.58,580.8363282711,553.4904212706,11.6000521348,15.7458548658
316.60,564.8755873279,538.4271563727,11.2168665318,15.2315644234
316.62,546.3530652256,520.9235834666,10.7819782868,14.6475034723
316.64,525.6222938909,501.3152180502,10.3030466938,14.0040291469
316.66,503.0617888157,479.9614728791,9.7881947968,13.3121211398
316.68,479.0639996369,457.2351395766,9.2457841027,12.5830759576
316.70,454.0243079914,433.5119089370,8.6841928880,11.8282061664
316.72,428.3304912090,409.1603295000,8.1116061375,11.0585555715
316.74,402.3530321328,384.5325678566,7.5358242445,10.2846400317
316.76,376.4366001240,359.9562817654,6.9640963896,9.5162219691
316.78,350.8929598639,335.7278520789,6.4029830933,8.7621246918
316.80,325.9954872692,312.1071458416,5.8582508889,8.0300905387
316.82,301.9753903224,289.3139051487,5.3348004800,7.3266846938
316.84,279.0196515040,267.5257788568,4.8366282161,6.6572444311
316.86,257.2706321000,246.8779411358,4.3668193265,6.0258716378
316.88,236.8272106895,227.4641757286,3.9275701430,5.4354648179
316.90,217.7472715935,209.3392505418,3.5202355879,4.8877854638
316.92,200.0513158734,192.5223656844,3.1453974911,4.3835526980
316.94,183.7269396227,177.0014310773,2.8029489305,3.9225596150
316.96,168.7339100974,162.7379161018,2.4921895843,3.5038044113
316.98,155.0095717963,149.6720148624,2.2119272541,3.1256296797
317.01,142.4743279070,137.7278832808,1.9605810105,2.7858636156
317.03,131.0369672778,126.8187277549,1.7362819243,2.4819575986
317.05,120.5996401746,116.8515567232,1.5369679751,2.2111154763
317.07,111.0623250701,107.7314437808,1.3604704359,1.9704108533
317.09,102.3266709063,99.3651914206,1.2045897719,1.7568897138
317.11,94.2991421028,91.6643255718,1.0671598202,1.5676567108
317.13,86.8934347469,84.5473906376,0.9460997015,1.3999444078
317.15,80.0321699569,77.9415508412,0.8394535214,1.2511655942
317.17,73.6479028210,71.7835348758,0.7454184317,1.1189495135
317.19,67.6835115577,66.0199861295,0.6623620272,1.0011634010
317.21,62.0920510188,60.6072995284,0.5888303505,0.8959211400
317.23,56.8361672527,55.5110381961,0.5235479600,0.8015810966
317.25,51.8871758187,50.7050289018,0.4654116036,0.7167353132
317.27,47.2239065056,46.1702352401,0.4134790378,0.6401922276
317.29,42.8314118959,41.8935024644,0.3669544550,0.5709549765
317.31,38.6996278737,37.8662588738,0.3251718519,0.5081971481
317.33,34.8220617849,34.0832466842,0.2875774965,0.4512376041
317.35,31.1945696622,30.5413414942,0.2537124606,0.3995157074
317.37,27.8142687747,27.2385047982,0.2231959748,0.3525680016
317.39,24.6786167032,24.1728994385,0.1957101662,0.3100070985
317.41,21.7846739893,21.3421841812,0.1709865482,0.2715032599
317.43,19.1285547681,18.7429913814,0.1487944648,0.2367689219
317.45,16.7050591273,16.3705813733,0.1289315482,0.2055462059
317.47,14.5074724771,14.2186590455,0.1112161347,0.1775972969
317.49,12.5275110703,12.2793321245,0.0954814967,0.1526974491
317.51,10.7553889057,10.5431869249,0.0815716864,0.1306302944
317.53,9.1799794031,8.9994555660,0.0693387538,0.1111850833
